date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-05,sh.688619,23.6900,23.9500,22.8400,23.1500,23.4100,2033097,47482610.2300,3,4.542400,1,-1.110600,0
2022-01-06,sh.688619,22.8000,23.2500,22.6900,22.8100,23.1500,1136678,26048489.8000,3,2.539600,1,-1.468700,0
2022-01-07,sh.688619,23.2900,23.2900,22.4100,22.4300,22.8100,1114734,25238971.9400,3,2.490600,1,-1.665900,0
2022-01-10,sh.688619,22.4000,22.9500,22.2700,22.8400,22.4300,1059324,23935479.1600,3,2.366800,1,1.827900,0
2022-01-11,sh.688619,22.8100,22.9100,22.6500,22.7500,22.8400,551403,12525184.2800,3,1.232000,1,-0.394000,0
2022-01-12,sh.688619,22.8500,22.9500,22.7200,22.8200,22.7500,608724,13884550.3800,3,1.360000,1,0.307700,0
2022-01-13,sh.688619,22.9200,22.9500,22.5900,22.7000,22.8200,624492,14221956.2500,3,1.395200,1,-0.525900,0
2022-01-14,sh.688619,22.4100,22.9000,22.4100,22.4800,22.7000,763164,17207906.8200,3,1.705100,1,-0.969200,0
2022-01-17,sh.688619,22.4000,23.5600,22.4000,23.3600,22.4800,1913713,44481526.1200,3,4.275600,1,3.914600,0
2022-01-18,sh.688619,23.5900,23.5900,22.8000,22.8000,23.3600,1149151,26573771.4000,3,2.567400,1,-2.397300,0
2022-01-19,sh.688619,22.6000,23.0700,22.5600,22.9300,22.8000,703781,16082544.7800,3,1.572400,1,0.570200,0
2022-01-20,sh.688619,22.7000,23.0300,22.0000,22.2700,22.9300,944631,21176129.1900,3,2.110500,1,-2.878300,0
2022-01-21,sh.688619,22.1900,22.4700,21.8900,22.0800,22.2700,648431,14368680.9800,3,1.448700,1,-0.853200,0
2022-01-24,sh.688619,22.3000,22.3000,21.4100,21.4500,22.0800,717614,15615446.1300,3,1.603300,1,-2.853300,0
2022-01-25,sh.688619,21.3700,21.5700,20.4400,20.4400,21.4500,933648,19465749.4800,3,2.086000,1,-4.708600,0
2022-01-26,sh.688619,20.4000,20.8800,20.3600,20.6500,20.4400,530015,10933231.4400,3,1.184200,1,1.027400,0
2022-01-27,sh.688619,20.5400,20.6500,19.7800,19.7900,20.6500,807790,16122440.5700,3,1.804800,1,-4.164600,0
2022-01-28,sh.688619,20.0400,20.1000,19.4800,19.7500,19.7900,681453,13475714.6800,3,1.522500,1,-0.202100,0
2022-02-07,sh.688619,19.9000,20.2800,19.9000,20.1400,19.7500,481700,9674323.9300,3,1.076200,1,1.974700,0
2022-02-08,sh.688619,20.1400,20.2500,19.9500,20.1900,20.1400,296600,5974255.7500,3,0.662700,1,0.248300,0
2022-02-09,sh.688619,20.1900,20.4600,20.1500,20.4000,20.1900,557128,11342444.9500,3,1.244700,1,1.040100,0
2022-02-10,sh.688619,20.2500,20.3600,20.0000,20.1000,20.4000,399845,8040831.9700,3,0.893300,1,-1.470600,0
2022-02-11,sh.688619,20.1300,20.1300,19.6100,19.6200,20.1000,609665,12047719.3100,3,1.362100,1,-2.388100,0
2022-02-14,sh.688619,19.6200,19.8000,19.5200,19.6600,19.6200,318282,6252039.9900,3,0.711100,1,0.203900,0
2022-02-15,sh.688619,19.5800,19.7500,19.1600,19.3000,19.6600,413535,8040380.3400,3,0.923900,1,-1.831100,0
2022-02-16,sh.688619,19.4800,19.5100,19.2500,19.4100,19.3000,365572,7078849.5200,3,0.816800,1,0.569900,0
2022-02-17,sh.688619,19.4100,19.5700,19.2800,19.3100,19.4100,306893,5961703.8900,3,0.685700,1,-0.515200,0
2022-02-18,sh.688619,19.3000,19.8600,19.2300,19.8500,19.3100,622322,12166526.4900,3,1.390400,1,2.796500,0
2022-02-21,sh.688619,19.7800,20.6000,19.7800,20.1900,19.8500,736958,14916142.5300,3,1.646500,1,1.712800,0
2022-02-22,sh.688619,20.1000,20.2400,19.9000,19.9500,20.1900,675336,13532454.3300,3,1.508800,1,-1.188700,0
2022-02-23,sh.688619,19.8800,20.2000,19.5100,19.8700,19.9500,1785004,35390233.3500,3,2.109100,1,-0.401000,0
2022-02-24,sh.688619,20.0400,20.0400,18.7000,18.8500,19.8700,2725333,52592139.0700,3,3.220100,1,-5.133400,0
2022-02-25,sh.688619,19.0000,19.1700,18.8600,18.9000,18.8500,803182,15297411.1000,3,0.949000,1,0.265300,0
2022-02-28,sh.688619,18.9200,18.9900,18.4400,18.6700,18.9000,791547,14740736.0000,3,0.935200,1,-1.216900,0
2022-03-01,sh.688619,18.6500,18.8500,18.6500,18.7600,18.6700,358966,6720318.0000,3,0.424100,1,0.482100,0
2022-03-02,sh.688619,18.7700,18.9000,18.6100,18.8900,18.7600,443876,8340390.0000,3,0.524500,1,0.693000,0
2022-03-03,sh.688619,18.9100,18.9600,18.6700,18.6700,18.8900,563594,10573008.0000,3,0.665900,1,-1.164600,0
2022-03-04,sh.688619,18.8800,18.8800,18.5900,18.6000,18.6700,322701,6034547.0000,3,0.381300,1,-0.374900,0
2022-03-07,sh.688619,18.5800,18.6500,18.2600,18.2600,18.6000,570552,10484623.0000,3,0.674100,1,-1.828000,0
2022-03-08,sh.688619,18.2800,18.3500,17.4500,17.4800,18.2600,738247,13251588.0000,3,0.872300,1,-4.271600,0
2022-03-09,sh.688619,17.6400,17.8000,16.5000,17.0000,17.4800,770995,13180732.0000,3,0.911000,1,-2.746000,0
2022-03-10,sh.688619,17.2200,17.5800,17.1500,17.2000,17.0000,528606,9181026.0000,3,0.624600,1,1.176500,0
2022-03-11,sh.688619,17.1400,17.4200,16.8000,17.4000,17.2000,373352,6373961.0000,3,0.441100,1,1.162800,0
2022-03-14,sh.688619,17.3800,17.4800,17.0100,17.1500,17.4000,396897,6860537.0000,3,0.469000,1,-1.436800,0
2022-03-15,sh.688619,17.2900,17.2900,16.5000,16.5000,17.1500,469716,7895159.0000,3,0.555000,1,-3.790100,0
2022-03-16,sh.688619,16.6000,16.9500,16.1400,16.8500,16.5000,674955,11236943.0000,3,0.797500,1,2.121200,0
2022-03-17,sh.688619,16.9800,17.9800,16.8500,17.5000,16.8500,2916395,51140494.0000,3,3.445800,1,3.857600,0
2022-03-18,sh.688619,17.8900,17.8900,17.2300,17.4000,17.5000,553335,9654883.6500,3,0.653800,1,-0.571400,0
2022-03-21,sh.688619,17.3100,17.6500,17.1500,17.2500,17.4000,604396,10488770.2700,3,0.714100,1,-0.862100,0
2022-03-22,sh.688619,17.1800,17.1800,16.7900,16.9600,17.2500,921218,15617363.7600,3,1.088500,1,-1.681200,0
2022-03-23,sh.688619,16.9700,17.1100,16.9000,16.9400,16.9600,460562,7833104.9500,3,0.544200,1,-0.117900,0
2022-03-24,sh.688619,16.9000,17.0000,16.6300,16.7200,16.9400,611291,10260338.3600,3,0.722300,1,-1.298700,0
2022-03-25,sh.688619,16.7200,16.9000,16.5700,16.5900,16.7200,389247,6509156.5100,3,0.459900,1,-0.777500,0
2022-03-28,sh.688619,16.5800,16.7100,16.3900,16.5600,16.5900,355987,5890885.5700,3,0.420600,1,-0.180800,0
2022-03-29,sh.688619,16.5600,16.7400,16.4200,16.4200,16.5600,311949,5162801.1200,3,0.368600,1,-0.845400,0
2022-03-30,sh.688619,16.4600,16.6800,16.4500,16.6800,16.4200,332667,5523074.0100,3,0.393100,1,1.583400,0
2022-03-31,sh.688619,16.6900,16.9500,16.5400,16.7200,16.6800,384029,6449968.8600,3,0.453700,1,0.239800,0
2022-04-01,sh.688619,16.6600,16.7800,16.5000,16.7000,16.7200,238628,3968633.1800,3,0.281900,1,-0.119600,0
2022-04-06,sh.688619,16.6600,16.9100,16.5600,16.8600,16.7000,231626,3889134.8000,3,0.273700,1,0.958100,0
2022-04-07,sh.688619,16.8500,16.8600,16.3000,16.4600,16.8600,311273,5174620.4700,3,0.367800,1,-2.372500,0
2022-04-08,sh.688619,16.4600,16.5000,16.1100,16.3500,16.4600,539266,8803252.6500,3,0.637200,1,-0.668300,0
2022-04-11,sh.688619,16.4300,16.5000,15.7900,15.8000,16.3500,533982,8559410.9700,3,0.630900,1,-3.363900,0
2022-04-12,sh.688619,16.0900,16.0900,15.7200,16.0200,15.8000,344720,5492047.7800,3,0.407300,1,1.392400,0
2022-04-13,sh.688619,16.0900,16.0900,15.5800,15.6300,16.0200,382148,6053523.1700,3,0.451500,1,-2.434500,0
2022-04-14,sh.688619,15.6800,16.1100,15.6400,16.0100,15.6300,569404,9066105.2100,3,0.672800,1,2.431200,0
2022-04-15,sh.688619,15.9500,15.9500,15.5400,15.5400,16.0100,431796,6775270.8900,3,0.510200,1,-2.935700,0
2022-04-18,sh.688619,15.5400,15.7100,15.2300,15.4700,15.5400,305841,4728666.5400,3,0.361400,1,-0.450500,0
2022-04-19,sh.688619,15.4500,15.7200,15.4000,15.4100,15.4700,520387,8105310.6200,3,0.628800,1,-0.387800,0
2022-04-20,sh.688619,15.5200,15.6900,15.1900,15.1900,15.4100,499954,7683370.9400,3,0.604100,1,-1.427600,0
2022-04-21,sh.688619,15.1900,15.3400,14.5200,14.5900,15.1900,563607,8346366.4600,3,0.681000,1,-3.950000,0
2022-04-22,sh.688619,14.5900,14.8500,14.3100,14.4300,14.5900,492313,7143913.2600,3,0.594900,1,-1.096600,0
2022-04-25,sh.688619,14.4300,14.4300,13.1000,13.1900,14.4300,546832,7515824.6300,3,0.660800,1,-8.593200,0
2022-04-26,sh.688619,13.2100,13.3900,12.7100,12.7700,13.1900,336223,4387444.5300,3,0.406300,1,-3.184200,0
2022-04-27,sh.688619,11.9000,11.9200,10.9600,11.5300,12.7700,1887918,21660705.0200,3,2.281300,1,-9.710300,0
2022-04-28,sh.688619,11.6700,11.6700,11.1100,11.2100,11.5300,662323,7516312.5200,3,0.800300,1,-2.775400,0
2022-04-29,sh.688619,11.3800,11.9800,11.3300,11.8900,11.2100,902565,10606650.2100,3,1.090600,1,6.066000,0
2022-05-05,sh.688619,12.2400,12.2500,11.7600,12.0900,11.8900,627518,7580118.7000,3,0.758300,1,1.682100,0
2022-05-06,sh.688619,11.8500,12.4300,11.5500,12.2400,12.0900,699856,8511333.9800,3,0.845700,1,1.240700,0
2022-05-09,sh.688619,12.2000,12.4400,12.1100,12.3000,12.2400,435771,5373525.0500,3,0.526600,1,0.490200,0
2022-05-10,sh.688619,12.1300,12.6600,12.0300,12.6100,12.3000,510976,6387241.3800,3,0.603700,1,2.520300,0
2022-05-11,sh.688619,12.7800,13.4400,12.6700,13.1100,12.6100,1410991,18662078.7600,3,1.667100,1,3.965100,0
2022-05-12,sh.688619,13.1000,13.3000,13.0500,13.1900,13.1100,682176,8984593.9900,3,0.806000,1,0.610200,0
2022-05-13,sh.688619,13.2500,13.5600,13.1200,13.3900,13.1900,844860,11295796.3600,3,0.998200,1,1.516300,0
2022-05-16,sh.688619,13.4000,13.5700,13.2400,13.2700,13.3900,326918,4362259.0900,3,0.386300,1,-0.896200,0
2022-05-17,sh.688619,13.3500,14.1500,13.2300,13.8600,13.2700,1608094,22252226.3900,3,1.900000,1,4.446100,0
2022-05-18,sh.688619,13.9700,14.2000,13.7300,13.8200,13.8600,716426,10032811.3300,3,0.846500,1,-0.288600,0
2022-05-19,sh.688619,13.5000,13.9400,13.5000,13.7200,13.8200,412035,5682982.1800,3,0.486800,1,-0.723600,0
2022-05-20,sh.688619,13.9300,13.9300,13.4000,13.5000,13.7200,736161,9994727.8100,3,0.869800,1,-1.603500,0
2022-05-23,sh.688619,13.6500,13.7900,13.5200,13.6900,13.5000,429092,5869444.6000,3,0.507000,1,1.407400,0
2022-05-24,sh.688619,13.8000,13.9000,13.2700,13.3000,13.6900,812817,11046200.3200,3,0.960400,1,-2.848800,0
2022-05-25,sh.688619,13.1500,13.9800,13.1500,13.3500,13.3000,648074,8798217.9400,3,0.765700,1,0.375900,0
2022-05-26,sh.688619,13.5500,13.5500,13.2600,13.3100,13.3500,263681,3520210.9700,3,0.311600,1,-0.299600,0
2022-05-27,sh.688619,13.4300,13.5000,13.2100,13.3100,13.3100,310379,4143421.6100,3,0.366700,1,0.000000,0
2022-05-30,sh.688619,13.3300,13.4100,13.1700,13.3400,13.3100,280294,3722613.1900,3,0.331200,1,0.225400,0
2022-05-31,sh.688619,13.4500,13.8500,13.1700,13.7200,13.3400,754740,10209649.2900,3,0.891800,1,2.848600,0
2022-06-01,sh.688619,13.7200,14.2400,13.4800,14.0300,13.7200,879918,12281888.4200,3,1.039700,1,2.259500,0
2022-06-02,sh.688619,13.9500,14.8700,13.7700,14.7900,14.0300,1294530,18722538.8800,3,1.529500,1,5.417000,0
2022-06-06,sh.688619,14.7400,15.3900,14.7400,15.1000,14.7900,1165028,17552691.8200,3,1.376500,1,2.096000,0
2022-06-07,sh.688619,15.0600,15.1600,14.6600,14.7500,15.1000,653642,9706011.7200,3,0.772300,1,-2.317900,0
2022-06-08,sh.688619,14.9100,14.9800,14.3800,14.4400,14.7500,827865,12123293.4800,3,0.978200,1,-2.101700,0
2022-06-09,sh.688619,14.5300,14.5900,14.1500,14.1700,14.4400,546499,7814019.1900,3,0.645700,1,-1.869800,0
2022-06-10,sh.688619,14.0600,14.2900,14.0600,14.1900,14.1700,307710,4363879.8600,3,0.363600,1,0.141100,0
2022-06-13,sh.688619,14.7000,14.7300,13.9600,14.0200,14.1900,604445,8542299.3400,3,0.714200,1,-1.198000,0
2022-06-14,sh.688619,13.9000,14.1900,13.5600,13.8000,14.0200,459880,6320601.6400,3,0.543400,1,-1.569200,0
2022-06-15,sh.688619,13.7500,13.9900,13.7000,13.7800,13.8000,639147,8847644.3800,3,0.755200,1,-0.144900,0
2022-06-16,sh.688619,13.8800,14.0800,13.6700,13.8800,13.7800,368219,5114473.1100,3,0.435100,1,0.725700,0
2022-06-17,sh.688619,13.8800,13.9100,13.4800,13.8200,13.8800,566653,7763567.5800,3,0.669500,1,-0.432300,0
2022-06-20,sh.688619,13.6300,14.1000,13.6300,13.9500,13.8200,520215,7227560.5400,3,0.614700,1,0.940700,0
2022-06-21,sh.688619,13.8800,13.9800,13.6500,13.8400,13.9500,681948,9407918.3400,3,0.805800,1,-0.788500,0
2022-06-22,sh.688619,13.8500,13.9300,13.4100,13.4100,13.8400,489765,6660344.7100,3,0.578700,1,-3.106900,0
2022-06-23,sh.688619,13.4100,13.7500,13.3800,13.7200,13.4100,503010,6822838.3200,3,0.594300,1,2.311700,0
2022-06-24,sh.688619,13.8600,14.1000,13.7200,13.9900,13.7200,606879,8483118.7700,3,0.717100,1,1.967900,0
2022-06-27,sh.688619,13.9900,14.0900,13.7600,13.8300,13.9900,420135,5819528.3800,3,0.496400,1,-1.143700,0
2022-06-28,sh.688619,13.7600,14.1300,13.6900,14.1000,13.8300,537003,7483519.0800,3,0.634500,1,1.952300,0
2022-06-29,sh.688619,14.3800,14.3800,13.9100,13.9600,14.1000,735291,10347444.1800,3,0.868800,1,-0.992900,0
2022-06-30,sh.688619,13.9900,14.1000,13.7900,13.8000,13.9600,470058,6532755.7400,3,0.555400,1,-1.146100,0
2022-07-01,sh.688619,13.8000,13.9800,13.6600,13.8000,13.8000,384710,5308841.0600,3,0.454600,1,0.000000,0
2022-07-04,sh.688619,13.6300,14.1400,13.5100,14.0300,13.8000,646330,8999626.7500,3,0.763700,1,1.666700,0
2022-07-05,sh.688619,14.2500,14.2500,13.7000,13.8800,14.0300,464771,6444445.5600,3,0.549100,1,-1.069100,0
2022-07-06,sh.688619,13.8600,13.9800,13.7200,13.7800,13.8800,527837,7301099.1100,3,0.623700,1,-0.720500,0
2022-07-07,sh.688619,13.8800,14.0200,13.7300,13.9200,13.7800,556993,7731529.7900,3,0.658100,1,1.016000,0
2022-07-08,sh.688619,14.0100,14.0700,13.8100,13.9700,13.8700,387809,5413032.5600,3,0.458200,1,0.721000,0
2022-07-11,sh.688619,13.8700,13.9400,13.5700,13.7400,13.9700,427578,5852608.7100,3,0.505200,1,-1.646400,0
2022-07-12,sh.688619,13.5800,13.6700,13.2400,13.2400,13.7400,370338,4981799.7800,3,0.437600,1,-3.639000,0
2022-07-13,sh.688619,13.2700,13.3500,13.1800,13.2900,13.2400,207395,2752051.2800,3,0.245000,1,0.377600,0
2022-07-14,sh.688619,13.4700,13.6200,13.2700,13.5000,13.2900,307862,4155656.9100,3,0.363800,1,1.580100,0
2022-07-15,sh.688619,13.5100,13.6200,13.2500,13.3600,13.5000,342288,4611017.7300,3,0.404400,1,-1.037000,0
2022-07-18,sh.688619,13.4000,13.9000,13.4000,13.8500,13.3600,398859,5469067.4700,3,0.471300,1,3.667700,0
2022-07-19,sh.688619,13.8500,14.1200,13.8500,14.0700,13.8500,520015,7306173.6200,3,0.614400,1,1.588400,0
2022-07-20,sh.688619,14.0200,14.1400,13.9700,14.0600,14.0700,399883,5613332.7300,3,0.472500,1,-0.071100,0
2022-07-21,sh.688619,14.0700,14.2500,14.0300,14.0800,14.0600,363630,5137917.3700,3,0.429600,1,0.142200,0
2022-07-22,sh.688619,14.0800,14.2400,13.9600,14.0600,14.0800,246499,3462889.0200,3,0.291200,1,-0.142000,0
2022-07-25,sh.688619,14.0600,14.1900,13.8900,13.9700,14.0600,188851,2640790.9300,3,0.223100,1,-0.640100,0
2022-07-26,sh.688619,13.9700,14.0500,13.8100,13.9700,13.9700,187697,2610064.8700,3,0.221800,1,0.000000,0
2022-07-27,sh.688619,13.9400,14.0600,13.8900,14.0000,13.9700,367655,5131906.7500,3,0.434400,1,0.214700,0
2022-07-28,sh.688619,14.1400,14.6300,14.0000,14.5000,14.0000,1266700,18288743.2900,3,1.496700,1,3.571400,0
2022-07-29,sh.688619,14.7000,14.7000,14.1900,14.3200,14.5000,678604,9771392.5400,3,0.801800,1,-1.241400,0
2022-08-01,sh.688619,14.3200,14.4300,14.1200,14.3100,14.3200,457193,6524893.5800,3,0.540200,1,-0.069800,0
2022-08-02,sh.688619,14.2000,14.2100,13.5100,13.6100,14.3100,827029,11357411.3200,3,0.977200,1,-4.891700,0
2022-08-03,sh.688619,13.8600,14.1700,13.6800,13.7000,13.6100,830436,11563548.8300,3,0.981200,1,0.661300,0
2022-08-04,sh.688619,14.1700,14.2400,13.7900,14.0500,13.7000,611207,8555862.0000,3,0.722200,1,2.554700,0
2022-08-05,sh.688619,14.2100,14.5700,13.9600,14.4900,14.0500,1181708,16957707.0000,3,1.396200,1,3.131700,0
2022-08-08,sh.688619,14.3300,14.6300,14.3200,14.5500,14.4900,669892,9724119.0000,3,0.791500,1,0.414100,0
2022-08-09,sh.688619,14.5000,14.5700,14.3000,14.5700,14.5500,777869,11208962.0000,3,0.919100,1,0.137500,0
2022-08-10,sh.688619,14.5000,14.9000,14.5000,14.7400,14.5700,1187591,17497288.0000,3,1.403200,1,1.166800,0
2022-08-11,sh.688619,14.9300,15.1000,14.7000,15.0900,14.7400,1414743,21124587.0000,3,1.671600,1,2.374500,0
2022-08-12,sh.688619,15.1000,15.1600,14.7100,14.7300,15.0900,1138169,16983615.0000,3,1.344800,1,-2.385700,0
2022-08-15,sh.688619,14.7200,14.8000,14.4500,14.4700,14.7300,585001,8495215.8700,3,0.691200,1,-1.765100,0
