date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-02,sz.300659,52.5000,52.5000,46.7600,46.7600,51.9600,5280625,253683918.6800,3,25.885417,1,-10.007700,0
2018-05-03,sz.300659,45.3000,48.3000,44.5200,46.9500,46.7600,6258693,287884915.4600,3,30.679868,1,0.406335,0
2018-05-04,sz.300659,47.5800,51.0600,46.8100,46.9200,46.9500,7664149,372557697.7600,3,37.569358,1,-0.063903,0
2018-05-07,sz.300659,45.1500,47.9400,45.0000,47.2000,46.9200,5318672,246443521.3000,3,26.071922,1,0.596766,0
2018-05-08,sz.300659,48.5000,49.0000,45.5800,46.2300,47.2000,4292932,201087171.4500,3,21.043784,1,-2.055087,0
2018-05-09,sz.300659,45.5000,47.4600,44.5500,47.2200,46.2300,4230793,195410983.4500,3,20.739181,1,2.141470,0
2018-05-10,sz.300659,46.6700,47.3000,45.9000,45.9000,47.2200,2858982,133033007.6800,3,14.014618,1,-2.795425,0
2018-05-11,sz.300659,46.0000,46.5600,44.5700,44.7900,45.9000,2683463,122254363.0400,3,13.154230,1,-2.418302,0
2018-05-14,sz.300659,45.0600,45.1600,42.0400,42.3700,44.7900,2413618,105329018.1500,3,11.831461,1,-5.402996,0
2018-05-15,sz.300659,42.3600,43.6600,42.1000,43.6100,42.3700,2319969,99487671.2700,3,11.372397,1,2.926603,0
2018-05-16,sz.300659,43.1100,44.1700,42.7000,43.1900,43.6100,2038158,88427572.4000,3,9.990971,1,-0.963086,0
2018-05-17,sz.300659,43.5800,44.2900,42.6000,43.8500,43.1900,2247969,98136199.8700,3,11.019456,1,1.528131,0
2018-05-18,sz.300659,43.6900,43.9300,40.7000,42.6500,43.8500,2811284,118860534.8700,3,13.780804,1,-2.736595,0
2018-05-21,sz.300659,42.6500,43.9600,41.8700,43.8900,42.6500,2476507,106800066.4700,3,12.139740,1,2.907381,0
2018-05-22,sz.300659,43.5800,45.5500,43.5000,45.1300,43.8900,3129915,140381841.3600,3,15.342721,1,2.825249,0
2018-05-23,sz.300659,44.2000,45.5000,43.7000,44.3300,45.1300,2134068,95117255.3300,3,10.461118,1,-1.772655,0
2018-05-24,sz.300659,43.8000,48.0000,43.8000,44.5000,44.3300,4031633,183317141.1500,3,19.762907,1,0.383483,0
2018-05-25,sz.300659,44.5500,44.5500,42.0000,43.2200,44.5000,2020390,87577319.4000,3,9.903873,1,-2.876402,0
2018-05-28,sz.300659,42.8100,43.5500,41.2600,41.3500,43.2200,1471300,62710369.0000,3,2.691506,1,-4.326707,0
2018-05-29,sz.300659,41.2100,43.5900,40.8500,41.8300,41.3500,1806308,76814000.4300,3,3.304349,1,1.160830,0
2018-05-30,sz.300659,40.7000,40.7000,37.6500,37.6500,41.8300,2194600,86295221.0000,3,4.014666,1,-9.992828,0
2018-05-31,sz.300659,38.4100,39.2900,37.3300,38.6800,37.6500,1440740,55213838.1300,3,3.618521,1,2.735720,0
2018-06-01,sz.300659,38.4500,39.3900,36.5500,37.1400,38.6800,1175005,44563726.2100,3,2.951108,1,-3.981388,0
2018-06-04,sz.300659,37.7600,38.6200,36.7800,38.0000,37.1400,948926,35859981.0600,3,2.383295,1,2.315564,0
2018-06-05,sz.300659,38.2000,40.5000,38.2000,40.2000,38.0000,1798089,71297467.5700,3,4.516028,1,5.789475,0
2018-06-06,sz.300659,40.0000,41.6800,39.6800,41.3000,40.2000,1898807,77982981.5900,3,4.768988,1,2.736315,0
2018-06-07,sz.300659,25.4000,26.2000,24.5100,25.7300,25.6600,4325820,110266617.1400,3,6.790377,1,0.272797,0
2018-06-08,sz.300659,25.0900,25.5900,24.4500,25.3500,25.7300,3203771,80258277.9000,3,5.029061,1,-1.476872,0
2018-06-11,sz.300659,25.0000,26.9500,24.5000,25.9900,25.3500,5257957,138233888.1300,3,8.253582,1,2.524652,0
2018-06-12,sz.300659,25.6100,26.3500,24.1300,26.3000,25.9900,4868237,123575675.3200,3,7.641827,1,1.192764,0
2018-06-13,sz.300659,26.0600,28.9300,26.0100,27.4200,26.3000,10535400,294298444.4700,3,16.537753,1,4.258559,0
2018-06-14,sz.300659,27.2000,27.5500,25.4800,26.2600,27.4200,5748792,152128497.7900,3,9.024062,1,-4.230488,0
2018-06-15,sz.300659,26.4000,26.5800,23.6300,23.6300,26.2600,5035238,124218530.7000,3,7.903973,1,-10.015240,0
2018-06-19,sz.300659,22.4100,22.4100,21.2700,21.2700,23.6300,2273791,49322263.1300,3,3.569242,1,-9.987299,0
2018-06-20,sz.300659,20.2300,21.6500,19.6000,20.8000,21.2700,3162157,65648885.2300,3,4.963738,1,-2.209691,0
2018-06-21,sz.300659,20.9900,20.9900,19.8500,20.0000,20.8000,2991313,60424003.2100,3,4.695559,1,-3.846150,0
2018-06-22,sz.300659,20.0000,21.2000,20.0000,21.2000,20.0000,2158165,44652074.5800,3,3.387740,1,6.000004,0
2018-06-25,sz.300659,21.4400,21.4400,20.3300,20.6100,21.2000,1869084,39204121.4000,3,2.933961,1,-2.783020,0
2018-06-26,sz.300659,19.9700,21.4400,19.7800,21.0600,20.6100,2257299,46985545.5300,3,3.543354,1,2.183400,0
2018-06-27,sz.300659,21.2400,21.7000,20.6100,20.8000,21.0600,1821623,38553582.3900,3,2.859460,1,-1.234569,0
2018-06-28,sz.300659,20.6100,21.7500,20.5800,20.7100,20.8000,2379075,50416229.1000,3,3.734510,1,-0.432693,0
2018-06-29,sz.300659,20.5800,21.8700,20.5800,21.6000,20.7100,2535019,54232769.5800,3,3.979300,1,4.297447,0
2018-07-02,sz.300659,22.0000,22.1400,21.0300,21.3600,21.6000,1960839,42277231.1800,3,3.077991,1,-1.111110,0
2018-07-03,sz.300659,21.4000,22.5400,21.1000,22.4300,21.3600,3420009,74340934.6100,3,5.368497,1,5.009362,0
2018-07-04,sz.300659,22.3900,22.3900,20.1900,20.3000,22.4300,3925130,82611834.7000,3,6.161401,1,-9.496215,0
2018-07-05,sz.300659,20.2900,21.0500,19.7100,20.0000,20.3000,2087256,42603142.1100,3,3.276432,1,-1.477829,0
2018-07-06,sz.300659,20.1000,20.9000,19.7100,20.2500,20.0000,2135644,43304849.6200,3,3.352388,1,1.250000,0
2018-07-09,sz.300659,20.2500,20.8300,20.2500,20.7700,20.2500,2132811,43963021.6100,3,3.347941,1,2.567904,0
2018-07-10,sz.300659,21.0300,21.7000,20.4500,21.3100,20.7700,2708045,56854921.8600,3,4.250904,1,2.599899,0
2018-07-11,sz.300659,20.6400,20.8400,19.7800,20.3500,21.3100,2085620,42241804.6000,3,3.273864,1,-4.504923,0
2018-07-12,sz.300659,20.2500,21.3600,20.2100,20.9900,20.3500,3001128,62931143.7800,3,4.710966,1,3.144960,0
2018-07-13,sz.300659,21.1100,21.6500,21.0100,21.0800,20.9900,2715680,57797265.2700,3,4.262889,1,0.428776,0
2018-07-16,sz.300659,20.4000,20.5500,19.7700,20.4800,21.0800,2125480,43007831.4000,3,3.336434,1,-2.846302,0
2018-07-17,sz.300659,20.5100,20.8200,20.2100,20.8200,20.4800,2051780,42285349.6900,3,3.220744,1,1.660157,0
2018-07-18,sz.300659,21.1100,22.2800,21.1000,21.4300,20.8200,4301219,93171670.7800,3,6.751760,1,2.929878,0
2018-07-19,sz.300659,21.6300,21.7800,20.8100,21.6300,21.4300,2519829,53824732.6600,3,3.955456,1,0.933266,0
2018-07-20,sz.300659,21.6400,21.7000,20.9100,21.4800,21.6300,1491800,31916079.4000,3,2.341726,1,-0.693480,0
2018-07-23,sz.300659,21.6800,22.2500,21.1200,21.5000,21.4800,1867900,40698407.6000,3,2.932102,1,0.093112,0
2018-07-24,sz.300659,21.4000,21.9900,21.1300,21.9900,21.5000,1335029,28676510.7700,3,2.095638,1,2.279069,0
2018-07-25,sz.300659,21.7500,22.4000,21.6300,21.7600,21.9900,1655051,36432693.9600,3,2.597986,1,-1.045928,0
2018-07-26,sz.300659,21.5600,21.9000,21.3000,21.4500,21.7600,1088911,23367064.9500,3,1.709298,1,-1.424630,0
2018-07-27,sz.300659,21.3100,21.6900,20.8100,21.3000,21.4500,1621420,34477673.5700,3,2.545195,1,-0.699308,0
2018-07-30,sz.300659,21.3000,21.3000,20.4600,20.7000,21.3000,897232,18627761.3600,3,1.408414,1,-2.816894,0
2018-07-31,sz.300659,20.8000,21.7900,20.2400,21.4800,20.7000,2344082,49751394.5400,3,3.679580,1,3.768110,0
2018-08-01,sz.300659,21.4900,22.2000,21.1800,21.5000,21.4800,2671161,57927234.2800,3,4.193006,1,0.093112,0
2018-08-02,sz.300659,21.3900,21.3900,19.8800,20.9000,21.5000,1850810,38471832.8000,3,2.905275,1,-2.790699,0
2018-08-03,sz.300659,20.7900,21.2700,20.2300,20.3700,20.9000,714860,14895711.8400,3,1.122138,1,-2.535879,0
2018-08-06,sz.300659,19.7100,20.4100,18.3300,18.7600,20.3700,1218192,23807962.2800,3,1.912235,1,-7.903783,0
2018-08-07,sz.300659,18.9800,19.3900,18.7000,19.1100,18.7600,865965,16554160.1500,3,1.359333,1,1.865674,0
2018-08-08,sz.300659,19.0200,19.4700,18.8100,18.8300,19.1100,736705,14109931.4500,3,1.156429,1,-1.465205,0
2018-08-09,sz.300659,18.7800,20.1900,18.5900,19.7300,18.8300,1626759,31906443.7500,3,2.553575,1,4.779605,0
2018-08-10,sz.300659,19.7300,20.2000,19.4800,19.7700,19.7300,1069736,21226206.6400,3,1.679199,1,0.202742,0
2018-08-13,sz.300659,19.4700,20.2900,19.2500,20.1300,19.7700,1491211,29594826.6500,3,2.340801,1,1.820934,0
2018-08-14,sz.300659,20.2200,20.5200,19.6800,19.7900,20.1300,1041537,20846249.4700,3,1.634934,1,-1.689013,0
2018-08-15,sz.300659,19.5500,19.8600,19.3500,19.4000,19.7900,755040,14768992.2000,3,1.185210,1,-1.970699,0
2018-08-16,sz.300659,19.1100,19.4700,18.8000,19.0600,19.4000,791663,15200546.4000,3,1.242699,1,-1.752578,0
2018-08-17,sz.300659,19.1300,19.5400,18.0600,18.0600,19.0600,1402008,26042871.6400,3,2.200777,1,-5.246590,0
2018-08-20,sz.300659,18.0900,18.3500,16.5200,17.5500,18.0600,1831768,31977129.0500,3,2.875385,1,-2.823922,0
2018-08-21,sz.300659,17.5500,18.3000,16.7700,17.9700,17.5500,2329883,41129410.0800,3,3.657292,1,2.393163,0
2018-08-22,sz.300659,17.6900,18.3300,17.5800,17.6900,17.9700,1229931,22062800.8600,3,1.930662,1,-1.558146,0
2018-08-23,sz.300659,18.8000,19.4600,18.8000,19.4600,17.6900,1203380,23183589.0000,3,1.888984,1,10.005640,0
2018-08-24,sz.300659,21.4100,21.4100,21.0200,21.4100,19.4600,5611379,120063232.5900,3,8.808360,1,10.020560,0
2018-08-27,sz.300659,21.4200,22.3500,20.5100,21.3500,21.4100,9850662,210660013.0300,3,15.462898,1,-0.280240,0
2018-08-28,sz.300659,20.7000,21.5100,20.2600,20.3900,21.3500,6141948,127630259.6500,3,7.022314,1,-4.496492,0
2018-08-29,sz.300659,20.2200,21.3900,19.8100,21.0000,20.3900,4922249,102116893.3900,3,7.726611,1,2.991666,0
2018-08-30,sz.300659,20.5500,20.9300,20.3000,20.4000,21.0000,2790580,57410956.6700,3,4.380462,1,-2.857145,0
2018-08-31,sz.300659,20.1200,22.0000,20.1200,20.6000,20.4000,5477421,115548070.6200,3,8.598082,1,0.980396,0
2018-09-03,sz.300659,20.2800,22.6600,20.1400,22.6600,20.6000,5651712,122199663.3500,3,8.871672,1,9.999997,0
2018-09-04,sz.300659,24.1100,24.9300,24.1100,24.9300,22.6600,3888111,96360507.3100,3,6.103292,1,10.017650,0
2018-09-05,sz.300659,27.4200,27.4200,23.9900,25.6500,24.9300,16776125,438642215.4100,3,26.334017,1,2.888084,0
2018-09-06,sz.300659,25.1800,25.9500,23.2300,23.6200,25.6500,12641643,311288979.6400,3,19.843989,1,-7.914225,0
2018-09-07,sz.300659,23.6200,23.9100,22.0300,22.5700,23.6200,8091620,188253118.8400,3,12.701673,1,-4.445390,0
2018-09-10,sz.300659,22.5500,22.9200,21.1400,21.5500,22.5700,5682066,124205240.5900,3,8.919320,1,-4.519276,0
2018-09-11,sz.300659,21.7000,22.1600,21.1600,21.6300,21.5500,5076674,109965379.5200,3,5.804347,1,0.371229,0
2018-09-12,sz.300659,21.6100,22.0700,21.2500,21.6600,21.6300,3858872,83563603.2100,3,4.411989,1,0.138699,0
2018-09-13,sz.300659,21.9400,23.8300,21.7300,23.8300,21.6600,7699534,174841314.0600,3,8.803159,1,10.018470,0
2018-09-14,sz.300659,24.5000,24.5000,22.3900,22.4100,23.8300,6533256,151376405.7900,3,7.469710,1,-5.958876,0
2018-09-17,sz.300659,22.7700,23.9600,22.0100,22.8600,22.4100,4892705,111699977.7700,3,5.594008,1,2.008036,0
2018-09-18,sz.300659,22.2000,24.4900,22.2000,23.8500,22.8600,6562394,153614396.0000,3,7.503025,1,4.330708,0
2018-09-19,sz.300659,23.7000,24.2400,23.0200,23.8400,23.8500,4957094,117385225.0600,3,5.667627,1,-0.041930,0
2018-09-20,sz.300659,23.6500,24.2500,22.8200,22.8700,23.8400,2941663,68945442.1500,3,3.363311,1,-4.068789,0
2018-09-21,sz.300659,22.7300,23.6800,22.0200,22.4900,22.8700,4206702,96522593.2900,3,4.809676,1,-1.661570,0
2018-09-25,sz.300659,22.3300,23.6900,22.2500,23.0000,22.4900,3818162,87649960.0400,3,4.365444,1,2.267675,0
2018-09-26,sz.300659,22.7300,23.3900,22.4000,22.7000,23.0000,3219279,73026605.5800,3,3.680719,1,-1.304345,0
2018-09-27,sz.300659,22.8600,22.8600,21.5100,21.5800,22.7000,2561602,56435939.8800,3,2.928773,1,-4.933924,0
2018-09-28,sz.300659,21.7000,22.1800,21.5300,21.8400,21.5800,1551710,33983107.8000,3,1.774127,1,1.204820,0
2018-10-08,sz.300659,21.6000,21.6000,19.6600,19.6600,21.8400,2674580,53853932.0000,3,3.057945,1,-9.981687,0
2018-10-09,sz.300659,19.2100,19.9700,18.7200,19.1300,19.6600,2784402,53454776.8100,3,4.370764,1,-2.695832,0
2018-10-10,sz.300659,19.1700,19.5800,19.0100,19.0900,19.1300,1832598,35334561.7900,3,2.876687,1,-0.209091,0
2018-10-11,sz.300659,18.1300,18.4000,17.1800,17.1800,19.0900,2855104,50117357.5600,3,4.481748,1,-10.005240,0
2018-10-12,sz.300659,16.4000,17.0000,15.5500,16.5000,17.1800,3533970,57629870.2000,3,5.499730,1,-3.958093,0
2018-10-15,sz.300659,16.5300,17.5200,16.3000,16.8500,16.5000,4645409,79288785.4600,3,7.229404,1,2.121214,0
2018-10-16,sz.300659,17.0500,17.9800,16.5300,16.8800,16.8500,3395793,58579032.3700,3,5.284693,1,0.178034,0
2018-10-17,sz.300659,17.3300,17.5100,16.0000,17.0700,16.8800,3211139,54269060.1800,3,4.997326,1,1.125596,0
2018-10-18,sz.300659,16.8600,17.0000,16.0000,16.0300,17.0700,2239442,36546265.8000,3,3.485125,1,-6.092554,0
2018-10-19,sz.300659,15.3000,16.8900,15.2500,16.6700,16.0300,2735371,44502899.8800,3,4.256913,1,3.992510,0
2018-10-22,sz.300659,16.8800,17.7700,16.3500,17.5000,16.6700,3142197,54740765.6900,3,4.890035,1,4.979003,0
2018-10-23,sz.300659,17.3600,17.8500,16.6600,16.8700,17.5000,2609431,44881908.5300,3,4.060919,1,-3.599995,0
2018-10-24,sz.300659,16.7200,17.8800,16.7200,17.0800,16.8700,2686982,46622590.0200,3,4.181608,1,1.244808,0
2018-10-25,sz.300659,15.8600,16.5800,15.8600,16.2100,17.0800,2794320,45138809.4000,3,4.348652,1,-5.093682,0
2018-10-26,sz.300659,16.4700,16.8800,16.2000,16.3400,16.2100,1692536,27879516.0800,3,2.634004,1,0.801981,0
2018-10-29,sz.300659,16.7200,16.7700,16.2000,16.4300,16.3400,1717321,28519928.0100,3,2.672576,1,0.550797,0
2018-10-30,sz.300659,16.3500,16.7800,15.8500,16.5800,16.4300,2010948,33034720.7000,3,3.129532,1,0.912962,0
2018-10-31,sz.300659,16.7000,17.3500,16.4500,16.8400,16.5800,2135806,36029006.1200,3,3.323842,1,1.568156,0
2018-11-01,sz.300659,17.2300,18.3500,17.1000,17.7500,16.8400,4432351,78444784.1600,3,6.897833,1,5.403800,0
2018-11-02,sz.300659,17.9800,19.4600,17.9600,19.2300,17.7500,5738545,107418671.1300,3,8.930594,1,8.338026,0
2018-11-05,sz.300659,19.2000,19.8100,18.1200,19.1400,19.2300,3877913,74065289.9500,3,6.034991,1,-0.468019,0
2018-11-06,sz.300659,18.8200,19.3900,18.5800,18.9100,19.1400,1908820,36112704.2400,3,2.970596,1,-1.201669,0
2018-11-07,sz.300659,18.9800,19.3500,18.8600,19.0400,18.9100,2006442,38346839.4700,3,3.122519,1,0.687473,0
2018-11-08,sz.300659,19.1000,19.2700,18.7700,19.0400,19.0400,1883688,35787119.8300,3,2.931484,1,0.000000,0
2018-11-09,sz.300659,18.9800,19.3800,18.5800,18.8500,19.0400,1584574,30012634.8000,3,2.465989,1,-0.997902,0
2018-11-12,sz.300659,18.8200,19.8000,18.5300,19.5500,18.8500,2513712,48450141.6200,3,3.911957,1,3.713522,0
2018-11-13,sz.300659,19.4200,20.2300,19.1200,19.8100,19.5500,2747143,54303133.8300,3,4.275233,1,1.329925,0
2018-11-14,sz.300659,19.9900,20.0000,19.5000,19.5200,19.8100,929558,18334943.3000,3,1.446622,1,-1.463902,0
2018-11-15,sz.300659,19.5200,20.2100,19.5200,20.1800,19.5200,1677635,33375310.4400,3,2.610815,1,3.381147,0
2018-11-16,sz.300659,20.4000,22.2000,19.9300,21.7000,20.1800,3327614,70867421.5300,3,5.178590,1,7.532212,0
2018-11-19,sz.300659,21.5000,22.1400,21.0500,21.6600,21.7000,1884436,40688182.4400,3,2.932648,1,-0.184336,0
2018-11-20,sz.300659,21.5100,22.0000,20.9600,20.9600,21.6600,1218534,26144238.9200,3,1.896340,1,-3.231767,0
2018-11-21,sz.300659,20.8700,20.8700,20.2100,20.7500,20.9600,1281039,26408694.8400,3,1.993613,1,-1.001904,0
2018-11-22,sz.300659,20.9500,21.0000,20.5300,20.6400,20.7500,1124515,23332261.3500,3,1.750023,1,-0.530123,0
2018-11-23,sz.300659,20.7900,21.4600,20.6000,20.6100,20.6400,1974535,41403595.4500,3,3.072864,1,-0.145343,0
2018-11-26,sz.300659,20.2200,20.7500,20.0100,20.1500,20.6100,1327161,26968367.6000,3,2.065390,1,-2.231931,0
2018-11-27,sz.300659,20.4500,21.3400,20.3700,21.2800,20.1500,1243684,26079362.6200,3,1.935480,1,5.607946,0
2018-11-28,sz.300659,21.3000,21.5000,20.7400,21.3800,21.2800,1398652,29717864.1500,3,2.176648,1,0.469918,0
2018-11-29,sz.300659,21.2500,22.5500,21.2500,21.7300,21.3800,1662344,36436443.5200,3,2.587018,1,1.637046,0
2018-11-30,sz.300659,21.5800,22.5600,21.1400,22.5600,21.7300,2403209,53264754.1100,3,3.739987,1,3.819604,0
2018-12-03,sz.300659,22.6000,23.5900,22.6000,22.7000,22.5600,2629515,60821356.8500,3,4.092175,1,0.620573,0
2018-12-04,sz.300659,22.3800,22.7400,20.5000,21.9000,22.7000,3086319,67409211.2700,3,4.803075,1,-3.524234,0
2018-12-05,sz.300659,21.3700,23.4800,21.1400,23.1100,21.9000,2746525,61736895.4500,3,4.274271,1,5.525119,0
2018-12-06,sz.300659,22.9900,24.0000,22.5000,22.5300,23.1100,2407652,55569335.8400,3,3.746901,1,-2.509736,0
2018-12-07,sz.300659,22.5300,22.9500,22.5300,22.7400,22.5300,1413560,32207954.3800,3,2.199849,1,0.932087,0
2018-12-10,sz.300659,22.6500,23.2500,22.2000,22.9200,22.7400,1320860,30416601.0000,3,2.055585,1,0.791558,0
2018-12-11,sz.300659,22.6500,23.1900,22.6000,22.9800,22.9200,800420,18346138.6000,3,1.245651,1,0.261778,0
2018-12-12,sz.300659,22.8800,22.9700,22.2500,22.2800,22.9800,846158,19051555.7400,3,1.316831,1,-3.046122,0
2018-12-13,sz.300659,22.5300,23.1600,22.5000,22.7800,22.2800,1447260,33166973.6000,3,2.252294,1,2.244165,0
2018-12-14,sz.300659,22.5500,22.5600,21.0000,21.6600,22.7800,1752760,38551967.4000,3,2.727728,1,-4.916597,0
2018-12-17,sz.300659,21.5900,22.1500,21.5900,21.9600,21.6600,914114,20084080.7700,3,1.422587,1,1.385038,0
2018-12-18,sz.300659,22.2500,23.3000,22.0100,22.8600,21.9600,2022601,45787078.1000,3,3.147667,1,4.098368,0
2018-12-19,sz.300659,22.8600,22.8600,22.8600,22.8600,22.8600,0,0.0000,3,,0,0.000000,0
2018-12-20,sz.300659,20.5700,20.5700,20.5700,20.5700,22.8600,67500,1388475.0000,3,0.105047,1,-10.017500,0
2018-12-21,sz.300659,18.5100,19.2800,18.5100,19.0800,20.5700,6139351,114731532.3300,3,9.554347,1,-7.243557,0
2018-12-24,sz.300659,18.5300,19.5800,18.5100,19.2100,19.0800,3781987,71938722.6000,3,5.885706,1,0.681337,0
2018-12-25,sz.300659,19.0200,20.7700,19.0000,20.1500,19.2100,2519521,50257546.9200,3,3.920997,1,4.893288,0
2018-12-26,sz.300659,20.5000,20.8000,19.5500,19.8600,20.1500,2152860,43217001.2400,3,3.350382,1,-1.439201,0
2018-12-27,sz.300659,20.4000,20.6300,19.8800,19.9300,19.8600,2101932,42504747.2400,3,3.271126,1,0.352466,0
2018-12-28,sz.300659,20.2000,20.3100,19.0100,19.7900,19.9300,2229482,43892412.4400,3,3.469625,1,-0.702456,0
2019-01-02,sz.300659,19.7700,20.1900,18.8700,19.2200,19.7900,1536626,29779984.5600,3,2.391370,1,-2.880250,0
2019-01-03,sz.300659,19.6800,19.7800,19.0100,19.1500,19.2200,1341830,26040343.9400,3,2.088219,1,-0.364202,0
2019-01-04,sz.300659,18.6400,20.3600,18.6400,19.8700,19.1500,2580300,51198225.4000,3,4.015584,1,3.759798,0
2019-01-07,sz.300659,20.0500,20.9800,19.9600,20.9200,19.8700,2338262,47849015.4000,3,3.638913,1,5.284344,0
2019-01-08,sz.300659,20.8900,21.3800,20.4100,21.0700,20.9200,1733225,36400677.6500,3,2.697326,1,0.717015,0
2019-01-09,sz.300659,22.0100,23.0000,20.5000,20.9500,21.0700,3598378,76664009.6800,3,5.599965,1,-0.569525,0
2019-01-10,sz.300659,20.9300,21.1800,20.2500,20.7800,20.9500,2666294,54898592.5300,3,4.149412,1,-0.811456,0
2019-01-11,sz.300659,20.7600,20.7800,20.1100,20.2500,20.7800,1748600,35503878.4800,3,2.721254,1,-2.550533,0
2019-01-14,sz.300659,20.2500,20.2600,19.1800,19.3200,20.2500,1667516,32794340.6000,3,2.595067,1,-4.592594,0
2019-01-15,sz.300659,19.5700,19.6500,19.2100,19.5500,19.3200,1563500,30409943.4000,3,2.433192,1,1.190474,0
2019-01-16,sz.300659,19.5500,21.5100,19.5400,20.5200,19.5500,3181954,65682223.6500,3,4.951907,1,4.961643,0
2019-01-17,sz.300659,20.2000,20.2200,19.0100,19.2800,20.5200,2974265,58340408.9500,3,4.628691,1,-6.042884,0
2019-01-18,sz.300659,19.2800,19.4800,19.0000,19.2800,19.2800,1093282,21024523.3500,3,1.701417,1,0.000000,0
2019-01-21,sz.300659,19.1900,19.8000,19.1900,19.5000,19.2800,911560,17835889.3500,3,1.418613,1,1.141075,0
2019-01-22,sz.300659,19.5200,20.2200,19.3000,20.1500,19.5000,1695447,33716371.7200,3,2.638534,1,3.333331,0
2019-01-23,sz.300659,20.0100,20.0400,19.6000,19.8600,20.1500,876422,17347261.8800,3,1.363929,1,-1.439201,0
2019-01-24,sz.300659,19.9800,20.7900,19.4500,20.2100,19.8600,2495991,50478853.3400,3,3.884379,1,1.762329,0
2019-01-25,sz.300659,20.2200,20.4200,19.5500,19.6200,20.2100,1482535,29586102.4000,3,2.307191,1,-2.919338,0
2019-01-28,sz.300659,19.7900,20.5600,19.4000,19.9500,19.6200,1577760,31784101.8000,3,2.455384,1,1.681957,0
2019-01-29,sz.300659,19.3500,20.3800,19.0000,20.0000,19.9500,1276711,25131941.2900,3,1.986878,1,0.250623,0
2019-01-30,sz.300659,19.7000,20.0000,19.1800,19.2100,20.0000,1065159,20744930.1800,3,1.657651,1,-3.950005,0
2019-01-31,sz.300659,19.2000,19.3400,17.7300,18.0000,19.2100,1402280,25653527.7000,3,2.182294,1,-6.298799,0
2019-02-01,sz.300659,18.2100,18.5500,17.9400,18.4100,18.0000,1111957,20384392.4900,3,1.730480,1,2.277777,0
2019-02-11,sz.300659,18.5100,19.5200,18.3900,19.4600,18.4100,1663496,31845504.9200,3,2.588811,1,5.703418,0
2019-02-12,sz.300659,19.8000,20.4000,19.4400,19.6800,19.4600,1762575,35033361.9500,3,2.743002,1,1.130530,0
2019-02-13,sz.300659,19.5000,21.0000,19.4800,20.5100,19.6800,3583014,73249948.0100,3,5.576055,1,4.217479,0
2019-02-14,sz.300659,20.8600,21.3000,20.5500,20.7500,20.5100,2407045,50348081.5400,3,3.745957,1,1.170160,0
2019-02-15,sz.300659,20.7800,21.4500,20.6500,21.0800,20.7500,2805229,59127062.8200,3,4.365629,1,1.590361,0
2019-02-18,sz.300659,21.3100,22.1800,21.3100,21.8500,21.0800,2267520,49402624.8900,3,3.528821,1,3.652754,0
2019-02-19,sz.300659,22.1500,24.0400,21.6100,24.0400,21.8500,4667263,109392464.2600,3,7.263414,1,10.022890,0
2019-02-20,sz.300659,24.5000,24.7000,23.2200,23.5500,24.0400,4238869,100591761.1400,3,6.596727,1,-2.038276,0
2019-02-21,sz.300659,23.6200,24.1200,23.0000,23.7000,23.5500,2530340,59686176.4000,3,3.937834,1,0.636949,0
2019-02-22,sz.300659,23.1000,25.3600,23.1000,25.2500,23.7000,3165588,76724301.9500,3,4.926437,1,6.540081,0
2019-02-25,sz.300659,26.3000,27.7800,26.3000,27.7800,25.2500,6140198,167863200.7000,3,9.555665,1,10.019800,0
2019-02-26,sz.300659,28.0000,29.9100,27.9200,28.4500,27.7800,5295099,152549659.0300,3,8.240482,1,2.411807,0
2019-02-27,sz.300659,28.4400,30.2000,26.6200,27.0600,28.4500,4877571,139983012.6400,3,7.590706,1,-4.885769,0
2019-02-28,sz.300659,28.1000,29.7700,27.5000,28.0000,27.0600,3561276,101550503.3200,3,5.542225,1,3.473764,0
2019-03-01,sz.300659,28.4600,29.9400,28.0400,29.3000,28.0000,2719951,78622985.8200,3,4.187043,1,4.642854,0
2019-03-04,sz.300659,29.2400,31.1600,29.0000,30.0000,29.3000,2983787,89826543.8800,3,4.593187,1,2.389081,0
2019-03-05,sz.300659,30.5800,31.1200,28.8100,30.6400,30.0000,3147522,94667721.1800,3,4.845238,1,2.133331,0
2019-03-06,sz.300659,30.4800,30.4800,28.7200,29.0900,30.6400,3626500,105985871.5000,3,5.582568,1,-5.058744,0
2019-03-07,sz.300659,29.4000,32.0000,29.2700,32.0000,29.0900,5903453,183764689.8800,3,9.087667,1,10.003440,0
2019-03-08,sz.300659,32.0300,35.2000,30.6100,33.2000,32.0000,7225532,243978497.1000,3,11.122851,1,3.750002,0
2019-03-11,sz.300659,33.2300,35.5200,29.9000,33.3800,33.2000,5746792,185901619.5000,3,8.846506,1,0.542170,0
2019-03-12,sz.300659,33.9500,36.5800,32.6000,35.6600,33.3800,5743008,198578228.4000,3,8.840681,1,6.830434,0
2019-03-13,sz.300659,34.8800,34.8800,32.0900,32.0900,35.6600,5083060,169094901.4000,3,7.824769,1,-10.011220,0
2019-03-14,sz.300659,31.1800,31.1800,28.8800,28.8900,32.0900,6799606,198289904.3000,3,10.467189,1,-9.971956,0
