date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-18,sh.605011,18.1800,20.0000,17.6000,18.9000,18.1800,13858521,255838181.2100,3,34.559900,1,3.960400,0
2022-05-19,sh.605011,17.9800,19.6600,17.5600,18.3600,18.9000,9757307,178081305.9900,3,24.332400,1,-2.857100,0
2022-05-20,sh.605011,18.4600,18.5000,17.6600,17.7000,18.3600,6096711,109170185.2100,3,15.203800,1,-3.594800,0
2022-05-23,sh.605011,17.7300,17.8200,17.4000,17.5700,17.7000,3744941,65665133.2100,3,9.339000,1,-0.734500,0
2022-05-24,sh.605011,17.5800,18.2500,17.4000,17.7000,17.5700,5573880,98930215.4800,3,13.900000,1,0.739900,0
2022-05-25,sh.605011,17.4600,17.6000,16.7800,17.5100,17.7000,4176015,71821945.3000,3,10.414000,1,-1.073400,0
2022-05-26,sh.605011,17.3000,17.6500,17.0500,17.0900,17.5100,2889625,49764063.7500,3,7.206000,1,-2.398600,0
2022-05-27,sh.605011,17.0900,17.5000,16.9300,17.1700,17.0900,3045595,52304137.2500,3,7.595000,1,0.468100,0
2022-05-30,sh.605011,17.1600,17.5000,16.6500,17.4400,17.1700,3708715,63556264.0000,3,9.248700,1,1.572500,0
2022-05-31,sh.605011,17.4400,18.4700,17.0500,17.9000,17.4400,6187495,111207962.5000,3,15.430200,1,2.637600,0
2022-06-01,sh.605011,17.7900,18.5000,17.2500,18.0100,17.9000,5123595,91199020.8000,3,12.777000,1,0.614500,0
2022-06-02,sh.605011,17.8800,17.8900,17.4500,17.6000,18.0100,2797850,49272210.5000,3,6.977200,1,-2.276500,0
2022-06-06,sh.605011,17.6400,18.0000,17.5100,17.7800,17.6000,2476613,43881130.9100,3,6.176100,1,1.022700,0
2022-06-07,sh.605011,17.8100,18.1400,17.5000,17.6600,17.7800,2647700,47005568.0000,3,6.602700,1,-0.674900,0
2022-06-08,sh.605011,17.6800,17.9900,17.5700,17.8700,17.6600,3213341,57221773.3300,3,8.013300,1,1.189100,0
2022-06-09,sh.605011,18.4700,18.5900,17.1200,17.2500,17.6900,4483744,80618891.5200,3,11.181400,1,-2.487300,0
2022-06-10,sh.605011,16.5000,17.6500,16.2800,17.0500,17.2500,3550711,60578340.2100,3,8.854600,1,-1.159400,0
2022-06-13,sh.605011,16.8300,17.3000,16.7400,16.8400,17.0500,2817673,47553259.8100,3,7.026600,1,-1.231700,0
2022-06-14,sh.605011,16.7500,16.9800,16.0100,16.5800,16.8400,2814340,46144560.6000,3,7.018300,1,-1.543900,0
2022-06-15,sh.605011,16.4600,17.0200,16.4500,16.5100,16.5800,2578370,42875335.7500,3,6.429900,1,-0.422200,0
2022-06-16,sh.605011,16.3800,16.6300,16.3200,16.3900,16.5100,1682400,27648399.0000,3,4.195500,1,-0.726800,0
2022-06-17,sh.605011,16.3900,16.6000,16.1500,16.4500,16.3900,1446511,23753983.1900,3,3.607300,1,0.366100,0
2022-06-20,sh.605011,16.4800,17.2000,16.4000,16.9900,16.4500,3279399,55178968.4100,3,8.178100,1,3.282700,0
2022-06-21,sh.605011,17.1400,17.3000,16.5100,16.6400,16.9900,2354811,39627377.6900,3,5.872300,1,-2.060000,0
2022-06-22,sh.605011,16.5200,16.6800,16.2600,16.3400,16.6400,1643363,26949531.4900,3,4.098200,1,-1.802900,0
2022-06-23,sh.605011,16.2900,16.4300,16.0700,16.4100,16.3400,1474318,24014251.6200,3,3.676600,1,0.428400,0
2022-06-24,sh.605011,16.3700,16.4000,16.0400,16.0800,16.4100,2283800,36928311.0700,3,5.695300,1,-2.011000,0
2022-06-27,sh.605011,16.0900,17.1700,15.8900,16.6600,16.0800,3973543,65338587.5300,3,9.909100,1,3.607000,0
2022-06-28,sh.605011,16.4000,16.7900,16.4000,16.6000,16.6600,2662795,44228258.4500,3,6.640400,1,-0.360100,0
2022-06-29,sh.605011,16.6100,16.6400,16.1600,16.1600,16.6000,2061900,33577899.4200,3,5.141900,1,-2.650600,0
2022-06-30,sh.605011,16.0500,16.5000,16.0500,16.2400,16.1600,1486320,24159224.7500,3,1.227300,1,0.495000,0
2022-07-01,sh.605011,16.2500,17.8600,16.1500,17.8600,16.2400,5622502,98643196.6100,3,4.642900,1,9.975400,0
2022-07-04,sh.605011,18.2200,19.3500,17.9800,18.1200,17.8600,11415883,210658619.1000,3,9.426800,1,1.455800,0
2022-07-05,sh.605011,18.0300,18.9800,17.5200,18.6800,18.1200,9537741,175139268.7200,3,7.875900,1,3.090500,0
2022-07-06,sh.605011,18.6800,18.6800,17.4500,17.7000,18.6800,6252805,111753885.6900,3,5.163300,1,-5.246300,0
2022-07-07,sh.605011,17.7500,18.0900,17.5700,17.7500,17.7000,4340265,77511905.7500,3,3.584000,1,0.282500,0
2022-07-08,sh.605011,17.6500,18.6000,17.3300,18.3800,17.7500,7865243,141867175.9100,3,6.494800,1,3.549300,0
2022-07-11,sh.605011,18.0600,18.8800,18.0000,18.7700,18.3800,7317440,135080677.8500,3,6.042500,1,2.121900,0
2022-07-12,sh.605011,19.1700,19.7700,18.3000,18.4400,18.7700,7932599,151019005.0500,3,6.550500,1,-1.758100,0
2022-07-13,sh.605011,18.3400,19.2300,18.0300,19.1800,18.4400,7644391,143121037.0200,3,6.312500,1,4.013000,0
2022-07-14,sh.605011,19.1000,19.1000,18.3800,18.4500,19.1800,5512950,102353210.0000,3,4.552400,1,-3.806000,0
2022-07-15,sh.605011,18.1700,18.6600,17.7300,17.8000,18.4500,4316830,78526006.4000,3,3.564700,1,-3.523000,0
2022-07-18,sh.605011,18.0600,18.8200,18.0600,18.5300,17.8000,5326833,98618763.4700,3,4.398700,1,4.101100,0
2022-07-19,sh.605011,18.6500,18.8800,17.9000,18.0100,18.5300,4000530,72736212.0000,3,3.303500,1,-2.806300,0
2022-07-20,sh.605011,18.1200,18.2000,17.7600,18.1200,18.0100,2476325,44490710.7500,3,2.044900,1,0.610800,0
2022-07-21,sh.605011,18.0900,18.1100,17.5300,17.6400,18.1200,2878625,51004369.2500,3,2.377100,1,-2.649000,0
2022-07-22,sh.605011,17.5300,17.8100,17.0700,17.2900,17.6400,2929000,50886308.0000,3,2.418700,1,-1.984100,0
2022-07-25,sh.605011,17.4200,17.7000,16.9700,17.1500,17.2900,2228325,38545428.0000,3,1.840100,1,-0.809700,0
2022-07-26,sh.605011,17.1500,17.5400,16.7500,17.3900,17.1500,2603225,44699224.2500,3,2.149600,1,1.399400,0
2022-07-27,sh.605011,17.2000,17.5300,17.2000,17.2900,17.3900,1731800,30002332.0000,3,1.430100,1,-0.575000,0
2022-07-28,sh.605011,17.2500,17.7800,17.2500,17.3800,17.2900,2408725,42118961.0000,3,1.989000,1,0.520500,0
2022-07-29,sh.605011,17.3800,17.8600,17.2900,17.4100,17.3800,2540025,44574507.5000,3,2.097500,1,0.172600,0
2022-08-01,sh.605011,17.3400,17.3400,16.6900,16.9000,17.4100,2615325,44090222.0000,3,2.159600,1,-2.929400,0
2022-08-02,sh.605011,16.7000,16.8800,15.7000,15.8500,16.9000,2982125,47816966.0000,3,2.462500,1,-6.213000,0
2022-08-03,sh.605011,15.7000,16.2600,15.6400,15.7300,15.8500,1875625,29991061.7500,3,1.548800,1,-0.757100,0
2022-08-04,sh.605011,15.9100,16.1800,15.7000,16.0700,15.7300,1542250,24668923.0000,3,1.273500,1,2.161500,0
2022-08-05,sh.605011,16.1200,16.2600,15.8900,16.2000,16.0700,1329900,21342676.0000,3,1.098200,1,0.809000,0
2022-08-08,sh.605011,16.2000,16.5000,16.0100,16.4200,16.2000,1334800,21786533.0000,3,1.102200,1,1.358000,0
2022-08-09,sh.605011,16.4000,16.6100,16.3000,16.5900,16.4200,1411600,23295577.0000,3,1.165600,1,1.035300,0
2022-08-10,sh.605011,16.5300,16.6500,16.3300,16.5000,16.5900,1483500,24363922.0000,3,1.225000,1,-0.542500,0
2022-08-11,sh.605011,16.5000,16.8000,16.5000,16.6800,16.5000,1457000,24266381.0000,3,1.203100,1,1.090900,0
2022-08-12,sh.605011,16.6900,16.9200,16.5100,16.8300,16.6800,1499200,25200239.0000,3,1.238000,1,0.899300,0
2022-08-15,sh.605011,16.9400,17.1600,16.7100,17.1400,16.8300,2074025,35226430.2500,3,1.712700,1,1.841900,0
