date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-25,sh.688776,202.0100,205.8300,199.2300,201.9600,202.0000,93066,18736031.4800,3,0.559200,1,-0.019800,0
2022-07-26,sh.688776,205.1900,205.7900,199.2600,203.4500,201.9600,119958,24400149.2300,3,0.720800,1,0.737800,0
2022-07-27,sh.688776,203.9200,211.6300,202.5300,208.2700,203.4500,197474,40722561.4100,3,1.186500,1,2.369100,0
2022-07-28,sh.688776,209.0000,209.0000,202.0000,207.0100,208.2700,162679,33350186.3000,3,0.977500,1,-0.605000,0
2022-07-29,sh.688776,207.0000,207.9200,200.0000,206.9000,207.0100,156942,32086857.0500,3,0.943000,1,-0.053100,0
2022-08-01,sh.688776,206.5000,212.0000,198.4300,200.8800,206.9000,226887,45901524.3200,3,1.363300,1,-2.909600,0
2022-08-02,sh.688776,202.0000,213.7700,195.5000,209.0000,200.8800,306892,62466280.2900,3,1.844000,1,4.042200,0
2022-08-03,sh.688776,208.9500,210.8000,205.2000,208.0000,209.0000,267628,55920012.6500,3,1.608100,1,-0.478500,0
2022-08-04,sh.688776,209.1400,215.3500,208.1300,212.6300,208.0000,220431,46790011.0000,3,1.324500,1,2.226000,0
2022-08-05,sh.688776,213.9700,214.0000,206.5100,212.0700,212.6300,177698,37520440.0000,3,1.067700,1,-0.263400,0
2022-08-08,sh.688776,208.6900,224.0000,208.6900,223.5500,212.0700,375156,82249099.0000,3,2.254100,1,5.413300,0
2022-08-09,sh.688776,223.9800,232.9800,220.0900,229.0000,223.5500,276510,62635559.0000,3,1.661400,1,2.437900,0
2022-08-10,sh.688776,227.0100,234.7900,222.1000,224.5900,229.0000,278383,63178767.0000,3,1.672700,1,-1.925800,0
2022-08-11,sh.688776,224.3300,229.9800,218.2600,218.2600,224.5900,254090,56337984.0000,3,1.526700,1,-2.818500,0
2022-08-12,sh.688776,220.9700,220.9700,209.5100,214.0000,218.2600,405141,86479531.0000,3,2.434300,1,-1.951800,0
2022-08-15,sh.688776,215.0000,230.9800,214.0000,224.9900,214.0000,497802,111210640.5000,3,2.991100,1,5.135500,0
