date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-25,sh.688636,113.5500,114.0500,109.5000,111.8000,113.6000,280498,31213842.1300,3,2.640000,1,-1.584500,0
2022-02-28,sh.688636,114.8000,115.8000,109.8800,110.5000,111.8000,325037,36567404.0000,3,3.059200,1,-1.162800,0
2022-03-01,sh.688636,111.0000,114.5000,110.5800,111.3400,110.5000,210457,23565274.0000,3,1.980800,1,0.760200,0
2022-03-02,sh.688636,111.3300,111.3300,107.7700,109.8800,111.3400,139028,15171231.0000,3,1.308500,1,-1.311300,0
2022-03-03,sh.688636,109.6000,109.6000,106.5800,108.2800,109.8800,126827,13664162.0000,3,1.193700,1,-1.456100,0
2022-03-04,sh.688636,105.5000,109.2000,105.2000,105.9000,108.2800,126987,13587692.0000,3,1.195200,1,-2.198000,0
2022-03-07,sh.688636,106.2500,108.7300,102.7700,104.6000,105.9000,245277,25892918.0000,3,2.308500,1,-1.227600,0
2022-03-08,sh.688636,103.0000,105.7300,100.3100,101.4100,104.6000,179815,18452033.0000,3,1.692400,1,-3.049700,0
2022-03-09,sh.688636,101.0500,104.0000,92.8000,100.4400,101.4100,439474,42632734.0000,3,4.136200,1,-0.956500,0
2022-03-10,sh.688636,103.0000,105.3600,98.8500,102.9500,100.4400,302484,30975676.0000,3,2.846900,1,2.499000,0
2022-03-11,sh.688636,100.0000,103.9900,98.8900,103.9400,102.9500,137910,14025020.0000,3,1.298000,1,0.961600,0
2022-03-14,sh.688636,105.0000,109.1300,100.9800,103.1400,103.9400,345258,36355131.0000,3,3.249500,1,-0.769700,0
2022-03-15,sh.688636,100.8000,107.8400,100.0100,102.0500,103.1400,211788,21977651.0000,3,1.993300,1,-1.056800,0
2022-03-16,sh.688636,103.3700,104.2700,97.8000,102.7100,102.0500,220583,22303067.0000,3,2.076100,1,0.646700,0
2022-03-17,sh.688636,103.7000,108.4000,103.6900,106.6700,102.7100,212632,22632833.0000,3,2.001200,1,3.855500,0
2022-03-18,sh.688636,106.6800,107.3100,100.9800,101.2600,106.6700,177373,18299027.5200,3,1.669400,1,-5.071700,0
2022-03-21,sh.688636,101.1300,102.8200,99.0000,100.5800,101.2600,139902,14051462.9000,3,1.316700,1,-0.671500,0
2022-03-22,sh.688636,99.5000,101.3700,99.0200,99.2500,100.5800,92714,9265914.9100,3,0.872600,1,-1.322300,0
2022-03-23,sh.688636,98.1800,104.5600,95.6000,99.7900,99.2500,249690,25095321.1400,3,2.350000,1,0.544100,0
2022-03-24,sh.688636,98.8500,100.6600,97.6000,99.1300,99.7900,94099,9325972.9700,3,0.885600,1,-0.661400,0
2022-03-25,sh.688636,98.9500,104.0000,97.1600,99.1800,99.1300,195613,19663930.6100,3,1.841100,1,0.050400,0
2022-03-28,sh.688636,98.9900,98.9900,96.0500,96.8800,99.1800,114835,11155224.7900,3,1.080800,1,-2.319000,0
2022-03-29,sh.688636,96.4500,97.8900,89.1700,94.0000,96.8800,264478,24848059.4600,3,2.489200,1,-2.972700,0
2022-03-30,sh.688636,92.3500,95.3900,91.6600,94.6800,94.0000,212444,19782798.5400,3,1.999500,1,0.723400,0
2022-03-31,sh.688636,93.8900,96.1100,91.7000,92.0000,94.6800,88891,8244231.3800,3,0.836600,1,-2.830600,0
2022-04-01,sh.688636,92.0000,92.0000,87.7000,88.8800,92.0000,525775,46899150.7500,3,4.948500,1,-3.391300,0
2022-04-06,sh.688636,88.3700,89.4300,86.0300,86.3900,88.8800,220932,19222392.5800,3,2.079400,1,-2.801500,0
2022-04-07,sh.688636,88.0100,88.8700,85.2100,87.2500,86.3900,193949,16855375.2300,3,1.825400,1,0.995500,0
2022-04-08,sh.688636,86.9700,96.5000,86.6200,92.2700,87.2500,611328,56889531.1100,3,2.108800,1,5.753600,0
2022-04-11,sh.688636,89.3200,97.3100,88.9300,90.7300,92.2700,432100,39881652.5700,3,1.490500,1,-1.669000,0
2022-04-12,sh.688636,89.2000,92.3100,85.8700,87.9000,90.7300,363803,31916683.2700,3,1.254900,1,-3.119100,0
2022-04-13,sh.688636,86.0100,88.9800,84.3200,86.7800,87.9000,348517,30237360.1200,3,1.202200,1,-1.274200,0
2022-04-14,sh.688636,86.9900,87.8000,85.2000,86.5000,86.7800,217659,18794470.8200,3,0.750800,1,-0.322700,0
2022-04-15,sh.688636,85.1800,87.7800,82.0300,82.2200,86.5000,261123,22013049.1100,3,0.900700,1,-4.948000,0
2022-04-18,sh.688636,79.4100,84.7900,79.4100,84.5000,82.2200,317596,26406569.0400,3,1.095500,1,2.773000,0
2022-04-19,sh.688636,83.6500,85.3500,80.6700,80.9700,84.5000,447468,36778423.4600,3,1.543500,1,-4.177500,0
2022-04-20,sh.688636,80.5000,81.3600,80.1000,80.4600,80.9700,243550,19663474.1600,3,0.840100,1,-0.629900,0
2022-04-21,sh.688636,81.5000,84.3700,80.5000,81.3100,80.4600,242867,20167088.2100,3,0.837800,1,1.056400,0
2022-04-22,sh.688636,81.5800,84.4900,80.6200,82.0300,81.3100,235063,19593464.3800,3,0.810800,1,0.885500,0
2022-04-25,sh.688636,82.0000,82.5700,74.8100,75.9000,82.0300,421336,33405339.6700,3,1.453400,1,-7.472900,0
2022-04-26,sh.688636,75.1800,78.0000,73.2300,75.0500,75.9000,441604,33568801.4000,3,1.523300,1,-1.119900,0
2022-04-27,sh.688636,74.1800,84.9000,71.0600,83.9000,75.0500,400655,31819853.0600,3,1.382000,1,11.792100,0
2022-04-28,sh.688636,82.0100,82.4900,79.6700,80.4500,83.9000,281658,22775647.9200,3,0.971600,1,-4.112000,0
2022-04-29,sh.688636,80.1800,88.6800,80.1800,86.2000,80.4500,649836,54764410.4900,3,2.241600,1,7.147300,0
2022-05-05,sh.688636,86.2000,97.6300,84.1200,94.3300,86.2000,755168,70504098.1100,3,2.604900,1,9.431600,0
2022-05-06,sh.688636,92.6300,98.3300,90.3300,93.0500,94.3300,528135,50205430.1300,3,1.821800,1,-1.356900,0
2022-05-09,sh.688636,94.9300,98.1200,90.2000,96.2700,93.0500,769461,73086281.7400,3,2.654200,1,3.460500,0
2022-05-10,sh.688636,96.0000,104.0000,92.9300,100.5500,96.2700,943726,95051979.0800,3,3.233600,1,4.445800,0
2022-05-11,sh.688636,99.0500,101.5000,96.5000,96.6300,100.5500,748581,74391887.2000,3,2.565000,1,-3.898600,0
2022-05-12,sh.688636,95.6300,99.8800,95.0100,99.0800,96.6300,297766,29235275.2200,3,1.020300,1,2.535400,0
2022-05-13,sh.688636,98.0800,100.4100,96.5600,97.6700,99.0800,245637,24002463.5400,3,0.841700,1,-1.423100,0
2022-05-16,sh.688636,98.0000,102.4300,95.0600,96.0000,97.6700,726724,70817127.1900,3,2.490100,1,-1.709800,0
2022-05-17,sh.688636,97.1600,102.1000,94.3700,101.6600,96.0000,653873,65131114.3800,3,2.240400,1,5.895800,0
2022-05-18,sh.688636,100.6600,107.1900,100.0900,105.0200,101.6600,720575,75436864.6800,3,2.469000,1,3.305100,0
2022-05-19,sh.688636,104.0400,110.9900,102.6300,110.1500,105.0200,632131,67792391.2000,3,2.166000,1,4.884800,0
2022-05-20,sh.688636,109.8900,115.0000,109.8900,111.2400,109.9000,568818,64380319.1100,3,1.949000,1,1.219300,0
2022-05-23,sh.688636,110.1000,114.8800,109.0300,112.3000,111.2400,494355,55084130.0900,3,1.693900,1,0.952900,0
2022-05-24,sh.688636,111.7000,116.2000,108.3700,109.0200,112.3000,505470,57087813.4200,3,1.732000,1,-2.920700,0
2022-05-25,sh.688636,112.8700,112.8700,107.3600,109.5700,109.0200,512268,55937092.0100,3,1.755300,1,0.504500,0
2022-05-26,sh.688636,108.1100,116.2200,105.7900,113.5800,109.5700,967489,108965357.4700,3,3.315000,1,3.659800,0
2022-05-27,sh.688636,114.5000,116.9700,111.1100,116.5700,113.5800,392121,45056026.0600,3,1.343600,1,2.632500,0
2022-05-30,sh.688636,116.4500,118.8800,110.3200,115.2300,116.5700,464095,53523452.2600,3,1.590200,1,-1.149500,0
2022-05-31,sh.688636,112.5000,115.8800,110.6800,111.8900,115.2300,475920,53682767.0300,3,1.630700,1,-2.898600,0
2022-06-01,sh.688636,111.2800,116.7900,111.1700,115.3800,111.8900,255919,29463907.6300,3,0.876900,1,3.119100,0
2022-06-02,sh.688636,113.6000,122.4400,113.6000,120.5000,115.3800,416767,49708174.1500,3,1.428000,1,4.437500,0
2022-06-06,sh.688636,121.7800,129.0000,119.4200,121.2200,120.5000,527889,64687738.9000,3,1.808800,1,0.597500,0
2022-06-07,sh.688636,120.0100,121.1500,115.0000,117.0000,121.2200,653819,76333711.5600,3,2.240300,1,-3.481300,0
2022-06-08,sh.688636,115.6800,117.6300,113.0000,114.6000,117.0000,541937,62427641.7900,3,1.856900,1,-2.051300,0
2022-06-09,sh.688636,113.2200,114.2900,109.2000,110.4500,114.6000,518090,57904941.2000,3,1.775200,1,-3.621300,0
2022-06-10,sh.688636,111.9700,117.6300,110.0000,115.5800,110.4500,493472,57064487.6700,3,1.690800,1,4.644600,0
2022-06-13,sh.688636,114.6900,115.8700,110.8700,112.8900,115.5800,512569,58032820.1900,3,1.756300,1,-2.327400,0
2022-06-14,sh.688636,112.0000,112.0000,107.1000,111.0000,112.8900,493222,53965698.6600,3,1.690000,1,-1.674200,0
2022-06-15,sh.688636,109.8700,115.7700,108.0000,108.0000,111.0000,312515,34411109.4300,3,1.070800,1,-2.702700,0
2022-06-16,sh.688636,109.7800,114.0000,108.1000,110.6900,108.0000,365334,40607549.5800,3,1.251800,1,2.490700,0
2022-06-17,sh.688636,110.8100,114.2500,108.0000,111.0000,110.6900,469494,52098259.2300,3,1.608700,1,0.280100,0
2022-06-20,sh.688636,109.6700,113.8800,109.5000,112.0700,111.0000,196723,21996328.0100,3,0.674100,1,0.964000,0
2022-06-21,sh.688636,111.9900,112.0000,103.2100,107.1000,112.0700,759493,80844441.0500,3,2.602300,1,-4.434700,0
2022-06-22,sh.688636,107.6300,109.5800,101.8800,102.0000,107.1000,658809,69324957.8600,3,2.257400,1,-4.761900,0
2022-06-23,sh.688636,101.1000,111.2000,101.0800,110.1100,102.0000,632098,68400450.8600,3,2.165800,1,7.951000,0
2022-06-24,sh.688636,113.4100,121.6800,110.1300,118.7800,110.1100,812150,95982990.7200,3,2.782800,1,7.873900,0
2022-06-27,sh.688636,119.9900,120.8100,116.1600,117.6600,118.7800,607483,71917041.8000,3,2.081500,1,-0.942900,0
2022-06-28,sh.688636,117.1000,118.7900,113.4700,114.3500,117.6600,412641,47340980.3600,3,1.413900,1,-2.813200,0
2022-06-29,sh.688636,115.0000,119.5500,113.0000,113.3800,114.3500,572443,66833425.9200,3,1.961400,1,-0.848300,0
2022-06-30,sh.688636,112.1800,115.4700,111.0000,113.3900,113.3800,466753,52557792.9000,3,1.599300,1,0.008800,0
2022-07-01,sh.688636,112.6100,118.2600,112.6100,114.1500,113.3900,359691,41627337.5900,3,1.232500,1,0.670300,0
2022-07-04,sh.688636,113.1300,118.5700,109.3600,116.4600,114.1500,509246,58340377.3400,3,1.744900,1,2.023700,0
2022-07-05,sh.688636,116.7400,116.7400,110.0100,112.8700,116.4600,437723,49093627.5400,3,1.499800,1,-3.082600,0
2022-07-06,sh.688636,111.8100,116.1700,111.1100,112.8300,112.8700,260255,29610713.9200,3,0.891700,1,-0.035400,0
2022-07-07,sh.688636,112.8300,115.9500,112.8300,114.8500,112.8300,183131,20964274.4400,3,0.627500,1,1.790300,0
2022-07-08,sh.688636,115.0500,117.5400,112.0100,112.5300,114.8500,283176,32186153.0800,3,0.970300,1,-2.020000,0
2022-07-11,sh.688636,111.1100,112.5000,109.2600,109.5000,112.5300,237171,26162579.1000,3,0.812600,1,-2.692600,0
2022-07-12,sh.688636,109.3800,111.0300,105.0000,106.4200,109.5000,353863,37881244.7400,3,1.201100,1,-2.812800,0
2022-07-13,sh.688636,108.8800,108.8800,104.4900,105.3700,106.4200,193041,20447398.3700,3,0.655300,1,-0.986700,0
2022-07-14,sh.688636,104.0000,109.6600,103.2800,107.1800,105.3700,308256,33078363.6900,3,1.046300,1,1.717800,0
2022-07-15,sh.688636,109.2100,109.2100,105.6000,105.7800,107.1800,169058,18085469.8900,3,0.573800,1,-1.306200,0
2022-07-18,sh.688636,107.7400,112.6000,104.1300,111.0900,105.7800,533355,58558794.0100,3,1.810400,1,5.019900,0
2022-07-19,sh.688636,110.1000,118.8000,110.1000,113.7900,111.0900,536024,61594235.3800,3,1.819500,1,2.430500,0
2022-07-20,sh.688636,113.1500,116.0000,111.4900,114.4700,113.7900,308108,35219707.0200,3,1.045800,1,0.597600,0
2022-07-21,sh.688636,114.4700,118.8700,112.3100,115.3300,114.4700,432652,50137082.5300,3,1.468600,1,0.751300,0
2022-07-22,sh.688636,114.1800,118.8000,110.0300,115.3300,115.3300,585057,67286495.5800,3,1.985900,1,0.000000,0
2022-07-25,sh.688636,116.0500,117.9800,110.6800,110.8000,115.3300,253404,28597644.0400,3,0.860100,1,-3.927900,0
2022-07-26,sh.688636,110.1100,113.3100,108.4200,111.4900,110.8000,248423,27592039.1300,3,0.843200,1,0.622700,0
2022-07-27,sh.688636,111.4900,117.6800,110.3800,116.0000,111.4900,441544,50879892.2600,3,1.498800,1,4.045200,0
2022-07-28,sh.688636,117.5000,119.8800,115.1000,116.5200,116.0000,260976,30554547.3600,3,0.885900,1,0.448300,0
2022-07-29,sh.688636,117.4800,117.4800,112.6000,114.7100,116.5200,181130,20695981.5700,3,0.614800,1,-1.553400,0
2022-08-01,sh.688636,115.9600,115.9700,111.4100,112.5000,114.7100,232728,26218894.3400,3,0.790000,1,-1.926600,0
2022-08-02,sh.688636,112.0700,115.0000,107.1800,108.5700,112.5000,492347,54105567.7600,3,1.671200,1,-3.493300,0
2022-08-03,sh.688636,111.2900,118.3800,108.8800,115.7400,108.5700,650838,75040920.2100,3,2.209200,1,6.604000,0
2022-08-04,sh.688636,118.2800,118.9100,111.2300,113.5500,115.7400,552874,63220784.0000,3,1.876700,1,-1.892200,0
2022-08-05,sh.688636,113.6000,122.0100,112.1800,121.4900,113.5500,743138,87998727.0000,3,2.526800,1,6.992500,0
2022-08-08,sh.688636,120.2500,132.0000,119.0100,131.0400,121.4900,1252577,160513762.0000,3,4.259100,1,7.860700,0
2022-08-09,sh.688636,131.0000,134.8800,127.0100,132.1600,131.0400,816011,106687048.0000,3,2.774600,1,0.854700,0
2022-08-10,sh.688636,132.3400,137.5600,129.5500,137.3800,132.1600,824049,111392694.0000,3,2.802000,1,3.949800,0
2022-08-11,sh.688636,135.6900,138.7800,131.8200,132.3000,137.3800,382449,51210260.0000,3,1.300400,1,-3.697800,0
2022-08-12,sh.688636,132.3000,132.3500,125.2000,126.0100,132.3000,671418,85784515.0000,3,2.283000,1,-4.754300,0
2022-08-15,sh.688636,126.1500,126.9900,122.4000,125.1500,126.0100,691919,85751537.6300,3,2.352700,1,-0.682500,0
