date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-31,sh.603960,28.9500,29.4300,28.2700,28.2900,29.0000,818180,23575949.0000,3,3.146846,1,-2.448273,0
2018-02-01,sh.603960,28.0100,28.3800,26.5500,27.5800,28.2900,844530,23211752.0000,3,3.248192,1,-2.509724,0
2018-02-02,sh.603960,27.1100,27.5500,26.6000,26.7600,27.5800,413157,11105423.0000,3,1.589065,1,-2.973168,0
2018-02-05,sh.603960,26.7000,27.3000,25.7300,25.7500,26.7600,414521,10865104.0000,3,1.594312,1,-3.774291,0
2018-02-06,sh.603960,25.3100,25.3100,23.1800,23.1800,25.7500,773280,18663332.0000,3,2.974154,1,-9.980581,0
2018-02-07,sh.603960,24.2600,24.5000,23.0300,24.2100,23.1800,758311,18300953.0000,3,2.916581,1,4.443480,0
2018-02-08,sh.603960,24.2000,24.4200,23.6300,24.3300,24.2100,190200,4616829.0000,3,0.731538,1,0.495666,0
2018-02-09,sh.603960,23.9800,25.2800,23.2000,25.1000,24.3300,594970,14406350.0000,3,2.288346,1,3.164819,0
2018-02-12,sh.603960,25.0500,25.8800,24.0000,25.4900,25.1000,399840,10097809.0000,3,1.537846,1,1.553782,0
2018-02-13,sh.603960,25.6000,25.8900,24.8500,25.1400,25.4900,349740,8868071.0000,3,1.345154,1,-1.373089,0
2018-02-14,sh.603960,25.0100,25.3000,24.4200,24.9300,25.1400,168497,4174211.0000,3,0.648065,1,-0.835319,0
2018-02-22,sh.603960,25.2400,25.2400,24.6500,24.9200,24.9300,185560,4644880.0000,3,0.713692,1,-0.040113,0
2018-02-23,sh.603960,24.9200,24.9800,24.3200,24.5800,24.9200,363820,8940471.0000,3,1.399308,1,-1.364367,0
2018-02-26,sh.603960,24.9800,25.7400,24.8000,25.6700,24.5800,458720,11583411.0000,3,1.764308,1,4.434500,0
2018-02-27,sh.603960,25.5300,26.0500,25.1600,25.8400,25.6700,309630,7975672.0000,3,1.190885,1,0.662252,0
2018-02-28,sh.603960,25.1200,26.0200,25.0800,25.5400,25.8400,257160,6578782.0000,3,0.989077,1,-1.160988,0
2018-03-01,sh.603960,25.3200,26.2900,25.3000,26.2700,25.5400,420407,10890253.0000,3,1.616950,1,2.858260,0
2018-03-02,sh.603960,26.1000,27.8000,26.0600,26.3000,26.2700,681460,18426964.0000,3,2.621000,1,0.114194,0
2018-03-05,sh.603960,26.7000,27.1500,26.1200,26.6900,26.3000,381440,10132634.0000,3,1.467077,1,1.482895,0
2018-03-06,sh.603960,26.5200,27.5000,26.5200,27.3600,26.6900,443180,12045502.0000,3,1.704538,1,2.510304,0
2018-03-07,sh.603960,27.6800,27.6800,27.1100,27.2600,27.3600,317860,8688671.0000,3,1.222538,1,-0.365499,0
2018-03-08,sh.603960,27.4800,27.8000,27.1000,27.3200,27.2600,417690,11461916.0000,3,1.606500,1,0.220101,0
2018-03-09,sh.603960,27.4500,28.3500,27.0600,28.3000,27.3200,644508,17853566.0000,3,2.478877,1,3.587114,0
2018-03-12,sh.603960,28.1100,31.1300,28.1100,30.5600,28.3000,2502593,76218725.0000,3,9.625358,1,7.985867,0
2018-03-13,sh.603960,30.7800,30.7800,28.8100,28.8700,30.5600,967967,28755037.0000,3,3.722950,1,-5.530100,0
2018-03-14,sh.603960,28.8600,29.9600,28.8600,29.7000,28.8700,950800,27911045.0000,3,2.385789,1,2.874956,0
2018-03-15,sh.603960,29.5000,30.5200,26.8900,27.9700,29.7000,1479845,42777409.0000,3,3.713293,1,-5.824921,0
2018-03-16,sh.603960,28.1200,28.4900,27.7200,28.0500,27.9700,370320,10421367.0000,3,0.929223,1,0.286021,0
2018-03-19,sh.603960,28.0300,28.8000,27.7600,28.5900,28.0500,451940,12873111.0000,3,1.134028,1,1.925137,0
2018-03-20,sh.603960,28.2200,28.7500,28.0000,28.2300,28.5900,354509,10018778.0000,3,0.889550,1,-1.259184,0
2018-03-21,sh.603960,28.4900,28.9500,27.6800,27.8000,28.2300,534080,15190391.0000,3,1.340137,1,-1.523203,0
2018-03-22,sh.603960,27.8600,27.9900,26.9900,27.2900,27.8000,539980,14843121.0000,3,1.354942,1,-1.834526,0
2018-03-23,sh.603960,26.2500,26.9900,25.8000,26.3700,27.2900,738030,19367874.0000,3,1.851898,1,-3.371198,0
2018-03-26,sh.603960,25.8200,27.2000,25.8000,27.0300,26.3700,489775,13071666.0000,3,1.228965,1,2.502844,0
2018-03-27,sh.603960,27.2700,28.9900,27.2700,28.5200,27.0300,875320,24756548.0000,3,2.196392,1,5.512393,0
2018-03-28,sh.603960,28.9700,29.8400,28.1100,29.0700,28.5200,1099851,32194005.0000,3,2.759795,1,1.928469,0
2018-03-29,sh.603960,29.2000,29.8500,28.8000,29.5100,29.0700,1401106,41375378.0000,3,3.515717,1,1.513590,0
2018-03-30,sh.603960,29.3400,32.4500,29.0100,31.9400,29.5100,2471558,76951527.0000,3,6.201743,1,8.234498,0
2018-04-02,sh.603960,31.7500,34.3800,31.0100,33.3900,31.9400,1622350,53071252.0000,3,4.070872,1,4.539758,0
2018-04-03,sh.603960,32.5000,34.8900,32.0200,32.9200,33.3900,1264183,42354212.0000,3,3.172144,1,-1.407611,0
2018-04-04,sh.603960,33.4000,33.4700,32.1000,32.2000,32.9200,729726,23831320.0000,3,1.831061,1,-2.187113,0
2018-04-09,sh.603960,32.7300,33.2600,31.4100,33.2400,32.2000,894303,29304345.0000,3,2.244025,1,3.229816,0
2018-04-10,sh.603960,32.9200,33.5000,31.9000,32.6800,33.2400,552747,18066148.0000,3,1.386977,1,-1.684721,0
2018-04-11,sh.603960,32.6700,33.1900,32.0900,32.6800,32.6800,451907,14801821.0000,3,1.133945,1,0.000000,0
2018-04-12,sh.603960,32.6800,33.2700,32.3500,32.6500,32.6800,445260,14607300.0000,3,1.117266,1,-0.091796,0
2018-04-13,sh.603960,32.7000,34.2000,32.7000,34.0300,32.6500,1251157,42170308.0000,3,3.139459,1,4.226638,0
2018-04-16,sh.603960,34.0000,34.2700,32.7500,33.9300,34.0300,963697,32380980.0000,3,2.418151,1,-0.293854,0
2018-04-17,sh.603960,33.8100,34.2000,32.5100,33.0600,33.9300,696480,23162897.0000,3,1.747638,1,-2.564099,0
2018-04-18,sh.603960,33.2300,33.5000,31.0000,33.3700,33.0600,647490,21212224.0000,3,1.624711,1,0.937682,0
2018-04-19,sh.603960,32.7700,33.3500,32.5000,32.6200,33.3700,412200,13594622.0000,3,1.034310,1,-2.247528,0
2018-04-20,sh.603960,32.2800,33.5800,32.1600,32.8700,32.6200,702135,23159524.0000,3,1.761828,1,0.766401,0
2018-04-23,sh.603960,32.5500,33.8400,31.4800,31.6600,32.8700,313280,10070223.0000,3,0.786096,1,-3.681166,0
2018-04-24,sh.603960,31.8000,33.6600,31.6000,33.6100,31.6600,537077,17744761.0000,3,1.347657,1,6.159194,0
2018-04-25,sh.603960,33.8300,35.0000,33.5200,34.9300,33.6100,1003870,34627142.0000,3,2.518955,1,3.927402,0
2018-04-26,sh.603960,35.3000,35.5000,33.9500,34.1400,34.9300,618330,21349553.0000,3,1.551541,1,-2.261669,0
2018-04-27,sh.603960,35.0000,35.0500,33.0600,34.9100,34.1400,851710,29274394.0000,3,2.137148,1,2.255420,0
2018-05-02,sh.603960,34.9700,34.9700,33.5800,34.5200,34.9100,586834,20236839.0000,3,1.472510,1,-1.117157,0
2018-05-03,sh.603960,34.2200,36.1000,33.8600,36.0000,34.5200,919432,32185898.0000,3,2.307079,1,4.287368,0
2018-05-04,sh.603960,35.8500,37.3800,35.5600,37.2500,36.0000,842043,30843415.0000,3,2.112892,1,3.472222,0
2018-05-07,sh.603960,37.3000,38.8500,36.6900,38.8300,37.2500,1319783,49664230.0000,3,3.311658,1,4.241615,0
2018-05-08,sh.603960,38.5200,39.0900,38.1500,38.9200,38.8300,803899,31084485.0000,3,2.017179,1,0.231770,0
2018-05-09,sh.603960,38.2900,38.6600,36.6600,37.9700,38.9200,1487665,55724126.0000,3,3.732915,1,-2.440897,0
2018-05-10,sh.603960,37.5500,37.8000,36.7000,36.7900,37.9700,654790,24304395.0000,3,1.643028,1,-3.107717,0
2018-05-11,sh.603960,37.3000,37.3000,35.8000,36.0500,36.7900,729871,26565874.0000,3,1.831425,1,-2.011420,0
2018-05-14,sh.603960,36.6100,37.7500,35.6000,37.6400,36.0500,996917,36834148.0000,3,2.501508,1,4.410542,0
2018-05-15,sh.603960,38.5000,38.9000,36.6600,37.5300,37.6400,665313,24869833.0000,3,1.669433,1,-0.292244,0
2018-05-16,sh.603960,37.3000,37.6000,36.6500,36.7700,37.5300,521980,19290125.0000,3,1.309775,1,-2.025042,0
2018-05-17,sh.603960,36.5700,37.1900,36.3600,36.5500,36.7700,380940,13977763.0000,3,0.955872,1,-0.598317,0
2018-05-18,sh.603960,36.4100,36.9000,36.3700,36.7400,36.5500,297810,10899884.0000,3,0.747278,1,0.519842,0
2018-05-21,sh.603960,36.8200,38.5500,36.8200,37.9200,36.7400,745835,28260740.0000,3,1.871482,1,3.211749,0
2018-05-22,sh.603960,38.1500,38.4000,37.6000,38.2000,37.9200,382263,14550043.0000,3,0.959191,1,0.738403,0
2018-05-23,sh.603960,38.3000,38.3100,36.8800,37.0400,38.2000,392200,14756393.0000,3,0.984126,1,-3.036649,0
2018-05-24,sh.603960,37.0000,38.1200,37.0000,38.1000,37.0400,385146,14492570.0000,3,0.966425,1,2.861764,0
2018-05-25,sh.603960,38.2000,38.8400,36.7400,37.0400,38.1000,712603,26800682.0000,3,1.788095,1,-2.782146,0
2018-05-28,sh.603960,37.0600,37.1000,34.5000,35.7500,37.0400,593440,21334921.0000,3,1.489086,1,-3.482724,0
2018-05-29,sh.603960,35.2600,36.8700,35.2600,35.8200,35.7500,440780,16024472.0000,3,1.106025,1,0.195803,0
2018-05-30,sh.603960,35.2000,35.7500,33.8500,34.6000,35.8200,676940,23623234.0000,3,1.698608,1,-3.405922,0
2018-05-31,sh.603960,26.8500,27.4600,26.2500,26.7800,26.5100,225780,6099237.0000,3,0.435798,1,1.018485,0
2018-06-01,sh.603960,26.7000,28.7500,26.1000,27.6500,26.7800,949268,26496501.0000,3,1.832266,1,3.248689,0
2018-06-04,sh.603960,27.1400,27.7700,26.0200,27.2800,27.6500,785427,21148537.0000,3,1.516022,1,-1.338152,0
2018-06-05,sh.603960,26.9600,27.9400,26.6000,27.5800,27.2800,742270,20264227.0000,3,1.432721,1,1.099704,0
2018-06-06,sh.603960,27.7500,28.8800,27.4100,28.5200,27.5800,566775,16069615.0000,3,1.093982,1,3.408269,0
2018-06-07,sh.603960,28.8300,30.3800,28.3600,29.3400,28.5200,1677190,49676947.0000,3,3.237292,1,2.875174,0
2018-06-08,sh.603960,29.1500,30.2000,28.2000,29.7600,29.3400,1489400,44294140.0000,3,2.874822,1,1.431493,0
2018-06-11,sh.603960,29.2400,30.5000,29.2400,30.0800,29.7600,1037076,31152094.0000,3,2.001752,1,1.075268,0
2018-06-12,sh.603960,29.9000,30.2000,28.9000,30.0000,30.0800,926457,27378293.0000,3,1.788236,1,-0.265957,0
2018-06-13,sh.603960,29.9400,31.2800,29.3000,30.8500,30.0000,1579232,48528245.0000,3,3.048214,1,2.833334,0
2018-06-14,sh.603960,30.6100,30.7400,27.7700,28.1400,30.8500,3611953,104318438.0000,3,6.971748,1,-8.784444,0
2018-06-15,sh.603960,27.9000,28.6500,26.5100,26.9900,28.1400,1834224,50188373.0000,3,3.540397,1,-4.086708,0
2018-06-19,sh.603960,26.0800,27.9000,25.6400,26.2600,26.9900,1272536,34198845.0000,3,2.456234,1,-2.704704,0
2018-06-20,sh.603960,26.0300,27.7800,26.0300,27.3400,26.2600,1194393,32475446.0000,3,2.305403,1,4.112719,0
2018-06-21,sh.603960,27.3400,28.1200,27.1000,27.6900,27.3400,1177984,32722538.0000,3,2.273730,1,1.280177,0
2018-06-22,sh.603960,27.6500,28.1800,26.8000,27.7900,27.6900,804846,22365401.0000,3,1.553504,1,0.361143,0
2018-06-25,sh.603960,28.0000,28.9800,27.6000,28.8000,27.7900,1125109,32004949.0000,3,2.171672,1,3.634395,0
2018-06-26,sh.603960,28.7300,29.8300,28.2000,29.8200,28.8000,1162299,33706893.0000,3,2.243455,1,3.541668,0
2018-06-27,sh.603960,29.2100,30.2000,28.8200,28.9500,29.8200,885867,26082878.0000,3,1.709890,1,-2.917501,0
2018-06-28,sh.603960,28.8400,29.3500,28.4000,28.8400,28.9500,480097,13862152.0000,3,0.926677,1,-0.379968,0
2018-06-29,sh.603960,28.7100,30.5000,28.6000,30.2900,28.8400,1769494,53034716.0000,3,3.415456,1,5.027742,0
2018-07-02,sh.603960,30.6500,30.6800,29.6500,30.2000,30.2900,1250786,37637377.0000,3,2.414252,1,-0.297128,0
2018-07-03,sh.603960,30.1300,31.3100,29.0300,30.8700,30.2000,1426866,43315548.0000,3,2.754119,1,2.218543,0
2018-07-04,sh.603960,30.7000,31.3400,30.3900,30.8800,30.8700,1287272,39805281.0000,3,2.484677,1,0.032388,0
2018-07-05,sh.603960,30.5000,30.8400,29.8000,29.9000,30.8800,679964,20645252.0000,3,1.312458,1,-3.173574,0
2018-07-06,sh.603960,29.7500,30.9200,29.7300,30.3800,29.9000,769259,23412392.0000,3,1.484814,1,1.605350,0
2018-07-09,sh.603960,30.5500,33.4000,30.2000,32.9300,30.3800,1588278,51182752.0000,3,3.065675,1,8.393684,0
2018-07-10,sh.603960,32.8000,33.9500,32.6000,33.4600,32.9300,1455198,48576175.0000,3,2.808806,1,1.609471,0
2018-07-11,sh.603960,33.7500,34.9900,32.6600,34.4600,33.4600,1817395,61255161.0000,3,3.507914,1,2.988643,0
2018-07-12,sh.603960,34.0000,35.4900,33.5000,35.2700,34.4600,1533420,53166701.0000,3,2.959789,1,2.350555,0
2018-07-13,sh.603960,35.2000,36.3000,34.4000,35.6000,35.2700,1262730,44473711.0000,3,2.437306,1,0.935634,0
2018-07-16,sh.603960,35.0200,35.4800,33.5600,34.1900,35.6000,1644597,56368069.0000,3,3.174381,1,-3.960674,0
2018-07-17,sh.603960,34.3000,34.8400,33.8000,34.7900,34.1900,917667,31554107.0000,3,1.771270,1,1.754906,0
2018-07-18,sh.603960,34.5800,35.4100,34.0500,34.3700,34.7900,837258,29091573.0000,3,1.616065,1,-1.207249,0
2018-07-19,sh.603960,34.3500,36.1800,34.2200,36.1400,34.3700,1549633,54784384.0000,3,2.991083,1,5.149841,0
2018-07-20,sh.603960,35.9100,36.8900,34.8800,36.5200,36.1400,1444716,51745796.0000,3,2.788573,1,1.051470,0
2018-07-23,sh.603960,36.5200,37.4800,36.0100,36.3000,36.5200,1073123,39556221.0000,3,2.071329,1,-0.602413,0
2018-07-24,sh.603960,36.1000,36.2900,34.6800,34.7900,36.3000,1234667,43247527.0000,3,2.383139,1,-4.159775,0
2018-07-25,sh.603960,35.0500,35.0500,33.2700,34.1100,34.7900,2489756,84087650.0000,3,4.805697,1,-1.954586,0
2018-07-26,sh.603960,33.7000,34.7300,33.7000,33.8400,34.1100,1479462,50565606.0000,3,2.855640,1,-0.791558,0
2018-07-27,sh.603960,33.5600,34.2600,32.1200,33.0800,33.8400,1263908,41748606.0000,3,2.439580,1,-2.245858,0
2018-07-30,sh.603960,33.3500,33.9400,31.8200,33.0600,33.0800,1404881,46058926.0000,3,2.711684,1,-0.060461,0
2018-07-31,sh.603960,32.7300,33.2800,32.2800,32.5900,33.0600,1200766,39168385.0000,3,2.317704,1,-1.421661,0
2018-08-01,sh.603960,32.7000,33.8800,32.3800,33.5300,32.5900,1121452,37445126.0000,3,2.164613,1,2.884316,0
2018-08-02,sh.603960,33.6500,33.7800,30.3000,32.4400,33.5300,2129456,67329907.0000,3,4.110250,1,-3.250821,0
2018-08-03,sh.603960,31.9800,31.9800,30.8400,31.0400,32.4400,774247,24278187.0000,3,1.494442,1,-4.315653,0
2018-08-06,sh.603960,31.0000,31.0000,28.8800,29.3100,31.0400,972830,28895188.0000,3,1.877745,1,-5.573458,0
2018-08-07,sh.603960,29.3200,30.2300,29.1000,29.9200,29.3100,524022,15557317.0000,3,1.011461,1,2.081203,0
2018-08-08,sh.603960,29.7100,30.1800,28.8800,29.6200,29.9200,493941,14541062.0000,3,0.953399,1,-1.002671,0
2018-08-09,sh.603960,29.5000,31.5300,29.0500,31.2600,29.6200,791392,24301552.0000,3,1.527535,1,5.536797,0
2018-08-10,sh.603960,31.1000,31.9100,30.8700,31.8700,31.2600,703819,22183055.0000,3,1.358503,1,1.951378,0
2018-08-13,sh.603960,31.5000,32.0500,31.0000,31.9200,31.8700,413830,13078796.0000,3,0.798770,1,0.156885,0
2018-08-14,sh.603960,31.5300,32.5000,31.4100,31.6800,31.9200,329731,10530996.0000,3,0.636443,1,-0.751879,0
2018-08-15,sh.603960,31.3000,31.6800,29.8800,30.4500,31.6800,497508,15238346.0000,3,0.960284,1,-3.882574,0
2018-08-16,sh.603960,30.0000,30.5100,29.4500,29.6300,30.4500,716200,21484853.0000,3,1.382401,1,-2.692944,0
2018-08-17,sh.603960,29.9300,30.2900,28.8800,28.8900,29.6300,433241,12731835.0000,3,0.836237,1,-2.497468,0
2018-08-20,sh.603960,28.5100,29.7600,27.4000,29.6100,28.8900,856319,24452596.0000,3,1.652857,1,2.492216,0
2018-08-21,sh.603960,29.5000,30.9400,29.0500,30.8500,29.6100,699629,21127359.0000,3,1.350415,1,4.187774,0
2018-08-22,sh.603960,30.8500,30.8500,29.8100,30.2800,30.8500,733182,22146810.0000,3,1.415179,1,-1.847649,0
2018-08-23,sh.603960,30.4800,30.8400,30.0200,30.8100,30.2800,442839,13539135.0000,3,0.854762,1,1.750326,0
2018-08-24,sh.603960,30.8000,30.8100,30.0100,30.5500,30.8100,271397,8292642.0000,3,0.523847,1,-0.843883,0
2018-08-27,sh.603960,30.3000,31.9500,30.3000,31.8700,30.5500,1016087,31708346.0000,3,1.961239,1,4.320791,0
2018-08-28,sh.603960,32.1400,32.9100,31.3300,32.5800,31.8700,814756,26308654.0000,3,1.572632,1,2.227803,0
2018-08-29,sh.603960,32.4100,32.5500,31.6000,31.6000,32.5800,434761,13865448.0000,3,0.839170,1,-3.007985,0
2018-08-30,sh.603960,31.6000,31.8700,29.5100,30.1200,31.6000,940593,28460502.0000,3,1.815521,1,-4.683543,0
2018-08-31,sh.603960,30.1300,30.5100,29.6200,29.7100,30.1200,450190,13519911.0000,3,0.868951,1,-1.361228,0
2018-09-03,sh.603960,29.7200,31.4100,29.2100,31.2300,29.7100,612441,18734498.0000,3,1.182126,1,5.116124,0
2018-09-04,sh.603960,30.8200,32.1200,30.5600,32.1000,31.2300,771194,24343391.0000,3,1.488549,1,2.785779,0
2018-09-05,sh.603960,31.9000,32.4000,31.4400,31.5200,32.1000,463167,14665989.0000,3,0.893999,1,-1.806848,0
2018-09-06,sh.603960,31.5900,31.7900,30.9800,31.0400,31.5200,318761,10000852.0000,3,0.615269,1,-1.522841,0
2018-09-07,sh.603960,31.0500,31.9600,31.0500,31.3000,31.0400,485486,15336541.0000,3,0.937079,1,0.837623,0
2018-09-10,sh.603960,30.8200,31.3100,30.5000,30.5300,31.3000,154930,4783926.0000,3,0.299044,1,-2.460059,0
2018-09-11,sh.603960,30.9800,30.9800,30.1000,30.7300,30.5300,126679,3885522.0000,3,0.244514,1,0.655090,0
2018-09-12,sh.603960,30.8600,30.8600,30.0200,30.5800,30.7300,177902,5447584.0000,3,0.343384,1,-0.488121,0
2018-09-13,sh.603960,30.6800,31.7800,30.0000,30.8400,30.5800,400266,12248379.0000,3,0.772589,1,0.850230,0
2018-09-14,sh.603960,30.7900,30.7900,30.1000,30.1100,30.8400,200943,6102342.0000,3,0.387858,1,-2.367054,0
2018-09-17,sh.603960,30.1500,30.2000,29.0500,29.8100,30.1100,272608,8096495.0000,3,0.526185,1,-0.996351,0
2018-09-18,sh.603960,29.6200,30.5400,29.4500,30.4200,29.8100,229544,6900150.0000,3,0.443063,1,2.046295,0
2018-09-19,sh.603960,30.4300,31.2900,30.0100,30.9600,30.4200,606133,18692301.0000,3,1.169951,1,1.775145,0
2018-09-20,sh.603960,30.5100,31.3700,30.5100,30.8300,30.9600,195598,6051619.0000,3,0.377541,1,-0.419894,0
2018-09-21,sh.603960,30.8300,31.4800,30.5500,31.1900,30.8300,334704,10406206.0000,3,0.646042,1,1.167696,0
2018-09-25,sh.603960,31.1900,31.5000,30.1000,30.1800,31.1900,711385,21737945.0000,3,1.373107,1,-3.238218,0
2018-09-26,sh.603960,30.1800,30.2900,29.8200,30.2300,30.1800,335780,10131220.0000,3,0.648118,1,0.165670,0
2018-09-27,sh.603960,30.0000,30.2200,28.1200,28.4000,30.2300,1214401,35227068.0000,3,2.344022,1,-6.053589,0
2018-09-28,sh.603960,28.3500,28.8000,27.4100,28.0300,28.4000,893935,24846463.0000,3,1.725463,1,-1.302813,0
2018-10-08,sh.603960,27.5200,27.9700,26.4800,26.7000,28.0300,974453,26341563.0000,3,1.880877,1,-4.744915,0
2018-10-09,sh.603960,26.9700,26.9900,26.5100,26.8200,26.7000,451965,12081687.0000,3,0.872377,1,0.449434,0
2018-10-10,sh.603960,27.5600,27.5600,26.1700,26.7900,26.8200,345522,9242704.0000,3,0.666922,1,-0.111852,0
2018-10-11,sh.603960,26.0900,26.7600,24.7700,25.5000,26.7900,644881,16714656.0000,3,1.244741,1,-4.815233,0
2018-10-12,sh.603960,25.5000,26.6500,24.8000,26.6100,25.5000,640000,16459947.0000,3,1.235320,1,4.352943,0
2018-10-15,sh.603960,26.7800,26.9000,25.8800,25.9000,26.6100,549482,14581312.0000,3,1.060603,1,-2.668174,0
2018-10-16,sh.603960,26.0000,26.4900,24.5700,25.6000,25.9000,835332,21181511.0000,3,1.612348,1,-1.158298,0
2018-10-17,sh.603960,25.9900,26.0000,23.8000,24.8800,25.6000,835555,20487785.0000,3,1.612778,1,-2.812505,0
2018-10-18,sh.603960,24.7000,24.7000,23.6100,23.6700,24.8800,292076,7006309.0000,3,0.563762,1,-4.863340,0
2018-10-19,sh.603960,23.4000,25.0000,23.0000,24.7900,23.6700,555610,13525863.0000,3,1.072432,1,4.731731,0
2018-10-22,sh.603960,24.5600,26.1900,24.5600,25.9100,24.7900,933778,23910213.0000,3,1.802367,1,4.517946,0
2018-10-23,sh.603960,25.7000,26.6000,25.6200,26.4000,25.9100,918998,24154696.0000,3,1.773839,1,1.891161,0
2018-10-24,sh.603960,26.4000,26.7000,25.8000,25.9000,26.4000,345169,9004703.0000,3,0.666241,1,-1.893939,0
2018-10-25,sh.603960,25.0000,26.1800,23.9400,26.1300,25.9000,787115,19778068.0000,3,1.519280,1,0.888029,0
2018-10-26,sh.603960,26.4000,26.4000,25.5100,25.7700,26.1300,482852,12526591.0000,3,0.931995,1,-1.377722,0
2018-10-29,sh.603960,25.9500,25.9500,24.7500,25.3000,25.7700,385999,9705886.0000,3,0.745051,1,-1.823831,0
2018-10-30,sh.603960,25.4500,25.4800,24.6800,25.3000,25.3000,211180,5311144.0000,3,0.407617,1,0.000000,0
2018-10-31,sh.603960,25.4700,26.0800,25.1500,25.9500,25.3000,362299,9385793.0000,3,0.699305,1,2.569176,0
2018-11-01,sh.603960,26.1600,27.1100,26.1600,26.9600,25.9500,517914,13874699.0000,3,0.999671,1,3.892093,0
2018-11-02,sh.603960,27.4000,28.7200,27.4000,28.7000,26.9600,860075,24208010.0000,3,1.660106,1,6.454012,0
2018-11-05,sh.603960,28.7000,29.3200,28.5000,28.7000,28.7000,1461980,42273877.0000,3,2.821896,1,0.000000,0
2018-11-06,sh.603960,28.6300,29.1500,28.0000,28.4300,28.7000,441467,12531649.0000,3,0.852114,1,-0.940768,0
2018-11-07,sh.603960,28.4800,29.4700,28.4700,29.2300,28.4300,787611,22943535.0000,3,1.520237,1,2.813926,0
2018-11-08,sh.603960,29.0100,29.9700,29.0000,29.4300,29.2300,562720,16624762.0000,3,1.086155,1,0.684231,0
2018-11-09,sh.603960,29.0500,30.0000,28.6500,29.8100,29.4300,507107,14899038.0000,3,0.978812,1,1.291197,0
2018-11-12,sh.603960,29.8000,31.1200,29.1500,30.7400,29.8100,824371,25086237.0000,3,1.591191,1,3.119760,0
2018-11-13,sh.603960,30.2200,31.0200,30.2100,30.9500,30.7400,539211,16644702.0000,3,1.040779,1,0.683152,0
2018-11-14,sh.603960,30.7000,31.3000,30.4000,30.7900,30.9500,207933,6397844.0000,3,0.401350,1,-0.516962,0
2018-11-15,sh.603960,30.2500,31.0700,30.0800,30.8000,30.7900,458856,13992711.0000,3,0.885678,1,0.032473,0
2018-11-16,sh.603960,30.9000,31.2300,30.2500,31.0000,30.8000,462891,14309763.0000,3,0.893467,1,0.649353,0
2018-11-19,sh.603960,31.2000,31.2000,30.3100,30.9700,31.0000,162620,5008479.0000,3,0.313887,1,-0.096776,0
2018-11-20,sh.603960,30.8100,31.1300,29.6600,29.7100,30.9700,467462,14240272.0000,3,0.902289,1,-4.068454,0
2018-11-21,sh.603960,29.7200,31.1200,29.7200,31.0800,29.7100,488499,14945557.0000,3,0.942895,1,4.611245,0
2018-11-22,sh.603960,31.9300,31.9300,30.6500,30.9800,31.0800,312763,9751298.0000,3,0.603691,1,-0.321752,0
2018-11-23,sh.603960,30.7100,31.0200,29.3000,29.8500,30.9800,388709,11655269.0000,3,0.750281,1,-3.647512,0
2018-11-26,sh.603960,29.8500,30.2000,29.0200,29.2400,29.8500,219599,6472901.0000,3,0.423867,1,-2.043553,0
2018-11-27,sh.603960,28.9700,29.9500,28.3900,29.9500,29.2400,572189,16687478.0000,3,1.104432,1,2.428184,0
2018-11-28,sh.603960,29.9000,29.9100,28.7800,29.7000,29.9500,723552,21338400.0000,3,1.396591,1,-0.834724,0
2018-11-29,sh.603960,29.6000,29.6800,28.7100,28.8900,29.7000,262435,7635713.0000,3,0.506549,1,-2.727277,0
2018-11-30,sh.603960,28.7800,29.3600,28.1600,29.0700,28.8900,308107,8833360.0000,3,0.594704,1,0.623054,0
2018-12-03,sh.603960,29.7800,30.5900,29.3800,30.4900,29.0700,479908,14482499.0000,3,0.926313,1,4.884761,0
2018-12-04,sh.603960,30.7900,30.7900,29.7100,29.9900,30.4900,346381,10412837.0000,3,0.668580,1,-1.639882,0
2018-12-05,sh.603960,29.3100,29.7000,29.1000,29.4400,29.9900,347128,10187354.0000,3,0.670022,1,-1.833942,0
2018-12-06,sh.603960,29.4000,29.5000,28.3000,28.4200,29.4400,528518,15167670.0000,3,1.020139,1,-3.464675,0
2018-12-07,sh.603960,28.4600,29.2300,28.4600,28.7900,28.4200,368453,10638138.0000,3,0.711184,1,1.301903,0
2018-12-10,sh.603960,29.0600,29.4800,28.6500,29.1000,28.7900,438930,12830122.0000,3,0.847217,1,1.076761,0
2018-12-11,sh.603960,28.6000,29.6100,28.6000,29.2800,29.1000,330730,9711114.0000,3,0.638371,1,0.618558,0
2018-12-12,sh.603960,29.8300,29.8500,29.2200,29.6200,29.2800,275499,8163366.0000,3,0.531765,1,1.161203,0
2018-12-13,sh.603960,29.9000,30.1000,29.6000,29.7100,29.6200,410872,12253234.0000,3,0.793060,1,0.303843,0
2018-12-14,sh.603960,29.6700,30.2800,28.7300,28.9800,29.7100,240089,7084668.0000,3,0.463417,1,-2.457084,0
2018-12-17,sh.603960,28.5000,29.1800,28.4600,28.5100,28.9800,268979,7744155.0000,3,0.519180,1,-1.621806,0
2018-12-18,sh.603960,28.5100,28.9900,28.3000,28.7000,28.5100,277512,7943260.0000,3,0.535650,1,0.666435,0
2018-12-19,sh.603960,28.8000,28.8000,27.6100,28.5400,28.7000,390659,11014682.0000,3,0.754045,1,-0.557491,0
