date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-24,sh.688778,113.5000,118.5000,113.5000,118.0700,115.2000,2448755,286213795.9900,3,4.521800,1,2.491300,0
2022-06-27,sh.688778,117.0100,118.4500,112.8800,118.0000,118.0700,2833260,327365320.4200,3,5.231800,1,-0.059300,0
2022-06-28,sh.688778,118.0000,119.8900,115.0000,117.6500,118.0000,2336572,274913107.1800,3,4.314600,1,-0.296600,0
2022-06-29,sh.688778,116.4600,118.2000,108.5000,108.8900,117.6500,3679723,412779463.2600,3,6.794800,1,-7.445800,0
2022-06-30,sh.688778,109.4300,113.5000,109.0700,111.4700,108.8900,2009599,224322905.7100,3,3.710800,1,2.369400,0
2022-07-01,sh.688778,113.1400,113.1400,106.7000,110.3000,111.4700,1259587,137742051.1400,3,2.325900,1,-1.049600,0
2022-07-04,sh.688778,109.3500,117.6000,109.3500,117.5500,110.3000,2462481,282750779.3000,3,4.547100,1,6.573000,0
2022-07-05,sh.688778,124.6800,128.3300,120.9900,127.4000,117.5500,4333708,543292229.5100,3,8.002400,1,8.379400,0
2022-07-06,sh.688778,126.3000,128.8000,123.2300,128.0000,127.4000,2703489,342781833.6200,3,4.992200,1,0.471000,0
2022-07-07,sh.688778,128.4700,136.3000,126.9900,132.4800,128.0000,2776584,366748812.1700,3,5.127100,1,3.500000,0
2022-07-08,sh.688778,131.3000,134.8500,128.7900,130.1500,132.4800,1843339,240630695.5400,3,3.403800,1,-1.758800,0
2022-07-11,sh.688778,130.1700,140.1700,130.1600,139.6000,130.1500,4900572,674277491.6900,3,9.049200,1,7.260900,0
2022-07-12,sh.688778,138.8300,149.6000,136.2800,141.8900,139.6000,4636913,661789589.4000,3,8.562300,1,1.640400,0
2022-07-13,sh.688778,138.2200,142.9900,136.3600,138.5800,141.8900,2676073,372068561.7900,3,4.941500,1,-2.332800,0
2022-07-14,sh.688778,136.0100,145.0000,136.0100,140.7700,138.5800,2002292,284282311.0400,3,3.697400,1,1.580300,0
2022-07-15,sh.688778,140.9000,144.9000,139.0600,139.5800,140.7700,1462598,207312924.2700,3,2.700800,1,-0.845400,0
2022-07-18,sh.688778,146.0000,153.5000,145.0000,153.0000,139.5800,4186733,625537347.2700,3,7.731000,1,9.614600,0
2022-07-19,sh.688778,153.9100,166.0000,150.8000,164.0200,153.0000,3275893,530708513.0400,3,6.049100,1,7.202600,0
2022-07-20,sh.688778,163.9900,165.1800,154.0100,163.0100,164.0200,2895328,463450300.7000,3,5.346400,1,-0.615800,0
2022-07-21,sh.688778,163.0000,168.0000,157.0000,164.2000,163.0100,2096009,343679057.8300,3,3.870400,1,0.730000,0
2022-07-22,sh.688778,164.0000,165.9900,153.5300,154.4500,164.2000,2545773,397925466.7300,3,4.700900,1,-5.937900,0
2022-07-25,sh.688778,151.0000,154.1600,143.3000,144.0800,154.4500,3041669,448569387.6700,3,5.616600,1,-6.714100,0
2022-07-26,sh.688778,144.9900,146.5800,138.5800,141.9700,144.0800,2391246,342420370.8400,3,4.415600,1,-1.464500,0
2022-07-27,sh.688778,141.9000,148.1800,139.2000,146.0100,141.9700,1762470,255928130.8500,3,3.254500,1,2.845700,0
2022-07-28,sh.688778,146.0400,154.5500,142.2800,147.8200,146.0100,2675338,398189517.4200,3,4.940200,1,1.239600,0
2022-07-29,sh.688778,147.8200,149.0000,141.6500,145.8000,147.8200,2527894,365943286.8500,3,4.667900,1,-1.366500,0
2022-08-01,sh.688778,144.3400,151.9000,141.0000,148.5700,145.8000,2111482,310902534.8300,3,3.899000,1,1.899900,0
2022-08-02,sh.688778,143.6300,150.1600,143.6300,147.0000,148.5700,1651704,242806768.1700,3,3.050000,1,-1.056700,0
2022-08-03,sh.688778,147.0000,151.4600,143.8900,145.0100,147.0000,1606045,238651707.9900,3,2.965700,1,-1.353700,0
2022-08-04,sh.688778,146.8000,148.5100,140.2100,141.2800,145.0100,1614185,231766740.0000,3,2.980700,1,-2.572200,0
2022-08-05,sh.688778,140.6000,146.9700,137.7700,139.5000,141.2800,2924535,413347271.0000,3,3.097800,1,-1.259900,0
2022-08-08,sh.688778,136.0000,138.5000,131.5000,134.8000,139.5000,4345053,588932195.0000,3,4.602500,1,-3.369200,0
2022-08-09,sh.688778,133.9500,135.9800,130.3300,133.3900,134.8000,4260475,569446495.0000,3,4.512900,1,-1.046000,0
2022-08-10,sh.688778,133.2000,141.7300,130.8700,138.0500,133.3900,4385395,601943119.0000,3,4.645200,1,3.493500,0
2022-08-11,sh.688778,137.9800,138.0400,127.5000,132.4700,138.0500,3888675,512419556.0000,3,4.119100,1,-4.042000,0
2022-08-12,sh.688778,130.8700,134.7100,126.5800,126.7800,132.4700,2596548,335500843.0000,3,2.750400,1,-4.295300,0
2022-08-15,sh.688778,126.9300,135.0000,125.8900,130.3000,126.7800,2599379,340128575.0500,3,2.753400,1,2.776500,0
