date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-27,sh.688027,187.4500,195.3000,187.4500,192.9400,187.5100,521586,100634841.9400,3,3.068200,1,2.895800,0
2021-05-28,sh.688027,192.8000,193.9900,188.6100,189.0000,192.9400,362132,69090175.4300,3,2.130200,1,-2.042100,0
2021-05-31,sh.688027,190.9900,198.4500,190.9900,197.3000,189.0000,571956,112144386.8600,3,3.364400,1,4.391500,0
2021-06-01,sh.688027,197.0000,205.4000,196.0100,201.9500,197.3000,567217,114607655.4300,3,3.336600,1,2.356800,0
2021-06-02,sh.688027,201.1000,203.8600,196.0000,196.5100,201.8300,431614,85604221.6000,3,2.538900,1,-2.635900,0
2021-06-03,sh.688027,197.5100,209.8100,196.5100,204.5000,196.5100,905783,186856529.8400,3,5.328100,1,4.066000,0
2021-06-04,sh.688027,202.0000,208.9000,201.8000,203.0300,204.5000,468637,96262833.0400,3,2.756700,1,-0.718800,0
2021-06-07,sh.688027,203.3000,208.8900,203.2000,205.2800,203.0300,428388,88460793.1000,3,2.519900,1,1.108200,0
2021-06-08,sh.688027,205.2000,206.5600,196.5000,197.0200,205.2800,690972,138066043.1300,3,4.064500,1,-4.023800,0
2021-06-09,sh.688027,196.7700,200.4100,194.5000,195.5200,197.0200,322081,63305671.4600,3,1.894600,1,-0.761300,0
2021-06-10,sh.688027,195.5200,198.6600,194.2500,197.6000,195.5200,351673,69229120.9900,3,2.068700,1,1.063800,0
2021-06-11,sh.688027,197.6000,198.0800,189.3000,189.3400,197.6000,497263,95733839.4900,3,2.925100,1,-4.180200,0
2021-06-15,sh.688027,188.0800,221.9000,188.0800,214.0000,189.3400,1647699,342312065.7400,3,9.692300,1,13.024200,0
2021-06-16,sh.688027,214.5700,214.5700,203.7600,208.0000,214.0000,939113,196707927.5800,3,5.524200,1,-2.803700,0
2021-06-17,sh.688027,206.6100,214.8000,206.6100,213.4800,208.0000,803740,170600335.4900,3,4.727900,1,2.634600,0
2021-06-18,sh.688027,212.9800,214.2800,208.3200,209.6000,213.4800,556874,117518406.7400,3,3.275700,1,-1.817500,0
2021-06-21,sh.688027,209.0300,228.4300,209.0300,221.5000,209.6000,1058146,234708071.5800,3,6.224400,1,5.677500,0
2021-06-22,sh.688027,221.6000,227.3700,217.4300,222.5200,221.5000,592350,131524088.1700,3,3.484400,1,0.460500,0
2021-06-23,sh.688027,221.2500,226.0000,217.0000,219.7000,222.5200,568559,125975367.7600,3,3.344500,1,-1.267300,0
2021-06-24,sh.688027,219.8900,222.6500,213.3200,215.3300,219.7000,463012,99947667.1900,3,2.723600,1,-1.989100,0
2021-06-25,sh.688027,216.2000,227.9800,216.2000,222.8000,215.3300,728396,163462431.4400,3,4.284700,1,3.469100,0
2021-06-28,sh.688027,224.0000,227.5500,222.0000,224.2700,222.8000,627786,141099537.3100,3,3.692900,1,0.659800,0
2021-06-29,sh.688027,222.8000,223.9000,216.5600,216.7700,224.2700,536216,117079503.5700,3,3.154200,1,-3.344200,0
2021-06-30,sh.688027,216.7300,222.9800,215.0000,216.9500,216.7700,502547,110163091.7000,3,2.956200,1,0.083000,0
2021-07-01,sh.688027,217.0200,218.9000,211.3300,211.3400,216.9500,578667,123505267.8600,3,3.403900,1,-2.585800,0
2021-07-02,sh.688027,210.3100,212.8800,203.9500,203.9600,211.3400,586395,121715088.0300,3,3.449400,1,-3.492000,0
2021-07-05,sh.688027,204.4900,215.9900,204.4900,208.1700,203.9600,569478,119715848.2700,3,3.349900,1,2.064100,0
2021-07-06,sh.688027,208.9900,214.6700,204.7100,208.0000,208.1700,609404,127945912.9000,3,3.584700,1,-0.081700,0
2021-07-07,sh.688027,208.0000,209.6000,203.1100,207.2000,208.0000,447225,92551240.3200,3,2.630700,1,-0.384600,0
2021-07-08,sh.688027,207.2000,213.0300,205.2000,210.6500,207.2000,589632,123549209.4200,3,3.468400,1,1.665100,0
2021-07-09,sh.688027,207.3000,210.6500,201.3800,202.9000,210.6500,645416,131434661.3800,3,3.796600,1,-3.679100,0
2021-07-12,sh.688027,202.9000,216.0300,200.0000,212.0000,202.9000,1337545,281611296.7100,3,2.923600,1,4.485000,0
2021-07-13,sh.688027,213.0000,218.8300,210.5000,211.7000,212.0000,869668,185912563.8700,3,1.900900,1,-0.141500,0
2021-07-14,sh.688027,209.5300,210.8000,204.7000,205.0600,211.7000,585194,120706226.9100,3,1.279100,1,-3.136500,0
2021-07-15,sh.688027,203.4100,204.5000,198.1000,200.9800,205.0600,586061,117658523.5300,3,1.281000,1,-1.989700,0
2021-07-16,sh.688027,203.0000,203.9000,199.5000,201.1500,200.9800,388710,78185298.1900,3,0.849600,1,0.084600,0
2021-07-19,sh.688027,201.1000,201.1000,195.1800,198.7000,201.1500,471131,93119874.4400,3,1.029800,1,-1.218000,0
2021-07-20,sh.688027,196.2700,199.8000,196.2600,197.3000,198.7000,325206,64227647.1900,3,0.710800,1,-0.704600,0
2021-07-21,sh.688027,196.4900,202.5000,196.4000,200.8800,197.3000,505999,101014237.2400,3,1.106000,1,1.814500,0
2021-07-22,sh.688027,200.5000,202.8800,196.9900,200.2000,200.8800,506456,100901544.7100,3,1.107000,1,-0.338500,0
2021-07-23,sh.688027,199.0000,200.2000,186.0000,186.1800,200.2000,1081703,205967713.6500,3,2.364400,1,-7.003000,0
2021-07-26,sh.688027,185.9700,193.8000,184.0000,190.0000,186.1800,653566,123368459.4600,3,1.428600,1,2.051800,0
2021-07-27,sh.688027,191.6700,208.0000,189.6100,200.8500,190.0000,1462799,292337700.0600,3,3.197400,1,5.710500,0
2021-07-28,sh.688027,197.8400,199.8800,185.1100,189.9600,200.8500,836495,159875103.8700,3,1.828400,1,-5.422000,0
2021-07-29,sh.688027,193.9600,197.8300,191.3100,193.8800,189.9600,565374,110026133.9700,3,1.235800,1,2.063600,0
2021-07-30,sh.688027,193.3300,195.8900,191.0000,191.8700,193.8800,482197,93001425.6300,3,1.054000,1,-1.036700,0
2021-08-02,sh.688027,186.3200,191.8400,185.1300,191.3500,191.8700,556015,104708762.4700,3,1.215300,1,-0.271000,0
2021-08-03,sh.688027,192.1800,198.6700,191.8600,191.8600,191.3500,551358,107363369.8200,3,1.205200,1,0.266500,0
2021-08-04,sh.688027,191.9000,197.0000,191.0000,195.8000,191.8600,518800,101205248.4000,3,1.134000,1,2.053600,0
2021-08-05,sh.688027,194.3800,202.9900,193.0000,198.9900,195.8000,761407,150842486.5500,3,1.664300,1,1.629200,0
2021-08-06,sh.688027,198.0000,203.0000,195.6000,199.8000,198.9900,619249,123567209.2000,3,1.353500,1,0.407100,0
2021-08-09,sh.688027,200.3000,205.5900,198.0000,202.0000,199.8000,651605,131208271.6300,3,1.424300,1,1.101100,0
2021-08-10,sh.688027,202.0000,204.5000,197.0000,198.9900,202.0000,707961,141643790.2000,3,1.547500,1,-1.490100,0
2021-08-11,sh.688027,201.8000,201.9000,196.3700,196.7500,198.9900,489455,96792736.1400,3,1.069800,1,-1.125700,0
2021-08-12,sh.688027,196.6800,198.9900,194.5300,194.6000,196.7500,393951,77159802.7000,3,0.861100,1,-1.092800,0
2021-08-13,sh.688027,194.0000,194.0000,187.0000,189.3800,194.6000,617822,117082522.4800,3,1.350400,1,-2.682400,0
2021-08-16,sh.688027,189.8700,191.5000,188.0200,188.7500,189.3800,282619,53577133.2400,3,0.617700,1,-0.332700,0
2021-08-17,sh.688027,191.2100,191.3900,185.1200,185.5100,188.7500,452401,84419751.1400,3,0.988900,1,-1.716600,0
2021-08-18,sh.688027,185.0100,187.3000,184.1100,184.8200,185.5100,286301,53109913.2000,3,0.625800,1,-0.371900,0
2021-08-19,sh.688027,187.4800,187.5700,184.1500,186.2000,184.8200,251563,46812726.1600,3,0.549900,1,0.746700,0
2021-08-20,sh.688027,187.4700,191.5000,184.1600,189.0200,186.2000,431764,81339927.1100,3,0.943700,1,1.514500,0
2021-08-23,sh.688027,189.0000,193.2100,187.0600,191.9900,189.0200,492764,94463005.9000,3,1.077100,1,1.571300,0
2021-08-24,sh.688027,193.0100,197.7900,191.4500,192.3000,191.9900,569101,110431229.8100,3,1.243900,1,0.161500,0
2021-08-25,sh.688027,194.0000,194.6100,186.6000,187.3800,192.3000,613814,116177204.3600,3,1.341700,1,-2.558500,0
2021-08-26,sh.688027,188.7600,188.7600,181.3300,181.9100,187.3800,614356,113085711.7900,3,1.342900,1,-2.919200,0
2021-08-27,sh.688027,180.9900,184.5800,178.9000,180.6500,181.9100,403989,73016962.4300,3,0.883000,1,-0.692700,0
2021-08-30,sh.688027,179.9700,184.6600,178.6800,182.1700,180.6500,367270,66887818.2500,3,0.802800,1,0.841400,0
2021-08-31,sh.688027,180.0500,182.5000,176.2300,178.3200,182.1700,389048,69497532.3900,3,0.850400,1,-2.113400,0
2021-09-01,sh.688027,177.7000,178.7300,174.1200,177.0900,178.3200,383864,67695719.7100,3,0.839000,1,-0.689800,0
2021-09-02,sh.688027,179.0000,179.7000,175.6000,176.8800,177.0900,260855,46165704.3600,3,0.570200,1,-0.118600,0
2021-09-03,sh.688027,176.8000,181.3900,175.8800,181.0200,176.8800,406854,73150771.9200,3,0.889300,1,2.340600,0
2021-09-06,sh.688027,179.6200,182.9000,178.8100,181.0000,181.0200,319316,57555890.8400,3,0.698000,1,-0.011000,0
2021-09-07,sh.688027,179.5000,181.5000,179.3300,180.1800,181.0000,274890,49521862.2100,3,0.600900,1,-0.453000,0
2021-09-08,sh.688027,180.2500,181.6800,179.0000,180.0600,180.1800,326231,58898904.1700,3,0.713100,1,-0.066600,0
2021-09-09,sh.688027,180.0000,180.0000,175.1500,177.2600,180.0600,430586,75999373.9000,3,0.941200,1,-1.555000,0
2021-09-10,sh.688027,177.2400,179.6500,175.8000,178.5800,177.2600,264580,47011147.1000,3,0.578300,1,0.744700,0
2021-09-13,sh.688027,179.0000,181.5000,176.1000,177.7800,178.5800,241365,42771627.3600,3,0.527600,1,-0.448000,0
2021-09-14,sh.688027,178.0000,181.2000,176.7300,176.8100,177.7800,339825,60865992.9400,3,0.742800,1,-0.545600,0
2021-09-15,sh.688027,175.6000,176.6000,173.1000,173.9500,176.8100,409508,71358327.5300,3,0.895100,1,-1.617600,0
2021-09-16,sh.688027,174.8800,181.5000,174.2500,178.5800,173.9500,656724,116928947.1800,3,1.435500,1,2.661700,0
2021-09-17,sh.688027,179.8000,179.8000,174.0800,175.9600,178.5800,370095,64920391.1000,3,0.809000,1,-1.467100,0
2021-09-22,sh.688027,179.0000,180.9300,176.9700,178.0200,175.9600,391607,70014572.9400,3,0.856000,1,1.170700,0
2021-09-23,sh.688027,178.0000,178.9700,177.0800,177.3000,178.0200,307994,54742912.1800,3,0.673200,1,-0.404400,0
2021-09-24,sh.688027,177.0800,178.2900,174.2800,174.6000,177.3000,304730,53626380.6300,3,0.666100,1,-1.522800,0
2021-09-27,sh.688027,175.0000,175.6100,169.1000,170.4400,174.6000,464372,79495350.6200,3,1.015000,1,-2.382600,0
2021-09-28,sh.688027,170.0100,171.3900,169.1100,171.1700,170.4400,148047,25237695.5600,3,0.323600,1,0.428300,0
2021-09-29,sh.688027,171.2600,171.2600,167.6600,169.1200,171.1700,242855,40918811.4600,3,0.530800,1,-1.197600,0
2021-09-30,sh.688027,170.0000,170.1100,168.2000,168.8100,169.1200,162342,27453962.7800,3,0.354800,1,-0.183300,0
2021-10-08,sh.688027,169.6900,171.0000,169.0000,170.1000,168.8100,199859,34000962.7700,3,0.436900,1,0.764200,0
2021-10-11,sh.688027,171.8000,171.8700,169.6900,170.0100,170.1000,204077,34757990.3400,3,0.446100,1,-0.052900,0
2021-10-12,sh.688027,169.9900,169.9900,166.4500,168.0300,170.0100,284171,47570018.2500,3,0.621100,1,-1.164600,0
2021-10-13,sh.688027,168.8700,171.4400,168.1100,169.8300,168.0300,166911,28363555.8300,3,0.364800,1,1.071200,0
2021-10-14,sh.688027,171.0000,171.0000,167.8300,168.9000,169.8300,148198,25019387.8700,3,0.323900,1,-0.547600,0
2021-10-15,sh.688027,169.6800,171.0000,168.0000,169.5000,168.9000,223019,37889556.3600,3,0.487500,1,0.355200,0
2021-10-18,sh.688027,168.7500,169.4800,165.7000,166.0600,169.5000,253603,42189605.5300,3,0.554300,1,-2.029500,0
2021-10-19,sh.688027,166.4700,168.8800,166.0100,168.3400,166.0600,159488,26667702.2200,3,0.348600,1,1.373000,0
2021-10-20,sh.688027,168.0100,170.0000,166.6600,167.2900,168.3400,171281,28732185.9900,3,0.374400,1,-0.623700,0
2021-10-21,sh.688027,167.9000,169.8900,167.0500,168.6700,167.2900,210374,35499269.1100,3,0.459800,1,0.824900,0
2021-10-22,sh.688027,168.6800,170.6800,167.6800,169.9100,168.6700,208433,35329134.3300,3,0.455600,1,0.735200,0
2021-10-25,sh.688027,169.9100,177.5900,168.2800,174.6000,169.9100,439323,76232881.5100,3,0.960300,1,2.760300,0
2021-10-26,sh.688027,175.4500,177.1200,173.6100,176.9600,174.6000,490381,86293782.8200,3,1.071900,1,1.351700,0
2021-10-27,sh.688027,179.6000,180.0000,173.8800,175.0800,176.9600,489656,86373923.3300,3,1.070300,1,-1.062400,0
2021-10-28,sh.688027,173.1500,176.4300,170.8000,171.0000,175.0800,307561,53214958.0600,3,0.672300,1,-2.330400,0
2021-10-29,sh.688027,170.0800,175.8700,167.0100,175.0000,171.0000,487281,84223811.6700,3,1.065100,1,2.339200,0
2021-11-01,sh.688027,174.0000,176.0000,173.0400,175.0000,175.0000,202057,35277994.3100,3,0.441700,1,0.000000,0
2021-11-02,sh.688027,174.9800,177.5500,170.5000,171.5000,175.0000,305986,53270910.4400,3,0.668800,1,-2.000000,0
2021-11-03,sh.688027,172.8000,177.0100,171.0000,176.8000,171.5000,428030,74622859.3600,3,0.935600,1,3.090400,0
2021-11-04,sh.688027,176.7000,177.6000,175.3500,176.0500,176.8000,243613,42878857.3000,3,0.532500,1,-0.424200,0
2021-11-05,sh.688027,175.9000,177.5200,175.1000,175.6000,176.0500,341933,60385077.5300,3,0.747400,1,-0.255600,0
2021-11-08,sh.688027,175.6000,176.0100,169.5000,170.6100,175.6000,388813,66688675.3800,3,0.849900,1,-2.841700,0
2021-11-09,sh.688027,170.4900,172.8100,170.0500,170.6500,170.6100,260476,44604360.2200,3,0.569300,1,0.023400,0
2021-11-10,sh.688027,171.0000,171.4800,168.1200,169.9300,170.6500,292888,49653000.6900,3,0.640200,1,-0.421900,0
2021-11-11,sh.688027,169.8800,173.2800,168.8000,172.1000,169.9300,408381,69968883.0000,3,0.892600,1,1.277000,0
2021-11-12,sh.688027,172.1000,172.5600,170.8400,172.0900,172.1000,221317,38006137.7800,3,0.483800,1,-0.005800,0
2021-11-15,sh.688027,172.6500,173.5000,171.6900,172.5600,172.0900,384299,66305467.5500,3,0.840000,1,0.273100,0
2021-11-16,sh.688027,173.4000,176.5800,173.4000,173.7100,172.5600,878810,153883214.2900,3,1.920900,1,0.666400,0
2021-11-17,sh.688027,174.6900,174.6900,170.2000,172.1000,173.7100,515996,88497681.6900,3,1.127900,1,-0.926800,0
2021-11-18,sh.688027,172.0000,188.0000,171.0000,179.9500,172.1000,1516282,274719569.9400,3,3.314300,1,4.561300,0
2021-11-19,sh.688027,179.9500,181.8100,177.7300,178.5400,179.9500,578130,103508241.3600,3,1.263700,1,-0.783600,0
2021-11-22,sh.688027,177.6600,181.0000,176.5300,178.8500,178.5400,544543,97340934.3100,3,1.190300,1,0.173600,0
2021-11-23,sh.688027,178.0300,181.6200,176.3800,178.4900,178.8500,513094,91587054.3000,3,1.121500,1,-0.201300,0
2021-11-24,sh.688027,177.9000,181.8000,177.4000,181.3300,178.4900,667795,120464005.9900,3,1.459700,1,1.591100,0
2021-11-25,sh.688027,185.5200,188.0000,182.6000,184.0500,181.3300,756323,139891814.7800,3,1.653200,1,1.500000,0
2021-11-26,sh.688027,188.8000,199.7700,188.5000,190.7100,184.0500,2141798,417055157.7800,3,4.681500,1,3.618600,0
2021-11-29,sh.688027,188.0000,196.0000,185.2700,191.8200,190.7100,1200322,228867959.2200,3,2.623700,1,0.582000,0
2021-11-30,sh.688027,191.7900,192.9900,188.5800,188.6700,191.8200,732927,139418471.5200,3,1.602000,1,-1.642200,0
2021-12-01,sh.688027,188.6700,191.5000,185.5500,188.9900,188.6700,586692,110622494.6300,3,1.282400,1,0.169600,0
2021-12-02,sh.688027,188.7000,189.6500,181.1800,181.6100,188.9900,828813,152538185.7400,3,1.811600,1,-3.905000,0
2021-12-03,sh.688027,181.5000,184.0000,181.1000,181.8800,181.6100,417032,76091242.2200,3,0.911500,1,0.148700,0
2021-12-06,sh.688027,182.0000,182.0000,177.0000,177.5200,181.8800,531552,94965195.9200,3,1.161900,1,-2.397200,0
2021-12-07,sh.688027,178.3000,179.5200,173.5000,174.8900,177.5200,442998,77762077.1900,3,0.968300,1,-1.481500,0
2021-12-08,sh.688027,175.1800,177.4000,175.1800,176.8900,174.8900,265198,46825936.8500,3,0.579700,1,1.143600,0
2021-12-09,sh.688027,176.8700,179.3500,176.2100,178.9700,176.8900,318692,56950028.5100,3,0.696600,1,1.175900,0
2021-12-10,sh.688027,178.0000,180.4800,176.1000,179.7700,178.9700,443540,79360225.6000,3,0.969500,1,0.447000,0
2021-12-13,sh.688027,178.6000,180.4000,177.8800,177.9600,179.7700,333832,59636709.1000,3,0.729700,1,-1.006800,0
2021-12-14,sh.688027,178.0000,179.5600,176.4000,177.6900,177.9600,267144,47516782.8500,3,0.583900,1,-0.151700,0
2021-12-15,sh.688027,178.0300,179.7400,175.1100,175.3200,177.6900,370888,65564658.5900,3,0.810700,1,-1.333800,0
2021-12-16,sh.688027,175.3600,176.7000,174.4200,175.3700,175.3200,274262,48071439.0300,3,0.599500,1,0.028500,0
2021-12-17,sh.688027,175.3400,175.9400,171.6000,172.5100,175.3700,430536,74566844.4600,3,0.941100,1,-1.630800,0
2021-12-20,sh.688027,172.1000,174.6500,171.7000,172.3100,172.5100,270566,46803815.0000,3,0.591400,1,-0.115900,0
2021-12-21,sh.688027,172.0000,173.4500,171.2500,172.6500,172.3100,233721,40280904.8800,3,0.510900,1,0.197300,0
2021-12-22,sh.688027,172.9700,175.3000,172.3500,172.9100,172.6500,320426,55649270.8000,3,0.700400,1,0.150600,0
2021-12-23,sh.688027,173.5000,173.5000,171.5000,172.1800,172.9100,234589,40325991.6800,3,0.512800,1,-0.422200,0
2021-12-24,sh.688027,171.8000,172.3000,168.4600,169.4700,172.1800,319657,54222071.5100,3,0.698700,1,-1.573900,0
2021-12-27,sh.688027,170.6600,172.5800,169.2300,171.9900,169.4700,297430,50830420.2300,3,0.650100,1,1.487000,0
2021-12-28,sh.688027,171.1300,173.4900,171.1300,172.4900,171.9900,246909,42580187.3500,3,0.539700,1,0.290700,0
2021-12-29,sh.688027,172.8500,173.8800,171.6600,173.0200,172.4900,218020,37663612.8800,3,0.476500,1,0.307300,0
2021-12-30,sh.688027,173.0700,173.4900,172.0800,173.0000,173.0200,237692,41109112.7500,3,0.519500,1,-0.011600,0
2021-12-31,sh.688027,173.6600,174.6500,172.5500,173.4000,173.0000,301131,52220028.6400,3,0.658200,1,0.231200,0
2022-01-04,sh.688027,173.5300,174.5000,173.2900,174.0000,173.4000,352967,61381937.7300,3,0.771500,1,0.346000,0
2022-01-05,sh.688027,173.9900,173.9900,170.0200,171.1600,174.0000,321452,55101719.9200,3,0.702600,1,-1.632200,0
2022-01-06,sh.688027,170.2600,172.4900,170.0000,171.3700,171.1600,189100,32374684.9600,3,0.413300,1,0.122700,0
2022-01-07,sh.688027,171.3600,172.5300,169.5000,170.2600,171.3700,303499,51791987.4200,3,0.663400,1,-0.647700,0
2022-01-10,sh.688027,170.0000,172.6200,167.7700,171.2400,170.2600,320063,54665695.6000,3,0.699600,1,0.575600,0
2022-01-11,sh.688027,171.0000,171.7400,168.9900,169.6000,171.2400,208963,35486930.2300,3,0.456700,1,-0.957700,0
2022-01-12,sh.688027,170.0000,170.6900,169.4800,169.9800,169.6000,169466,28792960.2300,3,0.370400,1,0.224100,0
2022-01-13,sh.688027,170.5700,173.6000,170.0000,171.2000,169.9800,413710,71247804.7100,3,0.904300,1,0.717700,0
2022-01-14,sh.688027,171.0000,171.9800,170.0000,171.6800,171.2000,287640,49190763.0800,3,0.628700,1,0.280400,0
2022-01-17,sh.688027,171.8700,174.3500,170.0000,174.1800,171.6800,437467,75669393.6600,3,0.956200,1,1.456200,0
2022-01-18,sh.688027,174.3900,176.0000,172.8000,173.7900,174.1800,472013,82345810.5500,3,1.031700,1,-0.223900,0
2022-01-19,sh.688027,175.8100,175.8100,171.7000,172.9100,173.7900,293453,50673867.7200,3,0.641400,1,-0.506400,0
2022-01-20,sh.688027,172.2000,173.5000,171.1000,171.8900,172.9100,244297,42075258.1800,3,0.534000,1,-0.589900,0
2022-01-21,sh.688027,171.5000,171.6100,168.0100,168.1000,171.8900,350816,59266328.7200,3,0.766800,1,-2.204900,0
2022-01-24,sh.688027,167.0200,168.8000,166.1700,167.0800,168.1000,256731,42988154.7100,3,0.561200,1,-0.606800,0
2022-01-25,sh.688027,167.9900,168.5000,160.0000,160.0500,167.0800,509586,83709728.6900,3,1.113800,1,-4.207600,0
2022-01-26,sh.688027,160.0600,162.1600,157.0000,158.5000,160.0500,428428,68002972.5200,3,0.936500,1,-0.968400,0
2022-01-27,sh.688027,157.4800,159.3000,148.0000,149.5700,158.5000,599666,90869178.9900,3,1.310700,1,-5.634100,0
2022-01-28,sh.688027,150.0000,151.0000,146.0300,146.7300,149.5700,414617,61426472.8700,3,0.906300,1,-1.898800,0
2022-02-07,sh.688027,148.0300,148.5800,142.0000,142.2000,146.7300,479799,68880629.9400,3,1.048700,1,-3.087300,0
2022-02-08,sh.688027,142.2200,143.4100,140.9000,143.1700,142.2000,280743,40025798.7600,3,0.613600,1,0.682100,0
2022-02-09,sh.688027,143.2800,148.4000,142.7600,147.2800,143.1700,361591,52725415.6000,3,0.790400,1,2.870700,0
2022-02-10,sh.688027,146.6700,146.8800,144.2100,145.3400,147.2800,216469,31382770.2100,3,0.473200,1,-1.317200,0
2022-02-11,sh.688027,149.2100,149.2100,144.0200,145.0000,145.3400,241487,35203786.7200,3,0.527800,1,-0.233900,0
2022-02-14,sh.688027,144.0000,144.3400,141.6000,142.5100,145.0000,248320,35415560.6500,3,0.542800,1,-1.717200,0
2022-02-15,sh.688027,144.0000,145.0000,142.1600,143.9500,142.5100,219358,31520386.6700,3,0.479500,1,1.010500,0
2022-02-16,sh.688027,144.6400,145.8900,143.0500,144.8000,143.9500,200275,28915992.1500,3,0.437800,1,0.590500,0
2022-02-17,sh.688027,144.1100,154.8800,143.0400,151.5300,144.8000,515043,77181707.8700,3,1.125800,1,4.647800,0
2022-02-18,sh.688027,149.0000,150.7000,146.6000,148.8700,151.5300,365008,54113432.6500,3,0.797800,1,-1.755400,0
2022-02-21,sh.688027,149.9800,152.4900,148.1000,149.7200,148.8700,277136,41733701.2500,3,0.605800,1,0.571000,0
2022-02-22,sh.688027,145.0000,145.9900,141.8900,142.4300,149.7200,600432,85892344.2900,3,1.312400,1,-4.869100,0
2022-02-23,sh.688027,142.4300,146.6000,142.0500,145.4200,142.4300,350994,50917119.2600,3,0.767200,1,2.099300,0
2022-02-24,sh.688027,144.6200,145.6900,141.0000,141.6900,145.4200,397723,56820709.7000,3,0.869300,1,-2.565000,0
2022-02-25,sh.688027,142.9500,145.9800,142.9000,143.8900,141.6900,293617,42285062.8800,3,0.641800,1,1.552700,0
2022-02-28,sh.688027,143.8900,143.9000,137.3000,138.1100,143.8900,649699,90172282.0000,3,1.420100,1,-4.017000,0
2022-03-01,sh.688027,137.3800,138.9200,137.3800,138.7400,138.1100,249538,34509495.0000,3,0.545400,1,0.456200,0
2022-03-02,sh.688027,139.2900,139.2900,137.6100,138.1300,138.7400,173979,24015943.0000,3,0.380300,1,-0.439700,0
2022-03-03,sh.688027,138.5300,139.5800,137.3500,138.1000,138.1300,229528,31754067.0000,3,0.501700,1,-0.021700,0
2022-03-04,sh.688027,137.3500,139.2800,137.3500,138.4100,138.1000,232942,32176922.0000,3,0.509200,1,0.224500,0
2022-03-07,sh.688027,138.5000,138.5000,132.5900,132.6600,138.4100,402896,53922907.0000,3,0.880600,1,-4.154300,0
2022-03-08,sh.688027,132.0000,134.5500,129.1000,129.3900,132.6600,327025,42894750.0000,3,0.714800,1,-2.464900,0
2022-03-09,sh.688027,129.2600,130.2900,120.0100,123.8000,129.3900,586582,73343743.0000,3,1.282100,1,-4.320300,0
2022-03-10,sh.688027,125.0100,126.6400,123.9400,124.0100,123.8000,254201,31783149.0000,3,0.555600,1,0.169600,0
2022-03-11,sh.688027,123.7500,124.6500,119.3700,124.1800,124.0100,331746,40385315.0000,3,0.725100,1,0.137100,0
2022-03-14,sh.688027,124.1200,124.1300,119.0000,119.0000,124.1800,409491,49658107.0000,3,0.895100,1,-4.171400,0
2022-03-15,sh.688027,119.0000,119.0200,111.1000,111.7000,119.0000,676112,77407828.0000,3,1.477800,1,-6.134500,0
2022-03-16,sh.688027,113.0000,114.9000,105.0000,111.5400,111.7000,1013949,110513199.0000,3,2.216300,1,-0.143200,0
2022-03-17,sh.688027,112.8000,116.3300,112.5100,114.5000,111.5400,638454,73183089.0000,3,1.395500,1,2.653800,0
2022-03-18,sh.688027,113.9000,117.7800,111.8800,115.2900,114.5000,610132,69728841.4600,3,1.333600,1,0.690000,0
2022-03-21,sh.688027,114.0000,115.2900,112.7900,114.0000,115.2900,391562,44599543.2800,3,0.855900,1,-1.118900,0
2022-03-22,sh.688027,114.0100,114.5600,111.7100,113.3800,114.0000,357243,40331975.8300,3,0.780900,1,-0.543900,0
2022-03-23,sh.688027,113.3800,115.6000,112.0000,114.3000,113.3800,394330,45087141.2900,3,0.861900,1,0.811400,0
2022-03-24,sh.688027,112.2100,113.8900,111.0800,111.5000,114.3000,367650,41027619.4400,3,0.803600,1,-2.449700,0
2022-03-25,sh.688027,111.8300,114.8000,109.9900,110.7000,111.5000,382226,42820753.9200,3,0.835500,1,-0.717500,0
2022-03-28,sh.688027,110.0000,110.6200,106.1100,108.6700,110.7000,338518,36652305.8600,3,0.739900,1,-1.833800,0
2022-03-29,sh.688027,110.1000,114.9800,107.0400,107.5000,108.6700,534154,59280720.7000,3,1.167500,1,-1.076700,0
2022-03-30,sh.688027,108.0000,110.2300,107.2100,110.0000,107.5000,374757,40723197.5000,3,0.819100,1,2.325600,0
2022-03-31,sh.688027,109.8000,112.1200,108.3200,110.8900,110.0000,323218,35593238.5600,3,0.706500,1,0.809100,0
2022-04-01,sh.688027,108.9000,109.8300,107.2600,109.5300,110.8900,227471,24754865.3700,3,0.497200,1,-1.226400,0
2022-04-06,sh.688027,108.9600,109.5700,107.0100,108.7800,109.5300,355639,38477239.1400,3,0.777400,1,-0.684700,0
2022-04-07,sh.688027,108.7100,110.0000,106.6800,106.9900,108.7800,309461,33512611.9200,3,0.676400,1,-1.645500,0
2022-04-08,sh.688027,107.9000,107.9000,101.6600,102.9500,106.9900,477653,49374655.1500,3,1.044100,1,-3.776100,0
2022-04-11,sh.688027,102.0200,103.9800,97.0000,97.6000,102.9500,526368,52220684.0000,3,1.150500,1,-5.196700,0
2022-04-12,sh.688027,97.5000,101.4100,95.1500,100.0600,97.6000,499558,48956344.0200,3,1.091900,1,2.520500,0
2022-04-13,sh.688027,100.0000,101.8500,97.7000,99.8600,100.0600,412944,41193223.9200,3,0.902600,1,-0.199900,0
2022-04-14,sh.688027,99.9400,100.7800,98.1400,99.9000,99.8600,278915,27779367.7300,3,0.609700,1,0.040100,0
2022-04-15,sh.688027,98.9000,99.4900,97.0000,97.5000,99.9000,247008,24170835.5500,3,0.539900,1,-2.402400,0
