date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-12,sh.688690,71.5000,72.3200,70.7000,71.9000,72.5000,737687,52759109.5800,3,1.872100,1,-0.827600,0
2022-05-13,sh.688690,72.5000,72.7800,70.7000,71.6300,71.9000,453022,32463597.4700,3,1.149700,1,-0.375500,0
2022-05-16,sh.688690,71.4600,72.8000,70.5500,70.7300,71.6300,531100,37855220.3600,3,1.347800,1,-1.256500,0
2022-05-17,sh.688690,71.1500,71.5000,69.0800,70.9700,70.7300,471132,33252540.3600,3,1.195600,1,0.339300,0
2022-05-18,sh.688690,70.9600,73.0000,70.4000,70.5100,70.9700,752429,53780786.0200,3,1.909500,1,-0.648200,0
2022-05-19,sh.688690,69.8000,70.1500,68.3500,68.6300,70.5100,1033509,71199406.5400,3,2.622800,1,-2.666300,0
2022-05-20,sh.688690,68.7100,71.5000,68.7100,70.2700,68.6300,958839,67228518.5800,3,2.433300,1,2.389600,0
2022-05-23,sh.688690,70.9600,73.5700,69.3100,72.9900,70.2700,975026,70153089.8800,3,2.474400,1,3.870800,0
2022-05-24,sh.688690,74.0000,74.4700,69.7100,69.7500,72.9900,855941,61099529.1900,3,2.172200,1,-4.439000,0
2022-05-25,sh.688690,69.2600,70.3300,68.8300,69.0800,69.7500,469455,32558532.4300,3,1.191400,1,-0.960600,0
2022-05-26,sh.688690,70.3200,70.3200,66.8500,67.0000,69.0800,912109,61690682.2800,3,2.314700,1,-3.011000,0
2022-05-27,sh.688690,67.2500,68.8900,66.8200,67.2500,67.0000,562588,38102021.8400,3,1.427700,1,0.373100,0
2022-05-30,sh.688690,67.4400,68.4500,65.3300,67.6000,67.2500,904360,60643634.4800,3,2.295000,1,0.520400,0
2022-05-31,sh.688690,67.6800,69.6700,65.0000,69.0000,67.6000,1640595,110608966.9100,3,4.163400,1,2.071000,0
2022-06-01,sh.688690,69.3000,70.2500,68.1800,70.1900,69.0000,1069606,74154482.1600,3,2.714400,1,1.724600,0
2022-06-02,sh.688690,70.0100,74.0000,69.0400,73.4500,70.1900,1655282,119514791.3700,3,4.200700,1,4.644500,0
2022-06-06,sh.688690,73.2900,83.2500,73.2900,79.8000,73.4500,3523504,283365807.9600,3,8.941700,1,8.645300,0
2022-06-07,sh.688690,79.8000,80.7000,76.0000,77.5500,79.8000,1375821,107468450.4300,3,3.491500,1,-2.819500,0
2022-06-08,sh.688690,78.6900,79.7100,76.2900,78.3100,77.5500,1482028,115829389.6400,3,3.761000,1,0.980000,0
2022-06-09,sh.688690,77.8800,78.9900,75.5700,75.9500,78.3100,1030450,79199036.9100,3,2.615000,1,-3.013700,0
2022-06-10,sh.688690,74.9900,77.0000,74.8000,76.1800,75.9500,887707,67153834.3700,3,2.252800,1,0.302800,0
2022-06-13,sh.688690,75.0400,77.6600,74.0100,76.7000,76.1800,1067658,80679505.2600,3,2.709400,1,0.682600,0
2022-06-14,sh.688690,75.7800,81.0000,75.0000,79.8000,76.7000,1915703,151313562.0600,3,4.861600,1,4.041700,0
2022-06-15,sh.688690,80.5100,82.4900,78.3100,78.8800,79.8000,1304970,104334849.3200,3,3.311700,1,-1.152900,0
2022-06-16,sh.688690,78.2100,80.3000,78.2100,79.2800,78.8800,1214765,96173662.9800,3,3.082800,1,0.507100,0
2022-06-17,sh.688690,77.9900,80.5300,77.7000,79.8100,79.2800,889326,70892520.4100,3,2.256900,1,0.668500,0
2022-06-20,sh.688690,79.0800,82.6800,78.9800,79.0100,79.8100,1015490,81965377.9900,3,2.577100,1,-1.002400,0
2022-06-21,sh.688690,78.7700,79.8900,77.3100,77.4300,79.0100,825174,64840594.3800,3,2.094100,1,-1.999700,0
2022-06-22,sh.688690,77.4000,78.2900,75.8000,76.2700,77.4300,821878,63085647.2600,3,2.085700,1,-1.498100,0
2022-06-23,sh.688690,75.3000,77.0000,74.6900,76.5000,76.2700,1591220,120960683.2600,3,0.973000,1,0.301600,0
2022-06-24,sh.688690,76.2500,82.8900,76.2100,82.4600,76.5000,3087940,249005138.9400,3,1.911700,1,7.790800,0
2022-06-27,sh.688690,84.1000,84.8500,79.1100,79.1100,82.4600,2306010,186461521.0800,3,1.427700,1,-4.062600,0
2022-06-28,sh.688690,78.2200,80.5000,76.0100,78.3000,79.1100,1881532,145712721.5300,3,1.164900,1,-1.023900,0
2022-06-29,sh.688690,77.2000,79.4000,75.6100,76.6000,78.3000,1513022,117037387.7800,3,0.936700,1,-2.171100,0
2022-06-30,sh.688690,76.5000,82.6800,76.4700,80.8100,76.6000,2123497,170075919.6800,3,1.314700,1,5.496100,0
2022-07-01,sh.688690,80.8000,80.8000,78.0100,79.4200,80.8100,1523350,120608119.4100,3,0.943100,1,-1.720100,0
2022-07-04,sh.688690,78.1000,79.0000,73.3000,77.7700,79.4200,3495687,266502409.7000,3,2.164200,1,-2.077600,0
2022-07-05,sh.688690,76.6700,78.1100,74.6000,75.0000,77.7700,2216987,168160947.7700,3,1.372500,1,-3.561800,0
2022-07-06,sh.688690,75.5000,77.6200,75.0000,75.8500,75.0000,1507040,115082799.2000,3,0.933000,1,1.133300,0
2022-07-07,sh.688690,76.5200,77.3800,71.5000,75.8500,75.8500,3285123,244236870.7400,3,2.033800,1,0.000000,0
2022-07-08,sh.688690,75.4000,76.4200,74.2000,74.6900,75.8500,1400769,105512785.9200,3,0.867200,1,-1.529300,0
2022-07-11,sh.688690,75.4100,75.4100,73.1900,73.3900,74.6900,826374,61056528.0500,3,0.511600,1,-1.740500,0
2022-07-12,sh.688690,73.8200,73.9600,70.7000,70.8000,73.3900,1149042,82325117.3700,3,0.711400,1,-3.529100,0
2022-07-13,sh.688690,70.7000,71.2000,69.1900,69.5900,70.8000,1154510,80773380.6100,3,0.714800,1,-1.709000,0
2022-07-14,sh.688690,74.0000,74.0000,69.6000,71.1900,69.5900,1203951,85717979.3300,3,0.745400,1,2.299200,0
2022-07-15,sh.688690,71.1900,72.6900,70.5900,70.6500,71.1900,1240060,88736767.3700,3,0.767700,1,-0.758500,0
2022-07-18,sh.688690,70.3500,71.5000,69.2900,71.0100,70.6500,881076,62168264.9500,3,0.545500,1,0.509600,0
2022-07-19,sh.688690,70.4200,73.6100,70.4200,72.8000,71.0100,1151019,82937062.8800,3,0.712600,1,2.520800,0
2022-07-20,sh.688690,72.7500,75.2000,72.4400,74.9500,72.8000,1849201,137233289.0800,3,1.144800,1,2.953300,0
2022-07-21,sh.688690,73.3800,76.6500,73.2300,74.6400,74.9500,1363694,102482307.4800,3,0.844300,1,-0.413600,0
2022-07-22,sh.688690,74.4000,74.5700,71.8000,72.2400,74.6400,1266605,92244789.1500,3,0.784200,1,-3.215400,0
2022-07-25,sh.688690,72.1200,72.4400,70.6200,71.5200,72.2400,720979,51523088.5900,3,0.446400,1,-0.996700,0
2022-07-26,sh.688690,71.8000,76.2000,70.8100,75.0000,71.5200,1901575,141341578.5500,3,1.177300,1,4.865800,0
2022-07-27,sh.688690,75.0000,75.8800,74.2500,74.8500,75.0000,862101,64571366.2300,3,0.533700,1,-0.200000,0
2022-07-28,sh.688690,75.7500,75.8500,74.3000,74.5900,74.8500,718327,53775490.5100,3,0.444700,1,-0.347400,0
2022-07-29,sh.688690,75.1800,75.5000,72.5300,72.6300,74.5900,683792,50290933.4300,3,0.423300,1,-2.627700,0
2022-08-01,sh.688690,72.3000,73.9300,71.1000,73.2100,72.6300,757380,55187952.3800,3,0.468900,1,0.798600,0
2022-08-02,sh.688690,72.1600,75.3900,70.8600,75.0700,73.2100,1937778,143274685.1500,3,1.199700,1,2.540600,0
2022-08-03,sh.688690,75.5000,78.7600,73.8000,78.5000,75.0700,3086761,237768781.1200,3,1.911000,1,4.569100,0
2022-08-04,sh.688690,77.8800,79.3600,76.2000,77.8500,78.5000,2100131,163397184.0000,3,1.300200,1,-0.828000,0
2022-08-05,sh.688690,77.0000,80.4900,77.0000,80.0200,77.8500,2363450,187661686.0000,3,1.463200,1,2.787400,0
2022-08-08,sh.688690,80.1200,82.9400,78.7000,82.3500,80.0200,2430603,197456775.0000,3,1.504800,1,2.911800,0
2022-08-09,sh.688690,82.4600,82.4800,79.7000,81.6300,82.3500,1510937,122843327.0000,3,0.935400,1,-0.874300,0
2022-08-10,sh.688690,80.8000,84.7000,80.5500,83.1000,81.6300,1626275,134936571.0000,3,1.006800,1,1.800800,0
2022-08-11,sh.688690,82.1200,83.5300,81.0900,82.3500,83.1000,972723,79995822.0000,3,0.602200,1,-0.902500,0
2022-08-12,sh.688690,82.0500,82.9600,80.1000,80.3000,82.3500,1559978,126680009.0000,3,0.965800,1,-2.489400,0
2022-08-15,sh.688690,81.0000,82.9000,79.5200,79.9900,80.3000,1828165,146798212.0300,3,1.131800,1,-0.386100,0
