date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-21,sh.688117,32.3100,32.8800,30.0000,30.3200,32.5600,1229757,38420628.3500,3,6.148800,1,-6.879600,0
2022-04-22,sh.688117,30.1000,31.0000,29.6700,30.3100,30.3200,535933,16378442.7100,3,2.679700,1,-0.033000,0
2022-04-25,sh.688117,30.3100,30.3200,28.7000,29.0000,30.3100,940885,27525903.9800,3,4.704400,1,-4.322000,0
2022-04-26,sh.688117,29.0000,29.3200,27.5000,28.5100,29.0000,927661,26377510.5800,3,4.824400,1,-1.689700,0
2022-04-27,sh.688117,27.6600,29.4900,27.3000,29.1000,28.5100,622767,17513621.4000,3,3.238700,1,2.069400,0
2022-04-28,sh.688117,28.8800,31.4900,28.6900,30.2600,29.1000,1166222,35735597.0600,3,6.065000,1,3.986300,0
2022-04-29,sh.688117,31.4700,31.5200,30.6700,31.2100,30.2600,662980,20709050.0900,3,3.447900,1,3.139500,0
2022-05-05,sh.688117,31.5000,33.0800,31.1000,33.0000,31.2100,569513,18483644.2900,3,2.961800,1,5.735300,0
2022-05-06,sh.688117,32.3100,33.7000,32.1300,32.7800,33.0000,454943,15034510.5600,3,2.366000,1,-0.666700,0
2022-05-09,sh.688117,32.7900,33.0500,32.3300,33.0500,32.7800,294314,9645259.8400,3,1.530600,1,0.823700,0
2022-05-10,sh.688117,32.6500,33.6600,32.3300,33.3500,33.0500,429231,14230978.4900,3,2.232200,1,0.907700,0
2022-05-11,sh.688117,33.7600,34.3700,33.1300,33.1600,33.3500,510908,17309911.0700,3,2.657000,1,-0.569700,0
2022-05-12,sh.688117,32.8200,34.1000,32.8000,33.0000,33.1600,436021,14502237.2100,3,2.267600,1,-0.482500,0
2022-05-13,sh.688117,32.8100,33.1900,32.3000,32.5500,33.0000,314085,10237289.5500,3,1.633400,1,-1.363600,0
2022-05-16,sh.688117,32.7900,33.1000,31.4000,31.9500,32.5500,452260,14490110.8300,3,2.352000,1,-1.843300,0
2022-05-17,sh.688117,31.7000,31.7900,30.5600,31.3000,31.9500,648081,20133797.0700,3,3.370400,1,-2.034400,0
2022-05-18,sh.688117,31.5000,31.6500,30.2900,30.3900,31.3000,463495,14302176.6700,3,2.410400,1,-2.907300,0
2022-05-19,sh.688117,30.3800,30.5900,29.6800,29.9500,30.3900,713508,21485783.5300,3,3.710600,1,-1.447800,0
2022-05-20,sh.688117,29.8800,30.4900,29.6000,30.3000,29.9500,750561,22543659.3000,3,3.903300,1,1.168600,0
2022-05-23,sh.688117,30.6800,31.0000,30.1300,30.7700,30.3000,463976,14208381.8300,3,2.412900,1,1.551200,0
2022-05-24,sh.688117,30.7000,30.7000,29.0900,29.2000,30.7700,455214,13621588.6200,3,2.367400,1,-5.102400,0
2022-05-25,sh.688117,29.7100,29.7100,29.1500,29.2500,29.2000,270865,7930861.0500,3,1.408600,1,0.171200,0
2022-05-26,sh.688117,29.4700,29.4700,28.5800,29.1000,29.2500,220598,6376112.5000,3,1.147200,1,-0.512800,0
2022-05-27,sh.688117,28.9200,29.5700,28.8400,29.0000,29.1000,299963,8768243.7200,3,1.560000,1,-0.343600,0
2022-05-30,sh.688117,28.9500,29.3900,28.4400,29.3900,29.0000,257806,7435009.7400,3,1.340700,1,1.344800,0
2022-05-31,sh.688117,29.2900,29.7500,28.6400,29.6400,29.3900,397279,11646457.8000,3,2.066100,1,0.850600,0
2022-06-01,sh.688117,29.3300,30.3000,29.2600,29.9300,29.3400,443694,13259415.6100,3,2.307500,1,2.010900,0
2022-06-02,sh.688117,29.9200,31.3800,29.4000,31.0700,29.9300,701722,21372427.2900,3,3.649300,1,3.808900,0
2022-06-06,sh.688117,31.2200,32.0000,30.7200,31.2800,31.0700,1403313,43982816.6200,3,3.016000,1,0.675900,0
2022-06-07,sh.688117,30.9500,31.0900,29.5000,30.2000,31.2800,1462648,44147346.0000,3,3.143500,1,-3.452700,0
2022-06-08,sh.688117,30.1500,30.5900,29.6100,30.0500,30.2000,882183,26526225.4500,3,1.896000,1,-0.496700,0
2022-06-09,sh.688117,30.6000,30.6000,28.3100,28.4000,30.0500,1430290,41833287.5900,3,3.073900,1,-5.490800,0
2022-06-10,sh.688117,28.2900,28.7800,28.0700,28.4900,28.4000,1032898,29430327.4400,3,2.219900,1,0.316900,0
2022-06-13,sh.688117,28.2900,28.9100,28.1300,28.5300,28.4900,455397,13006844.6300,3,0.978700,1,0.140400,0
2022-06-14,sh.688117,28.4000,28.6000,27.5600,28.2300,28.5300,532343,14914812.2400,3,1.144100,1,-1.051500,0
2022-06-15,sh.688117,28.2300,28.7000,28.1900,28.3600,28.2300,547144,15568073.7700,3,1.175900,1,0.460500,0
2022-06-16,sh.688117,28.4800,29.0200,28.3100,28.6800,28.3600,732544,21036130.4200,3,1.574400,1,1.128300,0
2022-06-17,sh.688117,28.3600,28.9800,28.0700,28.9200,28.6800,474546,13569195.2200,3,1.019900,1,0.836800,0
2022-06-20,sh.688117,28.9200,29.5000,28.8600,29.3400,28.9200,552526,16154629.2400,3,1.187500,1,1.452300,0
2022-06-21,sh.688117,29.3400,29.5700,28.9300,29.2700,29.3400,474610,13851588.9400,3,1.020000,1,-0.238600,0
2022-06-22,sh.688117,29.1000,29.2200,28.6000,28.6100,29.2700,395723,11441355.8600,3,0.850500,1,-2.254900,0
2022-06-23,sh.688117,28.8600,29.0100,28.5000,28.9700,28.6100,323108,9318054.2300,3,0.694400,1,1.258300,0
2022-06-24,sh.688117,29.3600,29.3600,28.9500,29.1900,28.9700,508134,14813334.2000,3,1.092100,1,0.759400,0
2022-06-27,sh.688117,29.1900,29.7400,29.0000,29.0800,29.1900,578547,16927473.6500,3,1.243400,1,-0.376800,0
2022-06-28,sh.688117,29.0800,29.3400,28.5300,29.2800,29.0800,493632,14330396.1300,3,1.060900,1,0.687800,0
2022-06-29,sh.688117,29.2000,29.3300,28.7300,28.7800,29.2800,707729,20525215.2600,3,1.521000,1,-1.707700,0
2022-06-30,sh.688117,28.7800,29.4800,28.6000,29.0500,28.7800,691978,20094710.8000,3,1.487200,1,0.938200,0
2022-07-01,sh.688117,29.0500,29.3300,28.7200,29.1000,29.0500,514264,14896882.4200,3,1.105200,1,0.172100,0
2022-07-04,sh.688117,29.0400,30.1300,28.8300,29.7400,29.1000,1212458,35992469.3700,3,2.605800,1,2.199300,0
2022-07-05,sh.688117,29.8000,30.0000,28.6300,29.1500,29.7400,940900,27345447.3000,3,2.022100,1,-1.983900,0
2022-07-06,sh.688117,28.9700,29.4500,28.7100,29.2700,29.1500,409209,11920903.7900,3,0.879500,1,0.411700,0
2022-07-07,sh.688117,29.0000,29.0800,28.6100,28.9400,29.2700,411821,11897908.7500,3,0.885100,1,-1.127400,0
2022-07-08,sh.688117,29.1800,30.1200,28.9100,29.6000,28.9400,916175,27205398.0300,3,1.969000,1,2.280600,0
2022-07-11,sh.688117,29.8500,29.9800,29.3100,29.5900,29.6000,445726,13182197.1200,3,0.957900,1,-0.033800,0
2022-07-12,sh.688117,29.3200,29.4100,28.8000,28.9600,29.5900,491892,14278607.0400,3,1.057200,1,-2.129100,0
2022-07-13,sh.688117,29.0000,29.1700,28.7400,28.8800,28.9600,389923,11292177.1000,3,0.838000,1,-0.276200,0
2022-07-14,sh.688117,28.9300,29.2500,28.9200,29.0200,28.8800,482545,14023719.2600,3,1.037100,1,0.484800,0
2022-07-15,sh.688117,28.9500,29.1300,28.4000,28.5100,29.0200,501643,14392398.3900,3,1.078100,1,-1.757400,0
2022-07-18,sh.688117,28.4300,28.8700,28.2000,28.8200,28.5100,334409,9571722.6000,3,0.718700,1,1.087300,0
2022-07-19,sh.688117,28.8100,29.1800,28.6400,28.8500,28.8200,433775,12521237.0000,3,0.932300,1,0.104100,0
2022-07-20,sh.688117,28.8700,29.7600,28.8600,29.1700,28.8500,840665,24626692.9300,3,1.806700,1,1.109200,0
2022-07-21,sh.688117,29.2300,29.4400,29.1400,29.3000,29.1700,524890,15386362.4600,3,1.128100,1,0.445700,0
2022-07-22,sh.688117,29.3000,29.5500,28.4700,28.7700,29.3000,599173,17294761.5700,3,1.287700,1,-1.808900,0
2022-07-25,sh.688117,28.6900,29.1800,28.6800,28.8300,28.7700,422651,12233841.7500,3,0.908300,1,0.208600,0
2022-07-26,sh.688117,28.6600,28.7100,28.2000,28.6900,28.8300,450741,12806852.6100,3,0.968700,1,-0.485600,0
2022-07-27,sh.688117,28.7000,29.0200,28.4400,28.9200,28.6900,390997,11267204.9200,3,0.840300,1,0.801700,0
2022-07-28,sh.688117,28.9300,29.1600,28.8700,29.0200,28.9200,761190,22103658.6100,3,1.635900,1,0.345800,0
2022-07-29,sh.688117,29.2000,29.2000,27.9500,28.0400,29.0200,1178758,33483047.7700,3,2.533300,1,-3.377000,0
2022-08-01,sh.688117,27.8800,28.2800,27.6100,28.1300,28.0400,393972,11034974.4600,3,0.846700,1,0.321000,0
2022-08-02,sh.688117,28.0000,28.1100,26.9200,27.0700,28.1300,626914,17024781.8300,3,1.347300,1,-3.768200,0
2022-08-03,sh.688117,27.2000,27.5300,27.0000,27.0700,27.0700,328027,8969432.6000,3,0.705000,1,0.000000,0
2022-08-04,sh.688117,27.3000,27.4800,27.0800,27.4000,27.0700,177328,4841715.0000,3,0.381100,1,1.219100,0
2022-08-05,sh.688117,27.4800,28.1400,27.4000,28.0500,27.4000,527305,14688991.0000,3,1.133300,1,2.372300,0
2022-08-08,sh.688117,28.0500,28.4500,28.0500,28.3500,28.0500,440086,12456520.0000,3,0.945800,1,1.069500,0
2022-08-09,sh.688117,28.5000,28.5800,27.9300,28.5000,28.3500,433719,12271528.0000,3,0.932100,1,0.529100,0
2022-08-10,sh.688117,28.5300,28.6300,28.0900,28.3300,28.5000,375249,10617602.0000,3,0.806500,1,-0.596500,0
2022-08-11,sh.688117,28.4900,28.7800,28.3300,28.6000,28.3300,604206,17263471.0000,3,1.298500,1,0.953100,0
2022-08-12,sh.688117,28.4500,28.6400,28.1100,28.2300,28.6000,394349,11181660.0000,3,0.847500,1,-1.293700,0
2022-08-15,sh.688117,28.5000,28.5700,27.8500,27.9800,28.2300,356946,9999361.9900,3,0.767100,1,-0.885600,0
