date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-17,sh.688050,290.5500,301.0000,290.5500,299.5000,293.5500,458215,136358920.6700,3,2.039300,1,2.026900,0
2021-06-18,sh.688050,301.6000,320.8500,301.6000,314.7600,299.5000,840575,265330396.7400,3,3.741100,1,5.095200,0
2021-06-21,sh.688050,315.7300,341.0000,309.1000,331.7000,314.7600,715466,236042729.9000,3,3.184300,1,5.381900,0
2021-06-22,sh.688050,332.1500,338.0000,320.9900,335.9700,331.7000,613976,203202882.6300,3,2.732600,1,1.287300,0
2021-06-23,sh.688050,332.6000,339.1900,325.0000,325.1000,335.9700,422129,138882929.3800,3,1.878700,1,-3.235400,0
2021-06-24,sh.688050,325.5800,334.7900,316.0000,319.0000,325.1000,618035,199934402.3600,3,2.750600,1,-1.876300,0
2021-06-25,sh.688050,317.3000,357.2100,317.3000,349.0200,319.0000,1061401,363563511.3100,3,4.723900,1,9.410700,0
2021-06-28,sh.688050,358.0000,389.4000,350.0300,386.9700,349.0200,1245008,466742635.7100,3,5.541100,1,10.873300,0
2021-06-29,sh.688050,387.0000,398.8600,372.7700,389.0500,386.9700,1224536,473449887.7200,3,5.450000,1,0.537500,0
2021-06-30,sh.688050,394.5000,398.8400,376.1100,377.7800,389.0500,654132,250473251.7000,3,2.911300,1,-2.896800,0
2021-07-01,sh.688050,377.7800,394.0800,372.0000,372.0000,377.7800,586873,224277904.2900,3,2.612000,1,-1.530000,0
2021-07-02,sh.688050,372.0000,379.4900,352.7300,357.9900,372.0000,1003034,365377737.6000,3,4.464100,1,-3.766100,0
2021-07-05,sh.688050,358.8600,394.4200,358.8600,383.0100,357.9900,875621,335634107.0400,3,3.897100,1,6.989000,0
2021-07-06,sh.688050,389.7900,391.9000,310.5000,321.1000,383.0100,2454674,825108941.4700,3,10.924800,1,-16.164100,0
2021-07-07,sh.688050,321.6900,354.0000,320.0000,347.6100,321.1000,1230965,419299106.8100,3,5.478600,1,8.256000,0
2021-07-08,sh.688050,346.6900,350.4800,302.9900,307.9000,347.6100,1940971,611690950.2000,3,8.638500,1,-11.423700,0
2021-07-09,sh.688050,304.9100,307.8600,290.6000,299.3000,307.9000,1245833,371725530.2200,3,5.544700,1,-2.793100,0
2021-07-12,sh.688050,303.9800,309.3300,286.3100,300.1000,299.3000,1097074,330699413.5200,3,4.882700,1,0.267300,0
2021-07-13,sh.688050,301.6900,323.2000,298.0100,307.0000,300.1000,1254120,388268749.7200,3,5.581600,1,2.299200,0
2021-07-14,sh.688050,300.0100,328.0000,300.0100,318.0000,307.0000,965831,305651607.5800,3,4.298600,1,3.583100,0
2021-07-15,sh.688050,316.0300,329.9700,312.0100,324.1100,318.0000,882210,284203757.4400,3,3.926400,1,1.921400,0
2021-07-16,sh.688050,322.0000,323.0400,310.0300,311.7700,324.1100,845131,266226406.2700,3,3.761400,1,-3.807300,0
2021-07-19,sh.688050,305.0000,321.9500,304.0000,317.1800,311.7700,481241,152476154.0500,3,2.141800,1,1.735300,0
2021-07-20,sh.688050,316.8300,322.9200,314.1700,319.2000,317.1800,516243,164696717.0700,3,2.297600,1,0.636900,0
2021-07-21,sh.688050,317.2000,329.7900,316.2000,322.9600,319.2000,465870,151511301.9800,3,2.073400,1,1.177900,0
2021-07-22,sh.688050,322.5700,322.5700,291.9100,299.5200,322.9600,1386733,417783984.8500,3,6.171800,1,-7.257900,0
2021-07-23,sh.688050,298.0000,298.5000,280.4000,289.0000,299.5200,1196993,340592894.8900,3,5.327400,1,-3.512300,0
2021-07-26,sh.688050,280.0000,283.3200,254.0000,270.0700,289.0000,1603317,429517418.4100,3,7.135800,1,-6.550200,0
2021-07-27,sh.688050,271.8300,278.0000,261.5100,265.9800,270.0700,833481,224543973.2000,3,3.709500,1,-1.514400,0
2021-07-28,sh.688050,263.0000,275.8800,255.8000,267.2500,265.9800,861667,229112872.8500,3,3.835000,1,0.477500,0
2021-07-29,sh.688050,271.5000,285.4000,266.0000,280.2000,267.2500,1947274,533046198.5000,3,2.845800,1,4.845700,0
2021-07-30,sh.688050,274.0000,280.0000,263.9000,274.1000,280.2000,1171313,318825904.0000,3,1.711800,1,-2.177000,0
2021-08-02,sh.688050,270.0100,276.4800,256.2300,271.7300,274.1000,885138,237279671.1100,3,1.293500,1,-0.864600,0
2021-08-03,sh.688050,271.7200,280.0000,269.2000,274.4800,271.7300,958146,263733775.8900,3,1.400200,1,1.012000,0
2021-08-04,sh.688050,272.2000,277.4800,266.1600,274.5300,274.4800,1052891,286240850.0400,3,1.538700,1,0.018200,0
2021-08-05,sh.688050,269.3100,302.8700,266.8800,297.2000,274.5300,1753113,502341825.3400,3,2.562000,1,8.257700,0
2021-08-06,sh.688050,293.0000,295.1700,278.0000,280.3400,297.2000,1140255,322277284.9300,3,1.666400,1,-5.672900,0
2021-08-09,sh.688050,278.9000,295.0000,274.1200,287.3300,280.3400,881036,254335399.0700,3,1.287600,1,2.493400,0
2021-08-10,sh.688050,285.3800,296.2200,285.0300,288.3000,287.3300,926389,268918829.9500,3,1.353800,1,0.337600,0
2021-08-11,sh.688050,288.6000,294.7100,275.0000,275.6900,288.3000,942175,263189289.5100,3,1.376900,1,-4.373900,0
2021-08-12,sh.688050,274.0000,283.0000,263.0000,265.1700,275.6900,1244282,335616851.2100,3,1.818400,1,-3.815900,0
2021-08-13,sh.688050,268.0000,270.6000,254.0600,257.7900,265.1700,1326716,345036373.4300,3,1.938900,1,-2.783100,0
2021-08-16,sh.688050,259.8000,267.0000,251.7800,255.7900,257.7900,1126786,290559412.6200,3,1.646700,1,-0.775800,0
2021-08-17,sh.688050,255.0300,263.3600,245.0200,250.9200,255.7900,924472,233747727.6300,3,1.351000,1,-1.903900,0
2021-08-18,sh.688050,273.0000,297.0000,270.3300,285.0800,250.9200,3253675,927260472.8700,3,4.755000,1,13.613900,0
2021-08-19,sh.688050,286.7300,296.0000,282.0000,283.9500,285.0800,2261567,652592764.5700,3,3.305100,1,-0.396400,0
2021-08-20,sh.688050,287.1400,288.6000,267.5800,270.8300,283.9500,1826868,504891713.1300,3,2.669800,1,-4.620500,0
2021-08-23,sh.688050,270.0000,279.8800,261.5300,275.0000,270.8300,1008199,275163671.3500,3,1.473400,1,1.539700,0
2021-08-24,sh.688050,273.0000,285.0100,267.0000,280.0000,275.0000,1206631,337012521.1600,3,1.763400,1,1.818200,0
2021-08-25,sh.688050,278.4800,293.0000,275.0200,283.8000,280.0000,1235737,352828097.3500,3,1.805900,1,1.357100,0
2021-08-26,sh.688050,285.3800,285.3800,271.3000,271.5000,283.8000,838800,231308982.9400,3,1.225800,1,-4.334000,0
2021-08-27,sh.688050,270.0000,282.6600,265.5400,266.2500,271.5000,845606,230948627.8700,3,1.235800,1,-1.933700,0
2021-08-30,sh.688050,263.8000,269.0000,255.3300,265.0900,266.2500,1451833,378182393.2000,3,2.121700,1,-0.435700,0
2021-08-31,sh.688050,264.0900,281.8000,261.9600,263.9600,265.0900,1098892,299315605.1500,3,1.605900,1,-0.426300,0
2021-09-01,sh.688050,259.0300,262.9900,241.2300,244.7200,263.9600,2352849,581800716.9900,3,3.438500,1,-7.289000,0
2021-09-02,sh.688050,245.0000,248.9700,231.8100,232.9900,244.7200,1343542,319585676.6600,3,1.963500,1,-4.793200,0
2021-09-03,sh.688050,231.9900,248.8700,230.6500,240.5800,232.9900,1172559,280524518.5400,3,1.713600,1,3.257700,0
2021-09-06,sh.688050,240.6000,272.3900,238.2600,266.9900,240.5800,1463522,381815634.8800,3,2.138800,1,10.977600,0
2021-09-07,sh.688050,268.2700,276.2000,263.9200,273.4000,266.9900,976650,265802756.5500,3,1.427300,1,2.400800,0
2021-09-08,sh.688050,272.3600,282.0000,264.1600,272.7200,273.4000,981642,268509475.6800,3,1.434600,1,-0.248700,0
2021-09-09,sh.688050,271.1000,277.4600,266.2400,266.7500,272.7200,544179,146814595.9600,3,0.795300,1,-2.189100,0
2021-09-10,sh.688050,266.0000,279.5000,265.0300,267.3200,266.7500,728904,197918686.4600,3,1.065200,1,0.213700,0
2021-09-13,sh.688050,270.4700,275.6000,262.5300,263.4900,267.3200,666427,178392395.2700,3,0.973900,1,-1.432700,0
2021-09-14,sh.688050,263.3500,277.8800,261.7900,268.5500,263.4900,1084957,292517321.0500,3,1.585600,1,1.920400,0
2021-09-15,sh.688050,268.6800,270.8600,253.0300,256.2900,268.5500,1159574,299040220.4400,3,1.694600,1,-4.565300,0
2021-09-16,sh.688050,253.0100,269.8500,250.5100,258.1300,256.2900,883067,231433926.3600,3,1.290500,1,0.717900,0
2021-09-17,sh.688050,261.5000,278.9800,253.0000,273.8500,258.1300,2705201,734070108.7400,3,3.953400,1,6.090000,0
2021-09-22,sh.688050,271.9800,274.2000,252.0400,254.8000,273.8500,2137842,558572756.3800,3,3.124300,1,-6.956400,0
2021-09-23,sh.688050,253.9600,264.3800,247.4300,262.0000,254.8000,1111660,286661602.5600,3,1.624600,1,2.825700,0
2021-09-24,sh.688050,262.1800,270.7000,256.0000,267.0300,262.0000,1160940,310853608.0700,3,1.696600,1,1.919800,0
2021-09-27,sh.688050,270.0000,288.8200,266.0000,279.0000,267.0300,1912152,534994436.7400,3,2.794400,1,4.482600,0
2021-09-28,sh.688050,279.0000,287.7700,272.5000,272.9300,279.0000,1188289,332477494.5200,3,1.736600,1,-2.175600,0
2021-09-29,sh.688050,275.0100,277.7400,266.3100,272.4400,272.9300,978638,266902094.4000,3,1.430200,1,-0.179500,0
2021-09-30,sh.688050,274.0100,280.8800,269.0100,273.6000,272.4400,935314,255983580.5700,3,1.366900,1,0.425800,0
2021-10-08,sh.688050,274.9900,277.7700,268.6000,270.9500,273.6000,1003898,273694505.2800,3,1.467100,1,-0.968600,0
2021-10-11,sh.688050,274.9800,289.7700,272.0000,276.3500,270.9500,1659727,468214344.2400,3,2.425500,1,1.993000,0
2021-10-12,sh.688050,275.0000,285.8800,270.0200,280.4000,276.3500,1757751,492257686.6000,3,2.568800,1,1.465500,0
2021-10-13,sh.688050,281.1900,295.4400,276.9300,292.0000,280.4000,2163347,627962704.7500,3,3.161500,1,4.136900,0
2021-10-14,sh.688050,292.0000,293.9400,274.0000,279.0000,292.0000,1899721,533658878.2900,3,2.776300,1,-4.452100,0
2021-10-15,sh.688050,268.9800,275.8800,245.0100,259.9000,279.0000,3332010,857792680.5300,3,4.869400,1,-6.845900,0
2021-10-18,sh.688050,258.5000,266.4500,254.0000,265.9400,259.9000,1272058,332135697.9300,3,1.859000,1,2.324000,0
2021-10-19,sh.688050,265.9000,270.8800,262.8000,265.9800,265.9400,633337,168666630.3500,3,0.925600,1,0.015000,0
2021-10-20,sh.688050,264.9900,273.0600,259.6900,268.8500,265.9800,578925,154262020.2700,3,0.846000,1,1.079000,0
2021-10-21,sh.688050,268.8500,273.0200,257.2500,259.9800,268.8500,780289,206124789.1100,3,1.140300,1,-3.299200,0
2021-10-22,sh.688050,259.0000,264.4900,256.1600,261.1600,259.9800,667884,173410254.5400,3,0.976100,1,0.453900,0
2021-10-25,sh.688050,262.0000,266.7000,257.9100,264.9500,261.1600,589954,155195240.8900,3,0.862200,1,1.451200,0
2021-10-26,sh.688050,261.0100,267.9800,259.0000,262.0000,264.9500,529311,139312751.7200,3,0.773500,1,-1.113400,0
2021-10-27,sh.688050,262.0100,271.9000,251.0300,270.3900,262.0000,1124148,295302077.2900,3,1.642800,1,3.202300,0
2021-10-28,sh.688050,256.7800,259.0000,238.0000,240.0000,270.3900,2793356,688073160.3800,3,4.082200,1,-11.239300,0
2021-10-29,sh.688050,238.9900,249.9500,237.1000,246.0000,240.0000,1514836,366693129.9400,3,2.213800,1,2.500000,0
2021-11-01,sh.688050,247.6300,247.6300,233.8800,234.6900,246.0000,1398455,334136790.0400,3,2.043700,1,-4.597600,0
2021-11-02,sh.688050,234.8000,238.8500,229.0000,230.6800,234.6900,1092445,254767823.1700,3,1.596500,1,-1.708600,0
2021-11-03,sh.688050,232.3700,239.0000,231.0100,232.4600,230.6800,779611,183108725.3600,3,1.139300,1,0.771600,0
2021-11-04,sh.688050,232.0000,237.6200,231.0000,232.6400,232.4600,692934,162160691.8800,3,1.012700,1,0.077400,0
2021-11-05,sh.688050,230.6400,239.5900,230.4000,237.4000,232.6400,721338,171088695.7700,3,1.054200,1,2.046100,0
2021-11-08,sh.688050,236.1600,238.0000,219.0200,224.2300,237.4000,1406575,316889040.6300,3,2.055600,1,-5.547600,0
2021-11-09,sh.688050,226.5000,229.5400,222.2700,224.0600,224.2300,544551,123020181.5300,3,0.795800,1,-0.075800,0
2021-11-10,sh.688050,224.5500,230.0000,221.3500,229.0400,224.0600,616325,139422022.2400,3,0.900700,1,2.222600,0
2021-11-11,sh.688050,227.6600,229.6800,224.2700,225.7200,229.0400,608485,137446725.9100,3,0.889200,1,-1.449500,0
2021-11-12,sh.688050,225.7000,234.9700,222.9800,232.3200,225.7200,728383,168227246.0000,3,1.064500,1,2.924000,0
2021-11-15,sh.688050,235.4000,236.9700,232.0000,235.0000,232.3200,488835,114489109.6400,3,0.714400,1,1.153600,0
2021-11-16,sh.688050,236.3800,254.5500,235.3800,248.5000,235.0000,1687985,418855157.2000,3,2.466800,1,5.744700,0
2021-11-17,sh.688050,248.2500,259.0000,248.0000,253.8000,248.5000,1474859,374682688.4200,3,2.155400,1,2.132800,0
2021-11-18,sh.688050,253.0000,256.0500,249.0500,251.3800,253.8000,631087,159681658.0800,3,0.922300,1,-0.953500,0
2021-11-19,sh.688050,249.1600,256.0000,247.4000,249.9800,251.3800,616603,155069153.9200,3,0.901100,1,-0.556900,0
2021-11-22,sh.688050,249.4900,256.3000,247.0700,252.9500,249.9800,522393,132076893.0300,3,0.763400,1,1.188100,0
2021-11-23,sh.688050,252.8200,258.3900,250.1000,250.2200,252.9500,428806,108443772.9400,3,0.626700,1,-1.079300,0
2021-11-24,sh.688050,250.6600,260.2300,250.0000,256.9900,250.2200,897392,229984858.7900,3,1.311500,1,2.705600,0
2021-11-25,sh.688050,257.4000,258.9700,250.5600,253.4000,256.9900,546215,138547665.9300,3,0.798200,1,-1.396900,0
2021-11-26,sh.688050,251.3500,254.5000,246.6600,248.5600,253.4000,542370,135345206.5200,3,0.792600,1,-1.910000,0
2021-11-29,sh.688050,242.0000,249.7900,240.2800,243.7600,248.5600,704925,171506914.6800,3,1.030200,1,-1.931100,0
2021-11-30,sh.688050,241.3100,246.8500,232.5000,234.9500,243.7600,1297494,307056939.5100,3,1.896200,1,-3.614200,0
2021-12-01,sh.688050,234.9500,237.0000,227.5000,228.9500,234.9500,660552,152824139.1400,3,0.965300,1,-2.553700,0
2021-12-02,sh.688050,228.9500,228.9500,217.2600,217.8000,228.9500,1295723,286946311.4900,3,1.893600,1,-4.870100,0
2021-12-03,sh.688050,217.5800,222.1000,216.9000,217.6300,217.8000,639239,139869934.9400,3,0.934200,1,-0.078100,0
2021-12-06,sh.688050,216.0200,219.4200,212.1000,214.8400,217.6300,876983,188922215.7900,3,1.281600,1,-1.282000,0
2021-12-07,sh.688050,215.5400,220.8900,212.8600,218.8000,214.8400,809496,175319986.4600,3,1.183000,1,1.843200,0
2021-12-08,sh.688050,219.8500,224.5200,217.0000,222.0000,218.8000,814288,180401726.2000,3,1.190000,1,1.462500,0
2021-12-09,sh.688050,222.2000,239.9700,222.0800,236.9100,222.0000,1778565,416593418.7700,3,2.599200,1,6.716200,0
2021-12-10,sh.688050,236.9000,241.6500,235.5400,240.5100,236.9100,1179100,281113392.8500,3,1.723100,1,1.519600,0
2021-12-13,sh.688050,241.8700,246.4900,239.5900,242.0000,240.5100,897410,217703031.7400,3,1.311500,1,0.619500,0
2021-12-14,sh.688050,241.3400,246.4800,237.6000,239.7300,242.0000,860767,207325569.3900,3,1.257900,1,-0.938000,0
2021-12-15,sh.688050,238.0100,241.6000,228.0000,229.5400,239.7300,947713,220922700.7700,3,1.385000,1,-4.250600,0
2021-12-16,sh.688050,231.2500,235.2500,229.3100,232.0300,229.5400,700144,162672421.0300,3,1.023200,1,1.084800,0
2021-12-17,sh.688050,232.0000,232.0000,222.0000,222.1300,232.0300,839937,188670581.3300,3,1.227500,1,-4.266700,0
2021-12-20,sh.688050,224.9900,229.5100,220.0000,220.0400,222.1300,719837,161243632.3200,3,1.052000,1,-0.940900,0
2021-12-21,sh.688050,221.9900,222.8000,216.3300,218.5600,220.0400,516960,113142017.1000,3,0.755500,1,-0.672600,0
2021-12-22,sh.688050,221.8700,228.6000,220.1300,222.6100,218.5600,711903,160167992.3300,3,1.040400,1,1.853000,0
2021-12-23,sh.688050,222.6500,224.2900,215.1100,216.0000,222.6100,599272,130564537.1400,3,0.875800,1,-2.969300,0
2021-12-24,sh.688050,217.4900,218.4300,213.5900,213.9800,216.0000,504170,108860196.3000,3,0.736800,1,-0.935200,0
2021-12-27,sh.688050,214.9900,215.5000,210.6200,214.2900,213.9800,610805,129894406.4400,3,0.892600,1,0.144900,0
2021-12-28,sh.688050,214.2900,218.0000,211.0300,212.6000,214.2900,869689,185287228.1500,3,1.271000,1,-0.788700,0
2021-12-29,sh.688050,212.6000,217.5000,212.4000,213.0300,212.6000,963836,206634665.8400,3,1.408600,1,0.202300,0
2021-12-30,sh.688050,213.0300,215.8800,211.1300,212.0100,213.0300,735360,156821354.9300,3,1.074700,1,-0.478800,0
2021-12-31,sh.688050,212.0800,214.0000,208.2000,210.2300,212.0100,828335,175107266.8300,3,1.210500,1,-0.839600,0
2022-01-04,sh.688050,209.0000,209.7000,200.0000,205.7900,210.2300,1377939,281306005.2500,3,2.013700,1,-2.112000,0
2022-01-05,sh.688050,205.4300,206.1700,200.5000,205.8000,205.7900,797576,162028068.0100,3,1.165600,1,0.004900,0
2022-01-06,sh.688050,204.0000,210.9900,202.0000,208.0200,205.8000,985828,203966443.0100,3,1.440700,1,1.078700,0
2022-01-07,sh.688050,206.8700,207.1900,194.9700,196.8000,208.0200,1374169,274607333.4100,3,2.008200,1,-5.393700,0
2022-01-10,sh.688050,195.9500,205.8900,191.0000,204.3000,196.8000,1046589,210383259.6300,3,1.529500,1,3.811000,0
2022-01-11,sh.688050,203.2100,205.5000,199.0000,200.3100,204.3000,795174,160972149.9300,3,1.162100,1,-1.953000,0
2022-01-12,sh.688050,202.8800,209.7700,200.5600,203.3000,200.3100,794223,163415096.4400,3,1.160700,1,1.492700,0
2022-01-13,sh.688050,203.3200,204.8800,199.2100,201.0500,203.3000,507347,102379414.0500,3,0.741400,1,-1.106700,0
2022-01-14,sh.688050,200.2600,203.6000,198.0100,203.0400,201.0500,570099,114855726.0100,3,0.833100,1,0.989800,0
2022-01-17,sh.688050,202.0600,207.9200,196.7100,200.9100,203.0400,703161,141498356.4800,3,1.027600,1,-1.049100,0
2022-01-18,sh.688050,199.6100,203.8500,195.0100,196.4000,200.9100,598668,119011577.3000,3,0.874900,1,-2.244800,0
2022-01-19,sh.688050,196.4000,196.4000,188.8800,191.0100,196.4000,902915,172862788.5600,3,1.319500,1,-2.744400,0
2022-01-20,sh.688050,187.2000,191.4900,185.3300,185.6000,191.0100,888065,166404105.1500,3,1.297800,1,-2.832300,0
2022-01-21,sh.688050,186.6400,187.0100,178.0800,179.7700,185.6000,1654196,298314030.1500,3,2.417500,1,-3.141200,0
2022-01-24,sh.688050,179.3000,184.4900,175.7900,183.2000,179.7700,1124320,202946650.4300,3,1.643100,1,1.908000,0
2022-01-25,sh.688050,177.8800,180.0000,170.7800,172.3600,183.2000,2709134,472653465.0900,3,3.959200,1,-5.917000,0
2022-01-26,sh.688050,174.0000,177.3400,168.3900,171.5700,172.3600,1360111,234081475.0600,3,1.987700,1,-0.458300,0
2022-01-27,sh.688050,171.1800,173.7900,166.3000,168.3900,171.5700,1068955,181079406.5000,3,1.562200,1,-1.853500,0
2022-01-28,sh.688050,169.0000,170.9800,164.6400,165.5000,168.3900,760297,127102569.3900,3,1.111100,1,-1.716300,0
2022-02-07,sh.688050,168.9200,169.7700,162.7000,166.0000,165.5000,1053451,174999991.6400,3,1.539500,1,0.302100,0
2022-02-08,sh.688050,166.0100,167.0000,160.1800,162.0100,166.0000,909340,147846765.9100,3,1.328900,1,-2.403600,0
2022-02-09,sh.688050,162.6700,164.1500,160.2100,163.9200,162.0100,788332,128231050.5700,3,1.152100,1,1.178900,0
2022-02-10,sh.688050,163.6700,163.6700,158.0400,160.4200,163.9200,837108,134167294.3900,3,1.223400,1,-2.135200,0
2022-02-11,sh.688050,160.0000,160.5000,153.3300,154.4200,160.4200,752706,117156980.5900,3,1.100000,1,-3.740200,0
2022-02-14,sh.688050,153.6500,157.0000,151.1500,153.9900,154.4200,594127,91624453.7700,3,0.868300,1,-0.278500,0
2022-02-15,sh.688050,156.1500,170.6600,154.0700,167.3500,153.9900,1224361,202418112.5100,3,1.789300,1,8.675900,0
2022-02-16,sh.688050,167.3400,167.3400,163.0000,164.0800,167.3500,670401,110594729.1800,3,0.979700,1,-1.954000,0
2022-02-17,sh.688050,164.9900,166.9900,163.0000,163.1700,164.0800,432020,71004050.8700,3,0.631400,1,-0.554600,0
2022-02-18,sh.688050,163.0000,164.9900,159.5000,160.6100,163.1700,563213,91041568.9100,3,0.823100,1,-1.568900,0
2022-02-21,sh.688050,160.1900,166.3400,158.0800,158.9800,160.6100,663358,107012853.4400,3,0.969400,1,-1.014900,0
2022-02-22,sh.688050,158.8200,158.8200,151.7600,157.3000,158.9800,714772,110984715.2000,3,1.044600,1,-1.056700,0
2022-02-23,sh.688050,156.9700,167.7500,156.9700,164.8000,157.3000,699546,114734601.2400,3,1.022300,1,4.768000,0
2022-02-24,sh.688050,164.5900,168.8800,158.1900,160.1000,164.8000,844917,138113936.5300,3,1.234800,1,-2.851900,0
2022-02-25,sh.688050,163.2000,171.4000,163.1500,165.5600,160.1000,955634,160518341.1500,3,1.396600,1,3.410400,0
2022-02-28,sh.688050,164.0000,168.9000,161.6000,168.0600,165.5600,784404,129954377.0000,3,1.146300,1,1.510000,0
2022-03-01,sh.688050,166.5500,169.5800,164.9000,167.3000,168.0600,522236,87098376.0000,3,0.763200,1,-0.452200,0
2022-03-02,sh.688050,166.5000,166.5000,163.0000,164.3600,167.3000,470825,77437728.0000,3,0.688100,1,-1.757300,0
2022-03-03,sh.688050,164.8800,165.4700,160.2000,161.0300,164.3600,388658,62854005.0000,3,0.568000,1,-2.026000,0
2022-03-04,sh.688050,160.4800,167.7800,159.3800,162.2700,161.0300,648939,106889810.0000,3,0.948400,1,0.770000,0
2022-03-07,sh.688050,161.0100,161.9800,154.0000,157.6600,162.2700,745413,117220066.0000,3,1.089400,1,-2.840900,0
2022-03-08,sh.688050,156.6800,159.0200,149.2500,149.9700,157.6600,806606,123335627.0000,3,1.178800,1,-4.877600,0
2022-03-09,sh.688050,150.0900,150.9900,140.8800,146.1000,149.9700,1382188,199600859.0000,3,2.019900,1,-2.580500,0
2022-03-10,sh.688050,150.0100,154.8000,149.4200,151.8800,146.1000,670230,101708752.0000,3,0.979500,1,3.956200,0
2022-03-11,sh.688050,150.0000,157.2800,148.3100,157.0000,151.8800,707434,108296854.0000,3,1.033900,1,3.371100,0
2022-03-14,sh.688050,154.5000,157.4900,150.5100,151.0000,157.0000,620447,95419970.0000,3,0.906700,1,-3.821700,0
2022-03-15,sh.688050,148.9500,149.8000,138.8800,139.6800,151.0000,1166699,168309341.0000,3,1.705000,1,-7.496700,0
2022-03-16,sh.688050,142.0000,143.7900,129.7500,137.6500,139.6800,1704166,229899797.0000,3,2.490500,1,-1.453300,0
2022-03-17,sh.688050,140.0000,149.9900,139.9900,148.0000,137.6500,1299789,190933017.0000,3,1.899500,1,7.519100,0
2022-03-18,sh.688050,147.7900,148.0000,141.7000,144.0000,148.0000,586982,84564607.5000,3,0.857800,1,-2.702700,0
2022-03-21,sh.688050,144.7000,146.4900,143.0000,145.1700,144.0000,454487,65777275.1400,3,0.664200,1,0.812500,0
2022-03-22,sh.688050,145.9200,145.9500,141.3700,143.4500,145.1700,440383,63071951.7200,3,0.643600,1,-1.184800,0
2022-03-23,sh.688050,146.5800,149.9800,141.5000,147.3100,143.4500,669278,98067452.0300,3,0.978100,1,2.690800,0
2022-03-24,sh.688050,147.0000,151.9800,143.0000,150.2000,147.3100,775464,114832023.3900,3,1.133300,1,1.961800,0
2022-03-25,sh.688050,149.9500,155.0000,147.0200,147.0300,150.2000,793387,120174765.0100,3,1.159500,1,-2.110500,0
2022-03-28,sh.688050,144.0000,151.0300,143.2600,145.4700,147.0300,665061,97798768.5100,3,0.971900,1,-1.061000,0
2022-03-29,sh.688050,145.6300,148.5000,143.5000,145.0700,145.4700,548838,79667164.3600,3,0.802100,1,-0.275000,0
2022-03-30,sh.688050,146.0700,156.0100,143.6800,155.2000,145.0700,1021931,154066414.5400,3,1.473100,1,6.982800,0
2022-03-31,sh.688050,165.0100,166.1000,159.0000,161.2900,155.2000,1703621,277566176.4500,3,2.455700,1,3.924000,0
2022-04-01,sh.688050,160.9400,177.6300,159.0100,172.4100,161.2900,2255938,384391322.0700,3,3.251800,1,6.894400,0
2022-04-06,sh.688050,172.0000,172.4000,167.3200,168.5000,172.4100,1059230,179477446.5200,3,1.526800,1,-2.267800,0
2022-04-07,sh.688050,168.0000,175.0300,167.1800,173.0000,168.5000,882176,152636706.2700,3,1.271600,1,2.670600,0
2022-04-08,sh.688050,172.0000,172.0000,164.0000,166.7900,173.0000,913875,152573784.7900,3,1.317300,1,-3.589600,0
2022-04-11,sh.688050,164.8800,168.0000,161.7700,164.0000,166.7900,593486,97341894.9400,3,0.855500,1,-1.672800,0
2022-04-12,sh.688050,164.0000,171.0000,163.2800,170.9600,164.0000,811455,136241953.0400,3,1.169700,1,4.243900,0
2022-04-13,sh.688050,168.5000,170.7600,165.0800,166.0200,170.9600,708309,119177945.2800,3,1.021000,1,-2.889600,0
2022-04-14,sh.688050,167.0200,179.3300,166.8000,171.0000,166.0200,1071849,186432247.0300,3,1.545000,1,2.999600,0
2022-04-15,sh.688050,170.6200,172.4300,164.5000,171.9500,171.0000,686159,116089701.8400,3,0.989100,1,0.555600,0
2022-04-18,sh.688050,171.6200,173.9800,166.0000,170.7000,171.9500,621461,104567078.9500,3,0.895800,1,-0.727000,0
2022-04-19,sh.688050,169.0000,172.9900,163.8000,164.6100,170.7000,731931,122583087.9500,3,1.055000,1,-3.567700,0
2022-04-20,sh.688050,165.0000,170.9600,164.1600,166.9300,164.6100,586472,98166826.0400,3,0.845400,1,1.409400,0
2022-04-21,sh.688050,170.0000,176.5000,167.0100,171.5100,166.9300,1133240,195896687.9600,3,1.633500,1,2.743700,0
2022-04-22,sh.688050,169.0200,176.6600,166.0200,173.8200,171.5100,959984,166270832.2900,3,1.383800,1,1.346900,0
2022-04-25,sh.688050,169.6000,172.0000,158.0800,158.1500,173.8200,1019462,169185195.6100,3,1.469500,1,-9.015100,0
2022-04-26,sh.688050,158.1500,170.4500,158.1500,164.8800,158.1500,1090126,181210924.5600,3,1.571400,1,4.255500,0
2022-04-27,sh.688050,164.3200,175.7200,159.0000,175.6000,164.8800,1164211,196075061.1000,3,1.678200,1,6.501700,0
2022-04-28,sh.688050,175.5000,187.8700,169.8100,180.0200,175.6000,1583569,284078572.2900,3,2.282600,1,2.517100,0
2022-04-29,sh.688050,180.0700,188.6600,177.0700,185.1500,180.0200,926431,170090337.9600,3,1.335400,1,2.849700,0
2022-05-05,sh.688050,182.5100,189.8500,180.8300,180.8300,185.1500,954260,176444207.7300,3,1.375500,1,-2.333200,0
2022-05-06,sh.688050,176.0000,181.0000,175.0300,177.3900,180.8300,634588,112906708.2500,3,0.914700,1,-1.902300,0
