date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-17,sz.301035,74.2800,76.0800,73.7000,75.0800,74.7700,1012690,75687418.5400,3,1.466600,1,0.414600,0
2022-06-20,sz.301035,75.0800,75.6800,73.7000,75.5000,75.0800,1008460,75368961.2800,3,1.460500,1,0.559400,0
2022-06-21,sz.301035,74.7500,75.2000,71.4900,72.3600,75.5000,1211095,88381958.6900,3,1.753900,1,-4.158900,0
2022-06-22,sz.301035,72.2600,72.7900,70.2000,72.7800,72.3600,1283084,92027775.2100,3,1.858200,1,0.580400,0
2022-06-23,sz.301035,72.5000,73.8700,70.0000,73.6000,72.7800,1499045,108054914.2700,3,2.171000,1,1.126700,0
2022-06-24,sz.301035,73.6200,76.2300,72.8000,75.7200,73.6000,1259355,94519582.0300,3,1.823800,1,2.880400,0
2022-06-27,sz.301035,76.0100,77.5000,75.0200,76.3000,75.7200,907672,69018290.1900,3,1.314500,1,0.766000,0
2022-06-28,sz.301035,76.2000,77.2000,74.6800,76.3000,76.3000,1039606,79193181.5400,3,1.505600,1,0.000000,0
2022-06-29,sz.301035,75.7900,76.3000,73.7300,74.6600,76.3000,826970,61937690.0000,3,1.197600,1,-2.149400,0
2022-06-30,sz.301035,74.4400,83.5700,74.4400,82.4500,74.6600,2493134,200708542.2300,3,3.610600,1,10.434000,0
2022-07-01,sz.301035,83.1100,83.1100,78.2200,80.2900,82.4500,1534446,122706406.9300,3,2.222200,1,-2.619800,0
2022-07-04,sz.301035,80.1800,80.5000,78.1800,79.6000,80.2900,1531763,121566387.6800,3,2.218300,1,-0.859400,0
2022-07-05,sz.301035,80.3100,81.2600,78.3000,79.3600,79.6000,1222392,97094954.5000,3,1.770300,1,-0.301500,0
2022-07-06,sz.301035,79.1300,79.5000,76.1700,76.9100,79.3600,846249,65662548.8600,3,1.225600,1,-3.087200,0
2022-07-07,sz.301035,76.9300,78.8500,76.3800,77.1200,76.9100,1065816,82873112.1300,3,1.543500,1,0.273000,0
2022-07-08,sz.301035,77.1400,77.5000,74.0000,74.9500,77.1200,1437729,107999864.2300,3,2.082200,1,-2.813800,0
2022-07-11,sz.301035,74.4900,74.4900,72.9800,74.1600,74.9500,793855,58528540.0000,3,1.149700,1,-1.054000,0
2022-07-12,sz.301035,74.0600,74.3700,72.2000,73.0400,74.1600,947434,69017356.8300,3,1.372100,1,-1.510200,0
2022-07-13,sz.301035,73.0100,73.3800,71.6000,73.0000,73.0400,866229,62624650.7800,3,1.254500,1,-0.054800,0
2022-07-14,sz.301035,72.7800,73.7000,71.7000,73.2000,73.0000,825036,60156109.2100,3,1.194800,1,0.274000,0
2022-07-15,sz.301035,72.9600,73.7500,70.4000,70.8000,73.2000,1131301,81485056.1900,3,1.638400,1,-3.278700,0
2022-07-18,sz.301035,70.7000,71.3000,68.1200,70.3200,70.8000,1556030,108761348.9800,3,2.253500,1,-0.678000,0
2022-07-19,sz.301035,71.0500,73.6400,70.0100,72.9800,70.3200,1591893,115727604.6600,3,2.305400,1,3.782700,0
2022-07-20,sz.301035,72.8300,74.6800,72.2500,74.2800,72.9800,896690,66199475.2300,3,1.298600,1,1.781300,0
2022-07-21,sz.301035,74.6500,74.6500,71.8700,73.9600,74.2800,869170,63312892.9900,3,1.258800,1,-0.430800,0
2022-07-22,sz.301035,73.2200,73.8800,72.1700,73.3700,73.9600,519417,37811800.0800,3,0.752200,1,-0.797700,0
2022-07-25,sz.301035,73.2600,73.6800,71.7900,72.0100,73.3700,420337,30588271.2200,3,0.608700,1,-1.853600,0
2022-07-26,sz.301035,72.0100,72.9800,69.7600,72.4500,72.0100,694901,49894727.4200,3,1.006400,1,0.611000,0
2022-07-27,sz.301035,72.4000,73.1900,71.4000,71.7000,72.4500,498881,35940183.5200,3,0.722500,1,-1.035200,0
2022-07-28,sz.301035,71.5000,74.6500,71.5000,74.0800,71.7000,710679,52297063.8000,3,0.817100,1,3.319400,0
2022-07-29,sz.301035,73.9900,75.4500,73.1000,73.6500,74.0800,492181,36487550.7300,3,0.565900,1,-0.580500,0
2022-08-01,sz.301035,74.0600,75.5600,72.4300,75.4500,73.6500,744706,55793794.5600,3,0.856300,1,2.444000,0
2022-08-02,sz.301035,75.3000,75.3100,71.0400,73.9300,75.4500,814125,59704335.4400,3,0.936100,1,-2.014600,0
2022-08-03,sz.301035,73.2100,77.4600,73.2100,75.7300,73.9300,1164867,89025717.6700,3,1.339400,1,2.434700,0
2022-08-04,sz.301035,77.1700,77.8000,74.8800,77.8000,75.7300,771177,58742243.6400,3,0.886700,1,2.733400,0
2022-08-05,sz.301035,77.5900,78.9900,76.2000,78.6700,77.8000,688215,53538899.0800,3,0.791300,1,1.118300,0
2022-08-08,sz.301035,78.5200,79.8800,77.5100,78.0200,78.6700,524097,41005847.1400,3,0.602600,1,-0.826200,0
2022-08-09,sz.301035,78.2700,79.1700,77.1700,78.6100,78.0200,538797,42209268.5100,3,0.619500,1,0.756200,0
2022-08-10,sz.301035,78.6600,80.1800,78.0000,79.0000,78.6100,418654,33047490.4000,3,0.481400,1,0.496100,0
2022-08-11,sz.301035,78.9800,79.8500,77.5200,79.0800,79.0000,597880,46998129.5900,3,0.687400,1,0.101300,0
2022-08-12,sz.301035,78.9500,79.7800,77.7000,78.4000,79.0800,471091,37046648.7700,3,0.541700,1,-0.859900,0
2022-08-15,sz.301035,78.4000,78.8000,77.8300,78.1400,78.4000,510461,39913581.2200,3,0.586900,1,-0.331600,0
