date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-16,sh.688323,26.2600,27.1200,25.3000,27.1100,26.0100,639281,16704195.0000,3,1.671300,1,4.229100,0
2022-03-17,sh.688323,27.1100,28.2800,26.8800,27.7400,27.1100,753067,20897991.0000,3,1.968800,1,2.323900,0
2022-03-18,sh.688323,27.6800,27.8000,27.0700,27.2300,27.7400,238708,6523559.5100,3,0.624100,1,-1.838500,0
2022-03-21,sh.688323,27.2300,27.8800,26.6700,27.0900,27.2300,446101,12172392.3000,3,1.166300,1,-0.514100,0
2022-03-22,sh.688323,27.0900,27.3000,26.6600,27.2700,27.0900,166311,4507450.0900,3,0.434800,1,0.664500,0
2022-03-23,sh.688323,27.2700,28.7000,27.0500,27.7600,27.2700,577313,16211680.3800,3,1.509300,1,1.796800,0
2022-03-24,sh.688323,27.6200,28.4900,27.5100,27.9000,27.7600,346260,9703474.4300,3,0.905300,1,0.504300,0
2022-03-25,sh.688323,27.7000,28.4400,27.7000,27.8700,27.9000,236973,6639807.3200,3,0.619500,1,-0.107500,0
2022-03-28,sh.688323,27.6800,28.6800,27.3200,28.6000,27.8700,384267,10823649.7400,3,1.004600,1,2.619300,0
2022-03-29,sh.688323,28.0900,29.3800,27.7500,28.2600,28.6000,607982,17351036.5900,3,1.589500,1,-1.188800,0
2022-03-30,sh.688323,28.2600,29.2300,28.0100,29.0200,28.2600,435262,12457356.1700,3,1.137900,1,2.689300,0
2022-03-31,sh.688323,28.9000,29.0500,28.5100,28.9000,29.0200,177814,5098609.9900,3,0.464900,1,-0.413500,0
2022-04-01,sh.688323,29.1200,29.1200,27.9700,28.3700,28.9000,313160,8820517.8700,3,0.818700,1,-1.833900,0
2022-04-06,sh.688323,28.3100,28.3700,26.8300,27.0400,28.3700,337209,9261358.3300,3,0.881600,1,-4.688100,0
2022-04-07,sh.688323,27.0600,27.0600,25.2500,26.0900,27.0400,766954,19871356.5500,3,2.005100,1,-3.513300,0
2022-04-08,sh.688323,25.6200,25.8800,25.1600,25.6000,26.0900,375781,9578349.3900,3,0.982400,1,-1.878100,0
2022-04-11,sh.688323,25.2200,25.4900,23.5000,24.1900,25.6000,640343,15513996.8700,3,1.674100,1,-5.507800,0
2022-04-12,sh.688323,23.7300,24.1800,23.3300,23.9000,24.1900,455330,10808591.2700,3,1.190400,1,-1.198800,0
2022-04-13,sh.688323,23.5700,23.7100,23.0300,23.4200,23.9000,331630,7729717.1500,3,0.867000,1,-2.008400,0
2022-04-14,sh.688323,23.3400,23.3400,22.2900,22.3500,23.4200,554841,12524577.9700,3,1.450600,1,-4.568700,0
2022-04-15,sh.688323,22.2200,22.5500,21.5000,22.3100,22.3500,475373,10399786.7600,3,1.242800,1,-0.179000,0
2022-04-18,sh.688323,22.5700,22.5700,21.5100,22.2300,22.3100,308303,6769811.3100,3,0.806000,1,-0.358600,0
2022-04-19,sh.688323,22.3900,23.4500,22.0900,22.8500,22.2300,262740,6043325.5800,3,0.686900,1,2.789000,0
2022-04-20,sh.688323,23.0000,23.5100,22.9500,23.3400,22.8500,308223,7159414.3000,3,0.805800,1,2.144400,0
2022-04-21,sh.688323,23.3500,23.4800,21.8500,21.9500,23.3400,245793,5516693.9900,3,0.642600,1,-5.955400,0
2022-04-22,sh.688323,21.9200,22.2000,21.0300,21.4500,21.9500,232298,5045260.1700,3,0.607300,1,-2.277900,0
2022-04-25,sh.688323,21.3300,21.5400,19.5100,19.7400,21.4500,401816,8192172.5900,3,1.050500,1,-7.972000,0
2022-04-26,sh.688323,20.0400,20.0400,18.3000,18.5600,19.7400,388637,7357929.5900,3,1.016000,1,-5.977700,0
2022-04-27,sh.688323,18.4000,19.3600,17.9400,19.3000,18.5600,471112,8744298.2000,3,1.231700,1,3.987100,0
2022-04-28,sh.688323,20.8200,20.8200,18.6300,19.1100,19.3000,250347,4827879.2200,3,0.262200,1,-0.984500,0
2022-04-29,sh.688323,19.1500,20.7000,18.8500,20.2600,19.1100,309806,6187562.6000,3,0.324500,1,6.017800,0
2022-05-05,sh.688323,20.0100,20.7400,19.9800,20.0900,20.2600,418373,8505433.7900,3,0.438200,1,-0.839100,0
2022-05-06,sh.688323,20.0900,20.4200,19.6300,20.1100,20.0900,294619,5908311.1400,3,0.308600,1,0.099600,0
2022-05-09,sh.688323,20.9800,20.9800,19.6600,19.9700,20.1100,351790,7059973.9400,3,0.368400,1,-0.696200,0
2022-05-10,sh.688323,19.7700,20.6900,19.3600,20.5600,19.9700,652500,13207530.1700,3,0.683400,1,2.954400,0
2022-05-11,sh.688323,20.4000,24.0000,20.3000,22.9500,20.5600,1347546,30277601.8200,3,1.411300,1,11.624500,0
2022-05-12,sh.688323,22.8000,23.8900,22.5100,23.1500,22.9500,936237,21863260.4600,3,0.980500,1,0.871500,0
2022-05-13,sh.688323,23.5000,24.5200,23.5000,24.2900,23.1500,907545,21940015.8500,3,0.950500,1,4.924400,0
2022-05-16,sh.688323,24.3500,24.5000,23.4600,23.4600,24.2900,695091,16523060.5600,3,0.728000,1,-3.417000,0
2022-05-17,sh.688323,23.4600,24.0600,23.1200,23.7800,23.4600,333436,7870947.6700,3,0.349200,1,1.364000,0
2022-05-18,sh.688323,23.7900,24.0300,23.3500,23.4100,23.7800,230956,5441672.6400,3,0.241900,1,-1.555900,0
2022-05-19,sh.688323,23.2200,23.8500,22.8000,23.6000,23.4100,446979,10447948.6100,3,0.468100,1,0.811600,0
2022-05-20,sh.688323,24.4200,24.4400,23.6300,24.2300,23.5300,425355,10274808.1900,3,0.445500,1,2.974900,0
2022-05-23,sh.688323,24.0800,24.3800,23.9000,24.2000,24.2300,183866,4430022.5700,3,0.192600,1,-0.123800,0
2022-05-24,sh.688323,24.2000,24.7100,23.1200,23.1600,24.2000,400195,9508689.8000,3,0.419100,1,-4.297500,0
2022-05-25,sh.688323,23.1100,23.7200,22.0900,22.5100,23.1600,524560,11851904.1000,3,0.549400,1,-2.806600,0
2022-05-26,sh.688323,23.1800,23.1800,21.8300,22.2700,22.5100,377075,8371985.8700,3,0.394900,1,-1.066200,0
2022-05-27,sh.688323,22.2700,22.7200,22.0800,22.2500,22.2700,207792,4654202.6000,3,0.217600,1,-0.089800,0
2022-05-30,sh.688323,22.5100,23.0500,22.0300,22.7000,22.2500,335322,7611934.9200,3,0.351200,1,2.022500,0
2022-05-31,sh.688323,22.7000,23.5100,22.2200,23.4100,22.7000,449522,10341063.8200,3,0.470800,1,3.127800,0
2022-06-01,sh.688323,22.8800,24.1700,22.8200,23.8400,23.4100,574980,13610657.8600,3,0.602200,1,1.836800,0
2022-06-02,sh.688323,24.0300,25.5100,23.5900,25.2400,23.8400,744636,18326163.2200,3,0.779900,1,5.872500,0
2022-06-06,sh.688323,24.8700,27.3300,24.7700,26.0400,25.2400,1413871,36708640.7900,3,1.480700,1,3.169600,0
2022-06-07,sh.688323,25.4600,26.5200,24.8300,24.9500,26.0400,948636,24002243.0900,3,0.993500,1,-4.185900,0
2022-06-08,sh.688323,24.5200,25.6400,24.3600,24.9000,24.9500,542192,13515791.1000,3,0.567800,1,-0.200400,0
2022-06-09,sh.688323,24.6500,24.8600,23.8100,23.9000,24.9000,489298,11828018.3500,3,0.512400,1,-4.016100,0
2022-06-10,sh.688323,24.0200,24.5000,23.8100,24.4200,23.9000,375855,9155032.6300,3,0.393600,1,2.175700,0
2022-06-13,sh.688323,23.8100,24.4200,23.2300,23.6200,24.4200,1229335,28989745.2100,3,1.287500,1,-3.276000,0
2022-06-14,sh.688323,23.5800,23.8200,22.5700,22.9000,23.6200,764668,17556603.5700,3,0.800800,1,-3.048300,0
2022-06-15,sh.688323,23.3600,24.2200,22.8000,22.9300,22.9000,697135,16269858.0100,3,0.730100,1,0.131000,0
2022-06-16,sh.688323,22.5200,23.5200,22.5200,22.9000,22.9300,549069,12694455.3600,3,0.575000,1,-0.130800,0
2022-06-17,sh.688323,22.6500,23.2800,22.4100,22.9900,22.9000,940871,21497769.9200,3,0.985400,1,0.393000,0
2022-06-20,sh.688323,22.7200,23.4600,22.7200,23.0500,22.9900,721151,16585758.9500,3,0.755300,1,0.261000,0
2022-06-21,sh.688323,23.3400,23.3400,22.0700,22.4200,23.0500,704082,15896748.9300,3,0.737400,1,-2.733200,0
2022-06-22,sh.688323,22.4400,22.5500,21.5000,21.5800,22.4200,676403,14876834.1100,3,0.708400,1,-3.746700,0
2022-06-23,sh.688323,21.5800,22.7700,21.5000,22.5300,21.5800,1149388,25456841.4600,3,1.203800,1,4.402200,0
2022-06-24,sh.688323,22.8000,22.9500,22.1200,22.5400,22.5300,924285,20869927.8900,3,0.968000,1,0.044400,0
2022-06-27,sh.688323,22.8000,22.8000,22.0200,22.2700,22.5400,880603,19604693.9900,3,0.922300,1,-1.197900,0
2022-06-28,sh.688323,22.2700,25.5000,22.2700,24.7800,22.2700,4343483,104762028.3500,3,4.548900,1,11.270800,0
2022-06-29,sh.688323,25.0800,26.3700,23.6800,23.9200,24.7800,2829673,70141641.2400,3,2.963500,1,-3.470500,0
2022-06-30,sh.688323,22.9000,24.7800,22.7200,24.2300,23.9200,1973986,47576283.7900,3,2.067300,1,1.296000,0
2022-07-01,sh.688323,25.0000,25.0000,23.6800,24.2800,24.2300,1164840,28189346.3600,3,1.219900,1,0.206400,0
2022-07-04,sh.688323,24.0000,25.1500,23.6200,25.1500,24.2800,1836532,45459266.5000,3,1.923400,1,3.583200,0
2022-07-05,sh.688323,25.0800,25.0800,23.8900,24.3700,25.1500,1800932,43917177.1200,3,1.886100,1,-3.101400,0
2022-07-06,sh.688323,24.0200,25.1000,24.0200,24.7800,24.3700,1037562,25568336.9700,3,1.086600,1,1.682400,0
2022-07-07,sh.688323,24.6500,26.0200,24.2300,25.3900,24.7800,1762567,44522315.0700,3,1.845900,1,2.461700,0
2022-07-08,sh.688323,25.3900,25.5400,24.8000,25.0800,25.3900,996423,25007801.3800,3,1.043600,1,-1.221000,0
2022-07-11,sh.688323,25.0800,26.4100,24.6500,25.8900,25.0800,1709731,44165463.6900,3,1.790600,1,3.229700,0
2022-07-12,sh.688323,25.9600,26.1800,24.9700,25.3300,25.8900,1028234,26096457.2700,3,1.076900,1,-2.163000,0
2022-07-13,sh.688323,25.0800,25.1500,24.1200,24.3600,25.3300,1420855,34761992.9800,3,1.488100,1,-3.829500,0
2022-07-14,sh.688323,24.2300,25.1500,24.0000,25.0000,24.3600,1217453,30163127.7800,3,1.275000,1,2.627300,0
2022-07-15,sh.688323,25.0000,26.3900,24.8600,25.9600,25.0000,1549577,40112923.2100,3,1.622900,1,3.840000,0
2022-07-18,sh.688323,26.0000,26.9000,25.2000,26.0500,25.9600,1110906,28700109.5600,3,1.163400,1,0.346700,0
2022-07-19,sh.688323,26.0600,26.1000,25.3000,25.7000,26.0500,621423,15968921.9500,3,0.650800,1,-1.343600,0
2022-07-20,sh.688323,25.7400,26.1100,25.2800,25.6600,25.7000,1159251,29641733.9300,3,1.214100,1,-0.155600,0
2022-07-21,sh.688323,26.0900,26.3100,25.3100,25.9900,25.6600,1234289,32162739.2000,3,1.292700,1,1.286000,0
2022-07-22,sh.688323,26.0000,26.9500,25.5800,26.3300,25.9900,1370885,36349863.9100,3,1.435700,1,1.308200,0
2022-07-25,sh.688323,26.3300,27.1000,26.1000,26.3000,26.3300,761377,20325856.8700,3,0.797400,1,-0.113900,0
2022-07-26,sh.688323,26.9400,26.9400,26.0200,26.6500,26.3000,565765,14997354.8200,3,0.592500,1,1.330800,0
2022-07-27,sh.688323,26.4000,27.9000,26.4000,27.0900,26.6500,1064371,29013246.8800,3,1.114700,1,1.651000,0
2022-07-28,sh.688323,27.1800,28.8200,26.7500,28.3500,27.0900,1449096,40596910.3500,3,1.517600,1,4.651200,0
2022-07-29,sh.688323,29.0100,29.3900,28.2000,28.7500,28.3500,1839244,52989215.8700,3,1.926200,1,1.410900,0
2022-08-01,sh.688323,28.5500,30.8900,28.4000,29.4300,28.7500,4741734,140490311.8300,3,4.966000,1,2.365200,0
2022-08-02,sh.688323,29.0000,29.3700,27.6500,28.5100,29.4300,1924682,54582238.6100,3,2.015700,1,-3.126100,0
2022-08-03,sh.688323,28.6800,29.2000,27.5800,28.0100,28.5100,1491912,42138223.7300,3,1.562500,1,-1.753800,0
2022-08-04,sh.688323,28.0100,28.8900,27.9000,28.2200,28.0100,871453,24603228.0000,3,0.912700,1,0.749700,0
2022-08-05,sh.688323,28.2000,29.3000,27.9900,28.6800,28.2200,1352361,38765120.0000,3,1.416300,1,1.630000,0
2022-08-08,sh.688323,28.8300,30.9900,28.0200,30.3000,28.6800,3036486,90582841.0000,3,3.180100,1,5.648500,0
2022-08-09,sh.688323,30.2700,30.2700,29.0200,29.7900,30.3000,1691250,49894579.0000,3,1.771200,1,-1.683200,0
2022-08-10,sh.688323,29.7900,30.7700,29.1300,30.0200,29.7900,1486789,44727868.0000,3,1.557100,1,0.772100,0
2022-08-11,sh.688323,29.7200,32.4900,29.7000,32.2300,30.0200,3273690,103024955.0000,3,3.428500,1,7.361800,0
2022-08-12,sh.688323,32.2300,32.2300,31.0000,31.2000,32.2300,1642911,51890456.0000,3,1.720600,1,-3.195800,0
2022-08-15,sh.688323,30.8900,31.5600,30.5800,31.0900,31.2000,967962,29986915.9700,3,1.013700,1,-0.352600,0
