date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-28,sz.300672,63.8800,63.8800,63.8800,63.8800,63.8800,0,0.0000,3,,0,0.000000,0
2018-05-29,sz.300672,63.8800,63.8800,63.8800,63.8800,63.8800,0,0.0000,3,,0,0.000000,0
2018-05-30,sz.300672,63.8800,63.8800,63.8800,63.8800,63.8800,0,0.0000,3,,0,0.000000,0
2018-05-31,sz.300672,63.8800,63.8800,63.8800,63.8800,63.8800,0,0.0000,3,,0,0.000000,0
2018-06-01,sz.300672,63.8800,63.8800,63.8800,63.8800,63.8800,0,0.0000,3,,0,0.000000,0
2018-06-04,sz.300672,63.8800,63.8800,63.8800,63.8800,63.8800,0,0.0000,3,,0,0.000000,0
2018-06-05,sz.300672,60.0000,64.0200,57.8000,63.5000,63.8800,3606162,217863566.0200,3,12.906268,1,-0.594867,0
2018-06-06,sz.300672,62.4300,63.4500,60.6600,61.0000,63.5000,2300202,142349600.9700,3,8.232305,1,-3.937008,0
2018-06-07,sz.300672,61.2500,61.2500,58.2000,58.5100,61.0000,1833731,108932687.3900,3,6.562829,1,-4.081970,0
2018-06-08,sz.300672,58.4600,58.4600,55.2200,56.3000,58.5100,1677761,94970415.5500,3,6.004620,1,-3.777131,0
2018-06-11,sz.300672,56.3300,57.4900,55.6900,56.0100,56.3000,1122461,63454261.7100,3,4.017230,1,-0.515099,0
2018-06-12,sz.300672,56.2900,56.9200,54.0200,55.2100,56.0100,1132300,62691119.0000,3,4.052443,1,-1.428315,0
2018-06-13,sz.300672,55.5500,57.2000,54.8000,55.1800,55.2100,1421200,79660347.0000,3,5.086402,1,-0.054336,0
2018-06-14,sz.300672,54.6500,55.9600,53.5000,55.3600,55.1800,1371550,75578196.5000,3,4.908707,1,0.326206,0
2018-06-15,sz.300672,55.2500,58.6000,54.0000,56.8400,55.3600,2133906,119951045.9300,3,7.637140,1,2.673409,0
2018-06-19,sz.300672,55.7100,58.2900,51.1700,51.9600,56.8400,2452367,134862874.8700,3,8.776895,1,-8.585505,0
2018-06-20,sz.300672,52.0100,54.9900,51.3400,53.5000,51.9600,2091900,111248634.0000,3,7.486803,1,2.963820,0
2018-06-21,sz.300672,53.2300,54.3800,49.5000,49.5100,53.5000,1991600,102509704.0000,3,7.127834,1,-7.457947,0
2018-06-22,sz.300672,49.5000,50.3500,47.5600,48.4500,49.3600,1434400,70058081.0000,3,5.133644,1,-1.843598,0
2018-06-25,sz.300672,48.8800,49.9400,47.9100,47.9900,48.4500,1131799,55351601.0100,3,4.050650,1,-0.949430,0
2018-06-26,sz.300672,47.1000,50.2500,46.5000,49.2600,47.9900,1637900,80100830.0000,3,5.861960,1,2.646378,0
2018-06-27,sz.300672,49.2500,50.6000,48.5000,49.5200,49.2600,1567001,77747940.1900,3,5.608216,1,0.527816,0
2018-06-28,sz.300672,49.0300,50.8000,49.0300,49.1900,49.5200,1277800,63829883.0000,3,4.573180,1,-0.666401,0
2018-06-29,sz.300672,49.5000,54.1100,49.2000,54.1100,49.1900,1818700,94276513.0000,3,6.509034,1,10.002040,0
2018-07-02,sz.300672,57.8200,58.7900,55.2000,55.9900,54.1100,4425704,252541645.1700,3,15.839367,1,3.474406,0
2018-07-03,sz.300672,56.2000,61.5900,55.6400,61.5900,55.9900,4205315,246777770.7500,3,15.050606,1,10.001780,0
2018-07-04,sz.300672,63.0200,67.4500,59.4100,63.9900,61.5900,6966019,441206641.2100,3,24.931024,1,3.896739,0
2018-07-05,sz.300672,62.3000,63.7800,59.5800,59.8600,63.9900,4423960,271492991.5500,3,15.833125,1,-6.454135,0
2018-07-06,sz.300672,59.1400,64.1200,57.6600,59.5400,59.8600,5448525,332981952.7000,3,19.499991,1,-0.534580,0
2018-07-09,sz.300672,59.0900,61.2000,58.0000,60.2500,59.5400,3957036,235879277.3600,3,14.162028,1,1.192474,0
2018-07-10,sz.300672,59.6100,60.2500,58.6400,59.6500,60.2500,3046324,181187259.8800,3,10.902637,1,-0.995848,0
2018-07-11,sz.300672,56.5500,57.7000,53.6900,56.2400,59.6500,4466337,248459820.2700,3,15.984790,1,-5.716681,0
2018-07-12,sz.300672,56.0000,61.6600,56.0000,58.7000,56.2400,4604462,272151442.7900,3,8.181730,1,4.374109,0
2018-07-13,sz.300672,58.8000,59.6500,57.6300,58.7600,58.7000,3129987,183655167.4900,3,5.561715,1,0.102210,0
2018-07-16,sz.300672,57.7200,59.6700,57.0000,58.0000,58.7600,2925728,171206132.4300,3,5.198765,1,-1.293394,0
2018-07-17,sz.300672,57.0100,58.8600,54.8000,56.6000,58.0000,3231772,183547298.5000,3,5.742579,1,-2.413796,0
2018-07-18,sz.300672,57.3300,60.0000,56.3800,56.5500,56.6000,2896909,168727611.5300,3,5.147556,1,-0.088338,0
2018-07-19,sz.300672,56.0000,56.4000,53.5000,53.9900,56.5500,2573399,140936173.2000,3,4.572707,1,-4.526963,0
2018-07-20,sz.300672,54.8000,55.3000,53.7100,54.6900,53.9900,1678601,91719595.9700,3,2.982728,1,1.296531,0
2018-07-23,sz.300672,55.4500,57.5800,54.8800,56.4500,54.6900,2179500,122709262.0000,3,3.872782,1,3.218143,0
2018-07-24,sz.300672,56.3900,57.3500,55.1300,56.9000,56.4500,2215791,125220104.0500,3,3.937268,1,0.797167,0
2018-07-25,sz.300672,56.3300,59.3000,56.3100,58.5900,56.9000,3570868,208569368.1300,3,6.345123,1,2.970120,0
2018-07-26,sz.300672,58.0100,58.4400,55.5400,55.5700,58.5900,2251730,127318479.8900,3,4.001129,1,-5.154464,0
2018-07-27,sz.300672,55.1300,55.9700,53.6400,53.7700,55.5700,1445850,78908008.5600,3,2.569150,1,-3.239156,0
2018-07-30,sz.300672,53.7700,54.7900,52.1900,52.8000,53.7700,1181699,63151806.9000,3,2.099777,1,-1.803982,0
2018-07-31,sz.300672,52.8000,53.7700,49.5200,51.1200,52.8000,1778054,91582995.7500,3,3.159448,1,-3.181819,0
2018-08-01,sz.300672,50.9900,52.6900,50.3500,51.2600,51.1200,1182439,61103474.6900,3,2.101092,1,0.273864,0
2018-08-02,sz.300672,50.8000,51.8000,48.5000,50.9400,51.2600,1474240,73589404.0000,3,2.619597,1,-0.624268,0
2018-08-03,sz.300672,50.9600,51.1700,49.0000,49.0000,50.9400,962831,48014064.2800,3,1.710867,1,-3.808399,0
2018-08-06,sz.300672,48.5000,49.4000,47.1300,47.5300,49.0000,956871,46093735.3100,3,1.700277,1,-3.000003,0
2018-08-07,sz.300672,48.1000,49.1000,47.7100,49.0500,47.5300,1075302,52213541.3200,3,1.910718,1,3.197981,0
2018-08-08,sz.300672,48.5200,49.0200,47.5000,47.8000,49.0500,1171540,56588430.6000,3,2.081725,1,-2.548420,0
2018-08-09,sz.300672,47.9500,52.5800,47.5000,52.5800,47.8000,1643986,84908045.8800,3,2.921221,1,10.000010,0
2018-08-10,sz.300672,54.3500,56.9900,54.1600,56.3500,52.5800,4905938,272808507.9400,3,8.717426,1,7.170020,0
2018-08-13,sz.300672,54.0000,57.9000,53.6000,56.9500,56.3500,4078686,228328820.6500,3,7.247471,1,1.064778,0
2018-08-14,sz.300672,56.1300,56.5700,54.5000,54.8900,56.9500,2463700,135905481.0000,3,4.377781,1,-3.617210,0
2018-08-15,sz.300672,54.9000,56.3000,53.8600,54.5200,54.8900,2331700,128958185.9500,3,4.143229,1,-0.674073,0
2018-08-16,sz.300672,52.9000,55.4700,52.6600,53.0000,54.5200,1994840,107410790.2000,3,3.544658,1,-2.787969,0
2018-08-17,sz.300672,54.0000,55.5000,52.1600,52.7800,53.0000,2045940,110170292.5000,3,3.635458,1,-0.415097,0
2018-08-20,sz.300672,52.6400,54.0000,51.1000,53.9500,52.7800,2138535,112605388.5000,3,3.799991,1,2.216753,0
2018-08-21,sz.300672,53.5000,54.3000,51.7000,53.3100,53.9500,2041392,108321849.6000,3,3.627377,1,-1.186283,0
2018-08-22,sz.300672,53.0100,53.2000,51.2900,51.2900,53.3100,1473675,76815833.1100,3,2.618593,1,-3.789159,0
2018-08-23,sz.300672,51.3800,56.4200,51.3800,54.6700,51.2900,5062914,281140380.8600,3,8.996359,1,6.589973,0
2018-08-24,sz.300672,53.9200,54.3000,51.8200,52.4900,54.6700,3517492,185889321.9200,3,6.250278,1,-3.987556,0
2018-08-27,sz.300672,52.4000,53.9000,52.2000,53.3300,52.4900,2632191,140106152.8600,3,4.677175,1,1.600305,0
2018-08-28,sz.300672,54.0000,54.8700,53.0600,53.5000,53.3300,2312320,124682272.8000,3,4.108792,1,0.318767,0
2018-08-29,sz.300672,53.1100,53.4700,52.5000,52.9600,53.5000,1418086,74910559.0900,3,2.519816,1,-1.009347,0
2018-08-30,sz.300672,52.4200,53.1800,51.5000,51.6100,52.9600,1474500,76775010.6500,3,2.620059,1,-2.549091,0
2018-08-31,sz.300672,51.7700,51.9500,49.4000,49.7800,51.6100,1799212,91046151.6500,3,3.197044,1,-3.545828,0
2018-09-03,sz.300672,49.9000,52.2800,48.5300,51.3700,49.7800,1788402,90099506.9300,3,3.177835,1,3.194054,0
2018-09-04,sz.300672,50.8400,52.5600,50.7100,51.8500,51.3700,1870400,96524381.0000,3,3.323539,1,0.934397,0
2018-09-05,sz.300672,51.6000,51.6000,50.3000,50.3800,51.8500,1609931,81818703.6100,3,2.860708,1,-2.835096,0
2018-09-06,sz.300672,50.2400,52.0000,50.0000,50.9800,50.3800,1702638,86949233.2600,3,3.025440,1,1.190946,0
2018-09-07,sz.300672,50.5200,51.5700,48.0100,49.2800,50.9800,1954669,97360937.4600,3,3.473277,1,-3.334643,0
2018-09-10,sz.300672,49.4000,49.4000,47.5000,47.5500,49.2800,1194931,57456882.6400,3,2.123289,1,-3.510551,0
2018-09-11,sz.300672,47.6800,48.6000,47.4000,48.2000,47.5500,882500,42479589.0000,3,1.568126,1,1.366985,0
2018-09-12,sz.300672,48.4400,48.8600,48.0000,48.2600,48.2000,938088,45505862.4400,3,1.666901,1,0.124476,0
2018-09-13,sz.300672,49.0000,49.2900,47.4500,48.6400,48.2600,1028250,49801498.7000,3,1.827111,1,0.787404,0
2018-09-14,sz.300672,49.0000,49.0000,47.4900,47.5900,48.6400,923315,44509496.5400,3,1.640651,1,-2.158715,0
2018-09-17,sz.300672,47.5000,47.5000,43.4300,45.1000,47.5900,1323557,59762918.6200,3,2.351846,1,-5.232195,0
2018-09-18,sz.300672,44.7200,46.4800,44.5100,46.1500,45.1000,1110900,50923751.9600,3,1.973973,1,2.328166,0
2018-09-19,sz.300672,45.9100,48.9800,45.8200,47.5600,46.1500,1697591,80869748.6600,3,3.016472,1,3.055254,0
2018-09-20,sz.300672,47.3000,47.7500,46.4100,46.4900,47.5600,1158050,54256892.0000,3,2.057754,1,-2.249789,0
2018-09-21,sz.300672,46.8900,46.9300,46.1500,46.8600,46.4900,869900,40614057.0000,3,1.545737,1,0.795868,0
2018-09-25,sz.300672,47.3000,49.4400,46.7300,47.8800,46.8600,1576431,76121089.0600,3,2.801181,1,2.176697,0
2018-09-26,sz.300672,47.6900,49.1000,47.4000,48.2000,47.8800,1253493,60513303.6000,3,2.227348,1,0.668337,0
2018-09-27,sz.300672,48.2000,48.5000,46.0000,46.2900,48.2000,1257300,59314807.5200,3,2.234113,1,-3.962655,0
2018-09-28,sz.300672,46.3300,47.3800,46.3200,47.0000,46.2900,656246,30769710.3000,3,1.166092,1,1.533807,0
2018-10-08,sz.300672,45.4000,46.4400,43.6800,44.1100,47.0000,1034728,46495493.6000,3,1.838622,1,-6.148935,0
2018-10-09,sz.300672,44.2000,45.1900,43.5000,44.4300,44.1100,724100,32100900.0000,3,1.286663,1,0.725458,0
2018-10-10,sz.300672,44.4500,46.2700,43.5000,45.3000,44.4300,1130700,50883474.0000,3,2.009156,1,1.958134,0
2018-10-11,sz.300672,43.4000,43.6000,40.7700,40.7700,45.3000,1499385,63111675.2600,3,2.664277,1,-9.999997,0
2018-10-12,sz.300672,40.7800,41.3300,37.1300,39.9500,40.7700,1509162,59303462.6000,3,2.681650,1,-2.011282,0
2018-10-15,sz.300672,39.0000,41.5500,38.9900,39.7600,39.9500,1023392,41365749.0300,3,1.818479,1,-0.475601,0
2018-10-16,sz.300672,39.7800,41.4000,39.7600,40.0000,39.7600,1240335,50221337.9500,3,2.203968,1,0.603626,0
2018-10-17,sz.300672,40.5600,44.0000,39.6600,42.8300,40.0000,2392701,101189684.6400,3,4.251622,1,7.075004,0
2018-10-18,sz.300672,42.2500,42.2500,40.0300,40.2300,42.8300,1565500,64201056.5500,3,2.781758,1,-6.070516,0
2018-10-19,sz.300672,40.0000,41.6800,39.0500,41.3600,40.2300,1449786,59532214.0800,3,2.576144,1,2.808852,0
2018-10-22,sz.300672,41.1600,44.2400,41.1600,43.3400,41.3600,1938186,83174206.6800,3,3.443988,1,4.787233,0
2018-10-23,sz.300672,43.0300,43.7700,42.1800,42.6900,43.3400,1170436,50275208.6000,3,2.079763,1,-1.499773,0
2018-10-24,sz.300672,42.5600,43.4300,41.2700,41.8300,42.6900,1141733,48010170.8200,3,2.028761,1,-2.014516,0
2018-10-25,sz.300672,38.7300,40.9500,38.6900,40.6500,41.8300,929099,37087259.1300,3,1.650928,1,-2.820943,0
2018-10-26,sz.300672,41.0500,42.3500,40.6000,40.9900,40.6500,840575,34781941.0700,3,1.493629,1,0.836409,0
2018-10-29,sz.300672,41.4000,41.7800,40.0300,40.2000,40.9900,659914,26921647.0600,3,1.172610,1,-1.927302,0
2018-10-30,sz.300672,40.4600,40.5900,37.8000,39.4200,40.2000,943392,37092029.4800,3,1.676326,1,-1.940305,0
2018-10-31,sz.300672,40.0000,41.2100,40.0000,40.4400,39.4200,1082511,43936316.2100,3,1.923528,1,2.587520,0
2018-11-01,sz.300672,41.5100,42.2500,40.6100,40.8800,40.4400,1583566,65691234.6700,3,2.813859,1,1.088038,0
2018-11-02,sz.300672,41.6600,42.5200,41.5000,42.2500,40.8800,1784052,74898756.3800,3,3.170106,1,3.351269,0
2018-11-05,sz.300672,42.0000,42.8000,40.8800,41.7400,42.2500,1368133,57352888.2700,3,2.431054,1,-1.207097,0
2018-11-06,sz.300672,42.5000,43.5100,42.1300,42.7300,41.7400,2299366,98363106.1800,3,4.085774,1,2.371820,0
2018-11-07,sz.300672,41.6900,43.4000,41.6900,42.6300,42.7300,1862900,79394408.0000,3,3.310212,1,-0.234024,0
2018-11-08,sz.300672,43.0400,43.4600,41.4700,41.7000,42.6300,1228400,51654350.0000,3,2.182760,1,-2.181563,0
2018-11-09,sz.300672,41.3000,42.0800,41.0000,41.3600,41.7000,622786,25909337.0800,3,1.106637,1,-0.815348,0
2018-11-12,sz.300672,41.0000,42.4900,40.8500,42.2400,41.3600,1117262,46861784.6800,3,1.985278,1,2.127662,0
2018-11-13,sz.300672,41.2000,42.2400,40.8000,42.1000,42.2400,1726450,71861792.0000,3,3.067752,1,-0.331447,0
2018-11-14,sz.300672,41.9300,43.8600,41.6300,42.8900,42.1000,2446951,105024158.5000,3,4.348020,1,1.876487,0
2018-11-15,sz.300672,42.2600,43.8800,42.2600,43.4000,42.8900,2168292,93677571.5600,3,3.852867,1,1.189093,0
2018-11-16,sz.300672,43.3100,44.2000,43.0200,43.8100,43.4000,2184588,95690768.9000,3,3.881823,1,0.944700,0
2018-11-19,sz.300672,43.8100,43.8100,42.5700,42.8800,43.8100,1415643,60719682.9700,3,2.515475,1,-2.122804,0
2018-11-20,sz.300672,42.8000,43.8800,41.5000,42.2900,42.8800,1498409,64522552.6900,3,2.662543,1,-1.375933,0
2018-11-21,sz.300672,41.3500,42.0900,41.2700,41.6000,42.2900,968100,40271291.0000,3,1.720230,1,-1.631597,0
2018-11-22,sz.300672,41.7600,42.1700,41.3000,41.6000,41.6000,743100,30998378.0000,3,1.320424,1,0.000000,0
2018-11-23,sz.300672,41.7300,41.7600,39.7000,39.7100,41.6000,1231720,49776131.6000,3,2.188660,1,-4.543268,0
2018-11-26,sz.300672,40.2500,40.2500,38.5000,38.8200,39.7100,827200,32269738.0000,3,1.469863,1,-2.241247,0
2018-11-27,sz.300672,39.0800,39.4500,38.6800,39.1000,38.8200,586431,22925095.1000,3,1.042037,1,0.721275,0
2018-11-28,sz.300672,39.2000,40.7300,38.5300,40.0900,39.1000,1028348,40887214.8200,3,1.827285,1,2.531974,0
2018-11-29,sz.300672,41.3500,44.0800,40.5000,40.5000,40.0900,1955002,82396697.3500,3,3.473869,1,1.022699,0
2018-11-30,sz.300672,39.7000,40.4700,39.3800,40.1800,40.5000,1047156,41755085.1400,3,1.860705,1,-0.790123,0
2018-12-03,sz.300672,41.6600,42.3700,41.0200,41.8000,40.1800,1446100,60325663.2000,3,2.569594,1,4.031854,0
2018-12-04,sz.300672,41.5300,41.9700,40.8100,41.4500,41.8000,1058582,43726134.6500,3,1.881008,1,-0.837317,0
2018-12-05,sz.300672,40.4700,42.2000,40.1300,41.1000,41.4500,821031,33769091.6900,3,1.458901,1,-0.844396,0
2018-12-06,sz.300672,41.0000,41.3000,40.0100,40.2800,41.1000,800631,32472323.0700,3,1.422652,1,-1.995133,0
2018-12-07,sz.300672,40.3400,40.9000,40.0000,40.1300,40.2800,477188,19234805.3600,3,0.847922,1,-0.372388,0
2018-12-10,sz.300672,40.1400,40.7200,39.8100,40.0400,40.1300,518100,20819037.0000,3,0.920619,1,-0.224272,0
2018-12-11,sz.300672,40.4700,40.5600,39.9000,40.2800,40.0400,533339,21490486.7800,3,0.947697,1,0.599395,0
2018-12-12,sz.300672,40.4500,40.7700,40.1000,40.3200,40.2800,356900,14393637.0000,3,0.634180,1,0.099307,0
2018-12-13,sz.300672,40.6000,40.7500,40.1000,40.2800,40.3200,605800,24512207.0000,3,1.076454,1,-0.099209,0
2018-12-14,sz.300672,40.3000,40.5000,39.3900,39.4700,40.2800,676800,26953219.0000,3,1.202615,1,-2.010917,0
2018-12-17,sz.300672,39.5100,40.0000,39.0200,39.9000,39.4700,521200,20597780.0000,3,0.926127,1,1.089436,0
2018-12-18,sz.300672,39.7000,40.2300,39.3900,39.8200,39.9000,392600,15607900.0000,3,0.697616,1,-0.200506,0
2018-12-19,sz.300672,39.8900,39.8900,39.2300,39.5000,39.8200,340410,13440665.0000,3,0.604879,1,-0.803616,0
2018-12-20,sz.300672,39.3200,39.7000,39.0200,39.3000,39.5000,350700,13783487.0000,3,0.623163,1,-0.506331,0
2018-12-21,sz.300672,39.8600,39.8600,39.1300,39.2000,39.3000,370600,14632376.0000,3,0.658524,1,-0.254449,0
2018-12-24,sz.300672,39.2000,39.7000,39.0600,39.5200,39.2000,383350,15128186.0000,3,0.681180,1,0.816326,0
2018-12-25,sz.300672,39.1000,39.1000,35.5700,38.5400,39.5200,781000,29671536.0000,3,1.387769,1,-2.479756,0
2018-12-26,sz.300672,38.5500,39.1800,37.9500,38.0600,38.5400,564050,21721373.5000,3,1.002268,1,-1.245458,0
2018-12-27,sz.300672,38.1200,38.9300,37.8000,37.8000,38.0600,537400,20594290.0000,3,0.897033,1,-0.683137,0
2018-12-28,sz.300672,37.6900,37.9700,36.0800,36.3100,37.8000,708650,25940996.0000,3,1.182884,1,-3.941793,0
2019-01-02,sz.300672,36.3200,36.6600,35.6000,35.6800,36.3100,429200,15464626.0000,3,0.624453,1,-1.735062,0
2019-01-03,sz.300672,35.8900,36.3900,35.6000,35.7200,35.6800,379800,13647357.0000,3,0.552580,1,0.112110,0
2019-01-04,sz.300672,35.0000,36.3000,35.0000,36.2000,35.7200,537600,19309434.0000,3,0.782167,1,1.343784,0
2019-01-07,sz.300672,36.3000,38.9700,36.3000,37.8000,36.2000,1013328,38408222.8800,3,1.474315,1,4.419885,0
2019-01-08,sz.300672,37.4000,38.3900,37.4000,37.4800,37.8000,541200,20438635.7600,3,0.787405,1,-0.846560,0
2019-01-09,sz.300672,37.3500,41.1500,37.3500,39.3300,37.4800,1609871,63588460.1300,3,2.342239,1,4.935972,0
2019-01-10,sz.300672,38.9500,40.2300,38.4900,38.7300,39.3300,849900,33314382.0000,3,1.236539,1,-1.525559,0
2019-01-11,sz.300672,38.8000,39.1300,37.5400,38.3300,38.7300,549940,21065744.0000,3,0.800121,1,-1.032785,0
2019-01-14,sz.300672,38.2000,38.7200,37.7000,37.9600,38.3300,379966,14456187.1200,3,0.552821,1,-0.965309,0
2019-01-15,sz.300672,37.6000,38.7000,37.6000,38.3900,37.9600,403766,15486099.4200,3,0.587449,1,1.132772,0
2019-01-16,sz.300672,38.5600,40.4700,38.2200,39.0700,38.3900,935600,36928104.5700,3,1.361226,1,1.771295,0
2019-01-17,sz.300672,38.9100,39.4400,38.3500,38.4000,39.0700,509200,19745183.0000,3,0.740847,1,-1.714866,0
2019-01-18,sz.300672,38.2900,39.1900,37.8700,38.5600,38.4000,538012,20699565.9000,3,0.782766,1,0.416666,0
2019-01-21,sz.300672,39.0700,39.5000,38.0700,39.0900,38.5600,712896,27711200.1200,3,1.037209,1,1.374478,0
2019-01-22,sz.300672,39.0900,39.0900,38.0000,38.2000,39.0900,473831,18162531.6300,3,0.689388,1,-2.276796,0
2019-01-23,sz.300672,38.6000,38.6000,38.0100,38.1600,38.2000,342800,13115388.0000,3,0.498748,1,-0.104714,0
2019-01-24,sz.300672,38.1600,40.5000,38.1500,39.2500,38.1600,1756900,69693772.6800,3,2.556155,1,2.856395,0
2019-01-25,sz.300672,39.2700,39.8500,38.3800,39.0900,39.2500,1130600,44489152.0000,3,1.644936,1,-0.407643,0
2019-01-28,sz.300672,39.4900,39.9300,38.6000,38.8600,39.0900,766300,29979282.0000,3,1.114908,1,-0.588385,0
2019-01-29,sz.300672,38.5200,38.9400,37.0000,37.9000,38.8600,800374,30233530.8000,3,1.164483,1,-2.470404,0
2019-01-30,sz.300672,37.9900,38.6300,37.8300,38.0400,37.9000,561600,21434700.0000,3,0.817085,1,0.369391,0
2019-01-31,sz.300672,38.1100,38.5900,37.1900,37.4300,38.0400,601500,22884687.0000,3,0.875136,1,-1.603577,0
2019-02-01,sz.300672,37.9700,38.8800,37.5800,38.8500,37.4300,673650,25997285.5000,3,0.980109,1,3.793743,0
2019-02-11,sz.300672,38.9800,40.2200,38.9800,39.9200,38.8500,904491,35897694.3100,3,1.315965,1,2.754182,0
2019-02-12,sz.300672,39.9100,40.5000,39.7200,40.4000,39.9200,1018984,40955311.5600,3,1.482544,1,1.202413,0
2019-02-13,sz.300672,41.0400,42.6000,40.5800,41.5600,40.4000,1413043,59054226.2300,3,2.055869,1,2.871287,0
2019-02-14,sz.300672,41.5400,41.5400,40.5200,41.0000,41.5600,935334,38312510.9700,3,1.360839,1,-1.347453,0
2019-02-15,sz.300672,41.0400,41.8000,40.7100,40.7400,41.0000,810102,33347762.2700,3,1.178636,1,-0.634142,0
2019-02-18,sz.300672,41.5000,42.3900,40.9100,42.2900,40.7400,1639385,68847876.8500,3,2.385180,1,3.804613,0
2019-02-19,sz.300672,42.5000,43.4000,41.6000,42.0900,42.2900,2163360,91991489.9500,3,3.147523,1,-0.472927,0
2019-02-20,sz.300672,41.8900,41.8900,40.8000,41.7000,42.0900,898475,37109224.7500,3,1.307212,1,-0.926585,0
2019-02-21,sz.300672,41.8500,42.5600,41.1100,41.5900,41.7000,1097200,46108559.0000,3,1.596342,1,-0.263790,0
2019-02-22,sz.300672,41.0500,42.4500,41.0500,42.3600,41.5900,1056250,44394844.0000,3,1.536763,1,1.851408,0
2019-02-25,sz.300672,43.5000,45.0700,42.3200,44.8200,42.3600,2432089,106831590.9900,3,3.538503,1,5.807363,0
2019-02-26,sz.300672,44.5500,48.8000,43.8100,45.5500,44.8200,2481797,113647286.2400,3,3.610824,1,1.628736,0
2019-02-27,sz.300672,45.6000,47.9600,45.5900,46.4200,45.5500,1844319,86236909.8900,3,2.683343,1,1.909987,0
2019-02-28,sz.300672,46.4700,49.2300,45.5000,47.4400,46.4200,2111768,99244267.9100,3,3.072461,1,2.197330,0
2019-03-01,sz.300672,47.4500,47.5400,45.8000,46.6200,47.4400,1318960,61353883.5000,3,1.918986,1,-1.728499,0
2019-03-04,sz.300672,48.7700,49.7000,47.2100,47.5600,46.6200,2870517,139157309.3400,3,4.176382,1,2.016307,0
2019-03-05,sz.300672,47.8000,52.3200,47.1500,52.3100,47.5600,3929222,197328995.9700,3,5.716717,1,9.987384,0
2019-03-06,sz.300672,52.2900,52.2900,50.0600,51.4300,52.3100,2863481,145936664.0200,3,4.166145,1,-1.682281,0
2019-03-07,sz.300672,50.9000,52.3200,50.0300,51.6400,51.4300,2328801,118880589.2000,3,3.388227,1,0.408320,0
2019-03-08,sz.300672,52.2900,56.8000,50.1800,55.3700,51.6400,6789950,379852432.0500,3,9.878857,1,7.223083,0
2019-03-11,sz.300672,57.4600,58.0200,52.7700,54.4700,55.3700,4732555,261677283.3800,3,6.885505,1,-1.625425,0
2019-03-12,sz.300672,54.0000,55.6700,53.4700,54.5300,54.4700,3909779,211502739.7400,3,5.688429,1,0.110148,0
2019-03-13,sz.300672,54.5200,55.0000,49.0800,49.0800,54.5300,3834756,197880918.7600,3,5.579276,1,-9.994493,0
2019-03-14,sz.300672,48.0100,48.8400,44.7000,46.1800,49.0800,3384602,156293316.1200,3,4.924336,1,-5.908723,0
2019-03-15,sz.300672,46.2300,47.2000,45.6400,46.1800,46.1800,1876770,87036630.0500,3,2.730557,1,0.000000,0
2019-03-18,sz.300672,47.0000,47.3300,46.2000,47.2800,46.1800,1280461,59870931.4500,3,1.862973,1,2.381980,0
2019-03-19,sz.300672,47.3100,48.9800,46.8200,47.7600,47.2800,1642425,78821649.5000,3,2.389602,1,1.015227,0
2019-03-20,sz.300672,47.9800,48.3200,46.6200,48.1000,47.7600,1231630,58534760.2600,3,1.791927,1,0.711893,0
2019-03-21,sz.300672,46.7700,48.5000,46.1800,47.8900,48.1000,2397495,114092015.8400,3,3.488171,1,-0.436589,0
2019-03-22,sz.300672,48.0400,48.9900,46.6000,48.8700,47.8900,2135563,102654112.6000,3,3.107080,1,2.046355,0
2019-03-25,sz.300672,47.6000,50.1300,47.1000,49.3900,48.8700,2703024,132435916.5700,3,3.932693,1,1.064048,0
2019-03-26,sz.300672,49.9000,49.9900,47.2000,47.6900,49.3900,1895231,92431363.2600,3,2.757416,1,-3.441994,0
2019-03-27,sz.300672,47.8000,48.3600,45.5800,47.3100,47.6900,1349293,63770022.8900,3,1.963118,1,-0.796807,0
2019-03-28,sz.300672,47.0000,49.3300,46.4100,47.2600,47.3100,1537961,73913822.6600,3,2.237615,1,-0.105692,0
2019-03-29,sz.300672,47.2600,48.8800,46.6300,48.2200,47.2600,1525022,72953356.5200,3,2.218790,1,2.031322,0
2019-04-01,sz.300672,48.8000,50.0000,48.2200,50.0000,48.2200,1926253,95044721.6000,3,2.802550,1,3.691412,0
2019-04-02,sz.300672,50.0800,51.8200,49.5100,50.1600,50.0000,2479217,125226964.3200,3,3.607071,1,0.320000,0
2019-04-03,sz.300672,49.7200,51.5000,49.7000,50.1000,50.1600,1604184,80844625.9600,3,2.333965,1,-0.119620,0
2019-04-04,sz.300672,50.5600,50.9500,49.5800,49.7100,50.1000,1314217,65828187.3200,3,1.912085,1,-0.778442,0
2019-04-08,sz.300672,49.7000,49.9300,47.6100,47.7800,49.7100,1825343,88462078.1500,3,2.655734,1,-3.882519,0
2019-04-09,sz.300672,47.7800,48.7600,47.5900,48.5800,47.7800,979057,47378895.1000,3,1.424453,1,1.674347,0
2019-04-10,sz.300672,48.0000,49.5000,47.8000,48.6900,48.5800,1247651,60738609.3500,3,1.815237,1,0.226424,0
2019-04-11,sz.300672,49.3800,49.3800,48.6000,48.6700,48.6900,1162826,57008103.6500,3,1.691823,1,-0.041077,0
