date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-04,sz.300851,33.2000,33.2800,32.6700,32.7000,33.1000,358283,11762927.2300,3,1.648500,1,-1.208500,0
2021-06-07,sz.300851,32.7200,33.1900,32.7000,32.9800,32.7000,283236,9316412.3400,3,1.303200,1,0.856300,0
2021-06-08,sz.300851,33.0000,33.0300,32.7100,32.7900,32.9800,261234,8571911.1700,3,1.202000,1,-0.576100,0
2021-06-09,sz.300851,32.7100,33.0000,32.6000,33.0000,32.7900,346833,11364939.4600,3,1.595900,1,0.640400,0
2021-06-10,sz.300851,33.0000,34.1800,32.9800,34.0400,33.0000,922618,31157912.2000,3,4.245200,1,3.151500,0
2021-06-11,sz.300851,34.0000,34.1300,33.3800,33.5000,34.0400,598818,20197620.9600,3,2.755300,1,-1.586400,0
2021-06-15,sz.300851,33.5200,33.7400,33.1200,33.4100,33.5000,349368,11658513.8200,3,1.607500,1,-0.268700,0
2021-06-16,sz.300851,33.4300,34.5400,33.4300,33.6200,33.4100,564643,19158803.3700,3,2.598000,1,0.628600,0
2021-06-17,sz.300851,33.6200,33.7700,32.7200,32.9500,33.6200,590718,19593919.2800,3,2.718000,1,-1.992900,0
2021-06-18,sz.300851,32.9100,33.7800,32.7400,33.6800,32.9500,440061,14630735.8500,3,2.024800,1,2.215500,0
2021-06-21,sz.300851,33.6300,34.0800,33.5000,34.0300,33.6800,513081,17354311.0800,3,2.360800,1,1.039200,0
2021-06-22,sz.300851,34.2000,34.7700,33.9800,34.4600,34.0300,919854,31721036.3800,3,4.232400,1,1.263600,0
2021-06-23,sz.300851,34.4600,34.5800,34.0100,34.1500,34.4600,619072,21194457.1600,3,2.848500,1,-0.899600,0
2021-06-24,sz.300851,33.9100,34.3600,33.8000,33.8800,34.1500,359497,12234343.7600,3,1.654100,1,-0.790600,0
2021-06-25,sz.300851,33.8100,34.0200,33.3700,33.6800,33.8800,424837,14292961.0500,3,1.954800,1,-0.590300,0
2021-06-28,sz.300851,33.6000,34.4600,33.4500,34.3000,33.6800,565718,19253371.0200,3,2.603000,1,1.840900,0
2021-06-29,sz.300851,34.3000,34.4900,33.6500,33.7600,34.3000,394561,13403478.7000,3,1.815500,1,-1.574300,0
2021-06-30,sz.300851,33.4500,34.2600,33.4500,33.7100,33.7600,415818,14090080.2800,3,1.913300,1,-0.148100,0
2021-07-01,sz.300851,33.7900,33.8000,32.7700,32.8000,33.7100,585400,19465081.0000,3,2.693600,1,-2.699500,0
2021-07-02,sz.300851,32.7500,32.9600,32.3800,32.6800,32.8000,354036,11550838.9600,3,1.629000,1,-0.365900,0
2021-07-05,sz.300851,32.6800,32.9300,32.6000,32.9100,32.6800,189690,6227092.7600,3,0.872800,1,0.703800,0
2021-07-06,sz.300851,32.9100,32.9800,32.5000,32.8100,32.9100,239100,7818512.0000,3,1.100100,1,-0.303900,0
2021-07-07,sz.300851,32.8100,32.8100,32.3000,32.7500,32.8100,219500,7165056.0000,3,1.010000,1,-0.182900,0
2021-07-08,sz.300851,32.8800,32.8800,32.3800,32.7000,32.7500,278900,9099733.0000,3,1.283300,1,-0.152700,0
2021-07-09,sz.300851,32.7000,32.7000,32.1400,32.2800,32.7000,369700,11959684.2200,3,1.701100,1,-1.284400,0
2021-07-12,sz.300851,32.3100,32.9500,32.3000,32.6900,32.2800,352600,11520737.0000,3,1.622400,1,1.270100,0
2021-07-13,sz.300851,32.7100,32.9600,32.4800,32.8300,32.6900,301409,9871941.0700,3,1.386800,1,0.428300,0
2021-07-14,sz.300851,32.7900,33.1600,32.7100,32.9000,32.8300,357100,11743054.3500,3,1.643100,1,0.213200,0
2021-07-15,sz.300851,32.8600,32.8600,31.7200,31.8800,32.9000,521475,16696044.6400,3,2.399400,1,-3.100300,0
2021-07-16,sz.300851,31.7000,32.0300,31.6000,31.7200,31.8800,247900,7882825.0000,3,1.140600,1,-0.501900,0
2021-07-19,sz.300851,31.9900,32.0500,31.5500,32.0500,31.7200,244016,7746163.5300,3,0.594100,1,1.040400,0
2021-07-20,sz.300851,31.7500,32.0400,31.7400,31.9200,32.0500,176421,5621950.8500,3,0.429500,1,-0.405600,0
2021-07-21,sz.300851,31.9500,32.4900,31.9200,32.2600,31.9200,280418,9065959.3800,3,0.682800,1,1.065200,0
2021-07-22,sz.300851,32.4800,32.5700,31.9600,32.5100,32.2600,271977,8778644.7300,3,0.662200,1,0.775000,0
2021-07-23,sz.300851,32.5200,32.5200,31.9100,32.1600,32.5100,290918,9335396.3800,3,0.708300,1,-1.076600,0
2021-07-26,sz.300851,32.1500,32.3700,31.7000,31.8000,32.1600,196418,6267752.2400,3,0.478200,1,-1.119400,0
2021-07-27,sz.300851,31.7400,32.2000,31.7400,31.8600,31.8000,193418,6180418.1200,3,0.470900,1,0.188700,0
2021-07-28,sz.300851,31.8600,32.0000,30.5000,30.6000,31.8600,493436,15246326.4400,3,1.201400,1,-3.954800,0
2021-07-29,sz.300851,30.9100,31.0700,30.6300,31.0100,30.6000,298618,9233797.6600,3,0.727100,1,1.339900,0
2021-07-30,sz.300851,31.0800,31.1600,30.7900,31.1000,31.0100,210627,6526365.5100,3,0.512800,1,0.290200,0
2021-08-02,sz.300851,31.1000,31.7200,30.8700,31.6400,31.1000,279018,8767532.6400,3,0.679300,1,1.736300,0
2021-08-03,sz.300851,31.6400,32.4200,31.6400,32.0700,31.6400,400436,12845387.9000,3,0.975000,1,1.359000,0
2021-08-04,sz.300851,31.9700,32.3000,31.7000,32.0900,32.0700,240100,7671910.0000,3,0.584600,1,0.062400,0
2021-08-05,sz.300851,32.2500,32.2500,31.6000,31.8000,32.0900,244883,7788540.5600,3,0.596200,1,-0.903700,0
2021-08-06,sz.300851,31.6100,32.1800,31.1600,31.4400,31.8000,324127,10194991.4900,3,0.789200,1,-1.132100,0
2021-08-09,sz.300851,31.4400,32.4900,31.4100,32.4400,31.4400,505035,16224094.5300,3,1.229700,1,3.180700,0
2021-08-10,sz.300851,32.4300,32.7100,32.3600,32.5200,32.4400,477282,15525928.0000,3,1.162100,1,0.246600,0
2021-08-11,sz.300851,32.4100,32.6400,32.1800,32.5000,32.5200,369700,11964676.4600,3,0.900100,1,-0.061500,0
2021-08-12,sz.300851,32.3000,32.9000,32.2800,32.7000,32.5000,430718,14085546.7800,3,1.048700,1,0.615400,0
2021-08-13,sz.300851,32.9300,32.9300,32.4000,32.5500,32.7000,411436,13425544.0400,3,1.001800,1,-0.458700,0
2021-08-16,sz.300851,32.9900,39.0600,32.9900,39.0600,32.5500,6778618,259534711.2800,3,16.504500,1,20.000000,0
2021-08-17,sz.300851,39.2800,39.5000,36.6100,37.1300,39.0600,4470105,168387498.2400,3,10.883700,1,-4.941100,0
2021-08-18,sz.300851,36.4700,38.2100,36.0600,37.2500,37.1300,3405567,126301675.8900,3,8.291800,1,0.323200,0
2021-08-19,sz.300851,36.8900,37.2000,35.2500,35.7100,37.2500,2075023,74571918.5300,3,5.052200,1,-4.134200,0
2021-08-20,sz.300851,35.7300,36.4600,34.7700,36.1100,35.7100,1692590,60306844.5500,3,4.121100,1,1.120100,0
2021-08-23,sz.300851,35.8100,36.9900,35.8100,36.7500,36.1100,2015439,73811371.3100,3,4.907200,1,1.772400,0
2021-08-24,sz.300851,35.6900,36.8900,34.1300,36.8800,36.7500,2838340,99579758.7100,3,6.910700,1,0.353700,0
2021-08-25,sz.300851,36.3000,36.3800,35.6000,35.7500,36.8800,1354542,48639945.3000,3,3.298000,1,-3.064000,0
2021-08-26,sz.300851,35.6900,35.6900,34.5200,34.7300,35.7500,1148100,40167316.0000,3,2.795400,1,-2.853100,0
2021-08-27,sz.300851,34.8000,35.8900,34.4200,35.7400,34.7300,1349700,47818932.0000,3,3.286200,1,2.908100,0
2021-08-30,sz.300851,35.6000,36.6400,34.9800,35.5000,35.7400,1048073,37307896.9200,3,2.551800,1,-0.671500,0
2021-08-31,sz.300851,35.4000,36.2800,35.0100,36.2600,35.5000,1401067,50240231.0200,3,3.411300,1,2.140800,0
2021-09-01,sz.300851,36.2000,36.9900,35.6000,35.9100,36.2600,1639579,59433978.1000,3,3.992000,1,-0.965300,0
2021-09-02,sz.300851,35.8900,36.8800,35.1000,36.0500,35.9100,1435100,51539117.0000,3,3.494200,1,0.389900,0
2021-09-03,sz.300851,36.0000,36.6000,35.5800,36.6000,36.0500,1618007,58661544.6600,3,3.939500,1,1.525700,0
2021-09-06,sz.300851,36.6800,38.0200,36.2200,37.1200,36.6000,1797437,66565617.1700,3,4.376400,1,1.420800,0
2021-09-07,sz.300851,36.7200,38.1000,36.3600,36.3600,37.1200,1974779,73503631.1400,3,4.808200,1,-2.047400,0
2021-09-08,sz.300851,36.1300,36.1500,34.9000,35.2600,36.3600,1930243,68232844.3600,3,4.699700,1,-3.025300,0
2021-09-09,sz.300851,34.9700,35.6400,34.9700,35.5500,35.2600,819666,28944989.2400,3,1.995700,1,0.822500,0
2021-09-10,sz.300851,35.3500,35.5100,34.8100,34.8400,35.5500,892900,31215618.0000,3,2.174000,1,-1.997200,0
2021-09-13,sz.300851,34.8400,34.8400,34.0100,34.4800,34.8400,758684,25983668.6000,3,1.847200,1,-1.033300,0
2021-09-14,sz.300851,34.2900,34.6600,34.0100,34.2500,34.4800,512418,17586228.5200,3,1.247600,1,-0.667100,0
2021-09-15,sz.300851,34.4000,34.9300,34.0400,34.9000,34.2500,667266,23017307.4800,3,1.624600,1,1.897800,0
2021-09-16,sz.300851,34.9000,35.0000,34.3400,34.3400,34.9000,539400,18614082.0000,3,1.313300,1,-1.604600,0
2021-09-17,sz.300851,34.1800,34.6900,34.0000,34.5000,34.3400,351266,12068352.1700,3,0.855300,1,0.465900,0
2021-09-22,sz.300851,34.2100,34.3000,34.0600,34.2300,34.5000,347169,11865040.3500,3,0.845300,1,-0.782600,0
2021-09-23,sz.300851,34.2300,34.9500,34.2300,34.8200,34.2300,448018,15545082.6200,3,1.090800,1,1.723600,0
2021-09-24,sz.300851,34.8200,35.1000,34.0000,34.0500,34.8200,453630,15661931.8000,3,1.104500,1,-2.211400,0
2021-09-27,sz.300851,34.0600,34.2000,32.3000,32.4600,34.0500,702000,23062364.6400,3,1.709200,1,-4.669600,0
2021-09-28,sz.300851,32.4000,32.5400,32.1000,32.3600,32.4600,231800,7487755.0000,3,0.564400,1,-0.308100,0
2021-09-29,sz.300851,32.1600,32.3800,31.7300,31.8800,32.3600,370833,11853604.3000,3,0.902900,1,-1.483300,0
2021-09-30,sz.300851,31.9400,32.3700,31.9400,32.2000,31.8800,202418,6511412.9000,3,0.492800,1,1.003800,0
2021-10-08,sz.300851,32.2100,32.7900,32.2100,32.6500,32.2000,215000,7008479.0000,3,0.523500,1,1.397500,0
2021-10-11,sz.300851,32.6000,32.7600,32.2300,32.6000,32.6500,211400,6892944.6400,3,0.514700,1,-0.153100,0
2021-10-12,sz.300851,32.5100,32.7400,32.3500,32.5000,32.6000,220018,7159288.6200,3,0.535700,1,-0.306700,0
2021-10-13,sz.300851,32.6700,32.8300,32.5800,32.7900,32.5000,181918,5954362.3400,3,0.442900,1,0.892300,0
2021-10-14,sz.300851,32.5100,32.8800,32.3600,32.4300,32.7900,221400,7191251.0000,3,0.539100,1,-1.097900,0
2021-10-15,sz.300851,32.4200,32.6000,31.9800,31.9800,32.4300,258464,8348013.3600,3,0.629300,1,-1.387600,0
2021-10-18,sz.300851,32.0000,32.1600,31.7900,32.1100,31.9800,166427,5321424.4100,3,0.405200,1,0.406500,0
2021-10-19,sz.300851,32.1300,32.5200,31.9100,32.4400,32.1100,180764,5848128.9600,3,0.440100,1,1.027700,0
2021-10-20,sz.300851,32.3500,33.4600,32.2300,33.2800,32.4400,554045,18307723.7100,3,1.349000,1,2.589400,0
2021-10-21,sz.300851,33.1900,33.1900,32.6200,32.6500,33.2800,266500,8749476.4600,3,0.648900,1,-1.893000,0
2021-10-22,sz.300851,32.6400,32.8500,32.1500,32.7000,32.6500,338200,11007617.6400,3,0.823400,1,0.153100,0
2021-10-25,sz.300851,32.4600,32.6300,32.2200,32.3700,32.7000,144400,4669556.0000,3,0.351600,1,-1.009200,0
2021-10-26,sz.300851,32.4800,32.4800,31.9200,32.0000,32.3700,192600,6185825.0000,3,0.468900,1,-1.143000,0
2021-10-27,sz.300851,31.8000,31.8300,30.7500,30.8500,32.0000,361698,11246241.2000,3,0.880700,1,-3.593800,0
2021-10-28,sz.300851,30.8500,30.9700,30.3000,30.3000,30.8500,263642,8031199.3000,3,0.641900,1,-1.782800,0
2021-10-29,sz.300851,28.8500,28.8500,26.2600,27.3300,30.3000,1086240,29512642.8700,3,2.644800,1,-9.802000,0
2021-11-01,sz.300851,27.0600,27.8000,26.9300,27.5700,27.3300,468980,12823952.4400,3,1.141900,1,0.878200,0
2021-11-02,sz.300851,27.7000,28.2800,27.2300,27.4600,27.5700,403600,11187751.0000,3,0.982700,1,-0.399000,0
2021-11-03,sz.300851,27.4900,27.9500,27.1800,27.7200,27.4600,197747,5462323.4400,3,0.481500,1,0.946800,0
2021-11-04,sz.300851,27.7200,28.4100,27.7200,28.2300,27.7200,312518,8774534.1200,3,0.760900,1,1.839800,0
2021-11-05,sz.300851,28.3200,28.3800,27.9900,28.3000,28.2300,225600,6364548.0000,3,0.549300,1,0.248000,0
2021-11-08,sz.300851,28.3900,28.3900,28.0000,28.2900,28.3000,176700,4964674.0000,3,0.430200,1,-0.035300,0
2021-11-09,sz.300851,28.3000,28.9000,28.2600,28.6800,28.2900,252844,7244194.6000,3,0.615600,1,1.378600,0
2021-11-10,sz.300851,28.4500,29.1700,28.2800,29.0900,28.6800,274433,7920865.1800,3,0.668200,1,1.429600,0
2021-11-11,sz.300851,28.9000,29.2700,28.9000,29.0600,29.0900,208162,6056084.8600,3,0.506800,1,-0.103100,0
2021-11-12,sz.300851,29.2400,29.2500,28.9900,29.1200,29.0600,213700,6217052.9200,3,0.520300,1,0.206500,0
2021-11-15,sz.300851,29.1200,29.6900,28.9100,29.5200,29.1200,271900,7986706.0000,3,0.662000,1,1.373600,0
2021-11-16,sz.300851,29.2500,29.6200,28.8900,29.0000,29.5200,224600,6560474.0000,3,0.546900,1,-1.761500,0
2021-11-17,sz.300851,29.0000,29.8200,28.9600,29.5300,29.0000,279116,8210821.9600,3,0.679600,1,1.827600,0
2021-11-18,sz.300851,29.5300,29.6100,28.9200,28.9300,29.5300,199600,5826593.0000,3,0.486000,1,-2.031800,0
2021-11-19,sz.300851,28.8100,29.0400,28.8100,29.0200,28.9300,228200,6603637.0000,3,0.555600,1,0.311100,0
2021-11-22,sz.300851,29.0200,29.5700,29.0000,29.3200,29.0200,269000,7878438.0000,3,0.655000,1,1.033800,0
2021-11-23,sz.300851,29.4800,29.5000,29.2500,29.3800,29.3200,263403,7729371.1600,3,0.641300,1,0.204600,0
2021-11-24,sz.300851,29.3500,29.6700,29.0200,29.5000,29.3800,269173,7894211.8400,3,0.655400,1,0.408400,0
2021-11-25,sz.300851,29.4500,30.1800,29.3800,29.8900,29.5000,426065,12718812.2500,3,1.037400,1,1.322000,0
2021-11-26,sz.300851,29.9000,30.1400,29.2900,29.3700,29.8900,310618,9138969.1200,3,0.756300,1,-1.739700,0
2021-11-29,sz.300851,29.0700,30.3800,28.9200,29.6800,29.3700,538765,15987366.3300,3,1.311800,1,1.055500,0
2021-11-30,sz.300851,29.5000,30.9700,29.5000,30.4000,29.6800,893818,27277034.8800,3,2.176300,1,2.425900,0
2021-12-01,sz.300851,31.0800,31.0800,30.1600,30.5100,30.4000,520900,15874464.8200,3,1.268300,1,0.361800,0
2021-12-02,sz.300851,30.6700,30.7600,29.8900,29.8900,30.5100,388318,11713083.8600,3,0.945500,1,-2.032100,0
2021-12-03,sz.300851,29.8900,30.1400,29.8100,29.9200,29.8900,275400,8252357.0000,3,0.670500,1,0.100400,0
2021-12-06,sz.300851,29.9400,30.0000,28.7300,28.7500,29.9200,424545,12422384.8300,3,1.033700,1,-3.910400,0
2021-12-07,sz.300851,28.7800,29.3400,28.3600,28.7300,28.7500,282600,8095834.0000,3,0.688100,1,-0.069600,0
2021-12-08,sz.300851,29.0000,29.1000,28.5700,28.9600,28.7300,200072,5775742.5200,3,0.487100,1,0.800600,0
2021-12-09,sz.300851,28.9000,29.4700,28.8600,29.2000,28.9600,238590,6960674.9200,3,0.580900,1,0.828700,0
2021-12-10,sz.300851,29.0600,29.3200,29.0600,29.2900,29.2000,209100,6114357.0000,3,0.509100,1,0.308200,0
2021-12-13,sz.300851,29.5300,29.5300,29.0500,29.2800,29.2900,204318,5963200.6000,3,0.497500,1,-0.034100,0
2021-12-14,sz.300851,29.3500,29.6300,29.1400,29.5300,29.2800,309690,9130553.4000,3,0.754000,1,0.853800,0
2021-12-15,sz.300851,29.5300,30.1700,29.3300,29.8600,29.5300,387864,11582552.6800,3,0.944400,1,1.117500,0
2021-12-16,sz.300851,30.0800,30.1000,29.6500,30.0300,29.8600,307900,9190916.0000,3,0.749700,1,0.569300,0
2021-12-17,sz.300851,30.0500,30.0500,29.5000,29.6300,30.0300,230800,6856697.0000,3,0.561900,1,-1.332000,0
2021-12-20,sz.300851,29.5900,29.7000,29.1900,29.2200,29.6300,263700,7761470.0000,3,0.642100,1,-1.383700,0
2021-12-21,sz.300851,29.2300,29.6000,29.1000,29.5300,29.2200,238700,7016370.6400,3,0.581200,1,1.060900,0
2021-12-22,sz.300851,29.5300,30.1800,29.3600,29.4300,29.5300,228500,6787864.0000,3,0.556300,1,-0.338600,0
2021-12-23,sz.300851,29.3300,29.6400,28.9100,29.4200,29.4300,447900,13083303.0000,3,1.090500,1,-0.034000,0
2021-12-24,sz.300851,29.2800,29.4000,28.6800,28.6800,29.4200,349300,10072325.0000,3,0.850500,1,-2.515300,0
2021-12-27,sz.300851,28.7000,29.0700,28.4800,28.7500,28.6800,182300,5249407.0000,3,0.443900,1,0.244100,0
2021-12-28,sz.300851,29.0900,29.2000,28.7700,29.0800,28.7500,210219,6109923.5200,3,0.511800,1,1.147800,0
2021-12-29,sz.300851,29.1500,29.2200,28.7600,28.9900,29.0800,182000,5277886.0000,3,0.443100,1,-0.309500,0
2021-12-30,sz.300851,29.2300,29.5000,28.9000,29.2100,28.9900,207008,6060161.4800,3,0.504000,1,0.758900,0
2021-12-31,sz.300851,29.1100,29.5600,29.1100,29.2800,29.2100,154600,4537839.0000,3,0.376400,1,0.239600,0
2022-01-04,sz.300851,29.4800,29.9500,29.3500,29.9000,29.2800,316350,9407745.0000,3,0.770200,1,2.117500,0
2022-01-05,sz.300851,29.7500,30.1600,29.6200,29.7800,29.9000,329400,9838594.0000,3,0.802000,1,-0.401300,0
2022-01-06,sz.300851,29.7000,30.1600,29.7000,29.8800,29.7800,369378,11067922.3200,3,0.899400,1,0.335800,0
2022-01-07,sz.300851,29.9000,30.3100,29.8300,29.9300,29.8800,319859,9616565.7300,3,0.778800,1,0.167300,0
2022-01-10,sz.300851,29.7800,30.8900,29.7800,30.5600,29.9300,604260,18354048.4700,3,1.471200,1,2.104900,0
2022-01-11,sz.300851,30.6400,30.8200,30.1500,30.2200,30.5600,392400,11947875.0000,3,0.955400,1,-1.112600,0
2022-01-12,sz.300851,30.0900,30.5100,30.0900,30.3700,30.2200,230574,7008767.3400,3,0.561400,1,0.496400,0
2022-01-13,sz.300851,30.3700,30.5000,30.2500,30.4100,30.3700,236438,7176461.3000,3,0.575700,1,0.131700,0
2022-01-14,sz.300851,30.4000,30.7600,30.1300,30.3000,30.4100,441764,13484713.2600,3,1.075600,1,-0.361700,0
2022-01-17,sz.300851,29.5000,31.2300,29.5000,31.0500,30.3000,642627,19891221.7400,3,1.564700,1,2.475200,0
2022-01-18,sz.300851,31.1000,31.1000,30.5400,30.7000,31.0500,434400,13375268.0000,3,1.057700,1,-1.127200,0
2022-01-19,sz.300851,30.6600,31.3000,30.5700,31.0300,30.7000,325318,10083139.3600,3,0.792100,1,1.074900,0
2022-01-20,sz.300851,31.2700,31.2700,29.8700,30.0300,31.0300,373700,11348570.0000,3,0.909900,1,-3.222700,0
2022-01-21,sz.300851,30.3600,30.3900,29.6000,29.8100,30.0300,251418,7529450.5000,3,0.612100,1,-0.732600,0
2022-01-24,sz.300851,29.8100,29.8800,29.2300,29.3500,29.8100,251200,7401803.0000,3,0.611600,1,-1.543100,0
2022-01-25,sz.300851,29.1100,29.6000,27.9000,27.9000,29.3500,521200,14887426.0000,3,1.269000,1,-4.940400,0
2022-01-26,sz.300851,27.8900,28.7500,27.8900,28.3700,27.9000,194900,5530539.0000,3,0.474500,1,1.684600,0
2022-01-27,sz.300851,28.3000,28.5000,27.1900,27.1900,28.3700,321818,8903831.7200,3,0.783600,1,-4.159300,0
2022-01-28,sz.300851,27.3100,28.1900,27.2600,27.8800,27.1900,194500,5392845.6500,3,0.473600,1,2.537700,0
2022-02-07,sz.300851,28.2600,28.4500,27.9900,28.1800,27.8800,221800,6247517.0000,3,0.540000,1,1.076000,0
2022-02-08,sz.300851,28.1000,28.6800,28.0100,28.5100,28.1800,245700,6978927.0000,3,0.598200,1,1.171000,0
2022-02-09,sz.300851,28.5300,29.0900,28.1700,28.9800,28.5100,227318,6555688.8100,3,0.553500,1,1.648500,0
2022-02-10,sz.300851,28.6600,29.0600,28.6100,28.8000,28.9800,199700,5745351.0000,3,0.486200,1,-0.621100,0
2022-02-11,sz.300851,28.6300,28.7900,28.2600,28.2800,28.8000,204000,5797549.0000,3,0.496700,1,-1.805600,0
2022-02-14,sz.300851,28.2900,28.7000,28.0300,28.3800,28.2800,137000,3893194.0000,3,0.333600,1,0.353600,0
2022-02-15,sz.300851,28.5800,28.7700,28.0900,28.6900,28.3800,215900,6145625.0000,3,0.525700,1,1.092300,0
2022-02-16,sz.300851,28.6900,29.0500,28.6200,28.8500,28.6900,190300,5497564.7000,3,0.463300,1,0.557700,0
2022-02-17,sz.300851,28.8400,29.1900,28.7100,28.7100,28.8500,199265,5774125.9500,3,0.485200,1,-0.485300,0
2022-02-18,sz.300851,28.6300,29.3900,28.4200,29.2100,28.7100,330400,9573677.0000,3,0.804500,1,1.741600,0
2022-02-21,sz.300851,28.9500,29.2800,28.8800,29.2700,29.2100,238100,6935234.0000,3,0.579700,1,0.205400,0
2022-02-22,sz.300851,29.2800,29.2800,28.5700,28.7000,29.2700,294100,8459534.0000,3,0.716100,1,-1.947400,0
2022-02-23,sz.300851,28.8300,29.8100,28.7900,29.7000,28.7000,516673,15226568.3000,3,1.258000,1,3.484300,0
2022-02-24,sz.300851,30.0000,31.6000,29.0600,29.3900,29.7000,1465850,44539731.9800,3,3.569000,1,-1.043800,0
2022-02-25,sz.300851,29.5900,29.8700,29.2100,29.2800,29.3900,407173,12016199.7900,3,0.991400,1,-0.374300,0
2022-02-28,sz.300851,29.1800,29.1900,28.4200,28.9300,29.2800,288809,8303465.0000,3,0.703200,1,-1.195400,0
2022-03-01,sz.300851,29.3800,29.3800,28.7600,28.9300,28.9300,193400,5589873.0000,3,0.470900,1,0.000000,0
2022-03-02,sz.300851,28.8300,29.0800,28.7200,28.8900,28.9300,162200,4687630.0000,3,0.394900,1,-0.138300,0
2022-03-03,sz.300851,29.0700,29.1100,28.7800,28.8000,28.8900,213300,6158557.0000,3,0.519300,1,-0.311500,0
2022-03-04,sz.300851,28.6100,28.7900,28.2000,28.3200,28.8000,247100,7035977.0000,3,0.601600,1,-1.666700,0
2022-03-07,sz.300851,28.2800,28.4000,27.8000,27.9600,28.3200,493469,13852442.0000,3,1.201500,1,-1.271200,0
2022-03-08,sz.300851,27.9600,28.0600,26.7500,27.4600,27.9600,362277,9906724.0000,3,0.882100,1,-1.788300,0
2022-03-09,sz.300851,27.4700,27.5300,25.9000,26.4900,27.4600,441900,11771304.0000,3,1.075900,1,-3.532400,0
2022-03-10,sz.300851,27.0700,27.3900,26.6000,26.6000,26.4900,214800,5812378.0000,3,0.523000,1,0.415300,0
2022-03-11,sz.300851,26.6600,26.8100,26.0000,26.6500,26.6000,277200,7296272.0000,3,0.674900,1,0.188000,0
2022-03-14,sz.300851,26.4600,26.8800,26.2700,26.3800,26.6500,192142,5109803.0000,3,0.467800,1,-1.013100,0
2022-03-15,sz.300851,26.3200,26.6000,25.1000,25.1000,26.3800,299673,7749745.0000,3,0.729600,1,-4.852200,0
2022-03-16,sz.300851,25.3900,25.8000,24.6400,25.5300,25.1000,239300,6081578.0000,3,0.582600,1,1.713100,0
2022-03-17,sz.300851,25.9200,26.3400,25.7800,25.8900,25.5300,300250,7818471.0000,3,0.731000,1,1.410100,0
2022-03-18,sz.300851,26.0400,26.3200,25.6500,26.2400,25.8900,257500,6742920.0000,3,0.627000,1,1.351900,0
2022-03-21,sz.300851,26.2900,26.7300,26.0800,26.6200,26.2400,188900,5006540.0000,3,0.459900,1,1.448200,0
2022-03-22,sz.300851,26.8000,28.6700,26.6400,27.7200,26.6200,1138981,31941734.1100,3,2.773200,1,4.132200,0
2022-03-23,sz.300851,27.4600,28.4500,27.0500,27.8300,27.7200,711600,19579440.0000,3,1.732600,1,0.396800,0
2022-03-24,sz.300851,27.5000,27.9800,26.8500,26.8500,27.8300,388000,10529909.0000,3,0.944700,1,-3.521400,0
2022-03-25,sz.300851,27.0300,27.4100,26.6900,27.0900,26.8500,423900,11488431.5100,3,1.032100,1,0.893900,0
2022-03-28,sz.300851,27.2000,27.7800,26.5900,27.1500,27.0900,320100,8647329.0000,3,0.779400,1,0.221500,0
2022-03-29,sz.300851,26.9000,27.4700,26.4600,26.5100,27.1500,244200,6526326.0000,3,0.594600,1,-2.357300,0
2022-03-30,sz.300851,26.4700,27.2300,26.2600,27.0600,26.5100,271500,7278113.0000,3,0.661000,1,2.074700,0
2022-03-31,sz.300851,26.7700,27.8300,26.7700,27.4200,27.0600,660673,18101684.3600,3,1.912400,1,1.330400,0
2022-04-01,sz.300851,27.3400,27.6600,27.0700,27.4900,27.4200,409600,11236837.0000,3,1.185600,1,0.255300,0
2022-04-06,sz.300851,27.4900,27.7200,27.2700,27.5900,27.4900,307472,8465037.4100,3,0.890000,1,0.363800,0
2022-04-07,sz.300851,27.7800,27.9800,26.6000,26.6800,27.5900,343800,9280098.0000,3,0.995200,1,-3.298300,0
2022-04-08,sz.300851,26.8600,26.8600,25.9500,26.1700,26.6800,228900,6007039.0000,3,0.662600,1,-1.911500,0
2022-04-11,sz.300851,26.6100,26.9900,25.4500,25.6100,26.1700,317618,8200846.8000,3,0.919400,1,-2.139900,0
2022-04-12,sz.300851,25.7300,26.4000,25.3900,26.4000,25.6100,292718,7590538.7800,3,0.847300,1,3.084700,0
2022-04-13,sz.300851,26.2800,26.2800,25.7700,25.7800,26.4000,217500,5646933.0000,3,0.629600,1,-2.348500,0
2022-04-14,sz.300851,25.7300,26.2500,25.7300,25.9000,25.7800,168318,4382351.0000,3,0.487200,1,0.465500,0
2022-04-15,sz.300851,26.0100,26.0100,25.3300,25.4000,25.9000,264700,6746719.0000,3,0.766200,1,-1.930500,0
2022-04-18,sz.300851,25.0900,25.6600,24.9100,25.5300,25.4000,164500,4173738.0000,3,0.476200,1,0.511800,0
2022-04-19,sz.300851,25.5800,25.7500,25.3800,25.5800,25.5300,131600,3364578.0000,3,0.380900,1,0.195800,0
2022-04-20,sz.300851,25.5900,25.9500,25.4700,25.4900,25.5800,255800,6562632.4000,3,0.740400,1,-0.351800,0
2022-04-21,sz.300851,26.4800,26.4800,24.8000,24.8500,25.4900,347100,8890437.0000,3,1.004700,1,-2.510800,0
2022-04-22,sz.300851,24.4800,24.9800,24.2200,24.6000,24.8500,251400,6166820.0000,3,0.727700,1,-1.006000,0
2022-04-25,sz.300851,24.6000,24.6000,23.2700,23.2900,24.6000,432400,10310236.0000,3,1.251600,1,-5.325200,0
