date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-21,sz.301036,21.2900,21.5600,20.9600,21.3400,21.2400,854874,18232347.1500,3,3.419500,1,0.470800,0
2022-06-22,sz.301036,21.2300,21.3000,20.7100,20.7100,21.3400,613494,12872457.5800,3,2.454000,1,-2.952200,0
2022-06-23,sz.301036,21.0700,21.2000,20.7200,21.1800,20.7100,629092,13212525.8000,3,2.516400,1,2.269400,0
2022-06-24,sz.301036,21.2900,21.7500,21.0700,21.7000,21.1800,987516,21181175.8500,3,3.950100,1,2.455100,0
2022-06-27,sz.301036,21.7300,22.1700,21.5000,22.1300,21.7000,970456,21203162.5200,3,3.881800,1,1.981600,0
2022-06-28,sz.301036,22.1200,23.5500,21.9000,23.0100,22.1300,2048611,46943483.3800,3,8.194400,1,3.976500,0
2022-06-29,sz.301036,22.9100,23.3800,22.2800,22.3800,23.0100,1113944,25292280.8400,3,4.455800,1,-2.737900,0
2022-06-30,sz.301036,22.3900,22.8300,22.2000,22.4800,22.3800,829408,18639092.7200,3,3.317600,1,0.446800,0
2022-07-01,sz.301036,22.5800,22.7400,22.0000,22.1600,22.4800,670200,14875473.3800,3,2.680800,1,-1.423500,0
2022-07-04,sz.301036,22.2700,22.5700,21.8500,22.1300,22.1600,618815,13593057.5200,3,2.475300,1,-0.135400,0
2022-07-05,sz.301036,22.2400,22.2400,21.4400,21.7100,22.1300,616432,13424177.0600,3,2.465700,1,-1.897900,0
2022-07-06,sz.301036,21.7500,21.7500,21.2200,21.5000,21.7100,554548,11865173.4500,3,2.218200,1,-0.967300,0
2022-07-07,sz.301036,21.5600,21.6800,21.3100,21.3500,21.5000,429136,9206220.0600,3,1.716500,1,-0.697700,0
2022-07-08,sz.301036,21.5500,21.5500,21.2500,21.3600,21.3500,460280,9858123.9500,3,1.841100,1,0.046800,0
2022-07-11,sz.301036,21.3600,21.3600,20.6000,20.8900,21.3600,500116,10441804.5700,3,2.000500,1,-2.200400,0
2022-07-12,sz.301036,20.7900,21.0800,20.5300,20.5600,20.8900,530993,11039024.2000,3,2.124000,1,-1.579700,0
2022-07-13,sz.301036,20.5600,20.9000,20.5600,20.8500,20.5600,369400,7672436.0900,3,1.477600,1,1.410500,0
2022-07-14,sz.301036,20.6200,21.2800,20.6200,21.2400,20.8500,466526,9815820.1800,3,1.866100,1,1.870500,0
2022-07-15,sz.301036,22.0000,22.0000,20.6900,20.9500,21.2400,1539954,32544696.4200,3,6.159800,1,-1.365300,0
2022-07-18,sz.301036,21.3000,21.5500,20.8600,21.4800,20.9500,1064189,22738951.1700,3,4.256800,1,2.529800,0
2022-07-19,sz.301036,21.4500,22.2000,21.4500,21.8700,21.4800,816045,17813113.1200,3,3.264200,1,1.815600,0
2022-07-20,sz.301036,21.9900,21.9900,21.7000,21.8700,21.8700,461129,10065508.5600,3,1.844500,1,0.000000,0
2022-07-21,sz.301036,21.6900,21.9400,21.5800,21.6200,21.8700,464700,10102426.0000,3,1.858800,1,-1.143100,0
2022-07-22,sz.301036,21.7300,21.7500,21.3000,21.5500,21.6200,598058,12873118.5500,3,2.392200,1,-0.323800,0
2022-07-25,sz.301036,21.7100,21.8500,21.3800,21.4900,21.5500,481185,10406590.7000,3,1.924700,1,-0.278400,0
2022-07-26,sz.301036,21.3300,21.4500,20.9100,21.3200,21.4900,569821,12052484.2800,3,2.279300,1,-0.791100,0
2022-07-27,sz.301036,21.3100,21.6200,21.2000,21.5600,21.3200,392947,8440737.4900,3,1.571800,1,1.125700,0
2022-07-28,sz.301036,21.6200,21.9200,21.6000,21.8200,21.5600,548063,11959345.4400,3,2.192300,1,1.205900,0
2022-07-29,sz.301036,21.8200,22.5800,21.8200,21.9500,21.8200,1464243,32390043.0700,3,3.141800,1,0.595800,0
2022-08-01,sz.301036,22.0000,22.7500,21.7500,22.5000,21.9500,1694491,37806770.7800,3,3.635900,1,2.505700,0
2022-08-02,sz.301036,22.2000,22.2700,21.2200,21.3700,22.5000,1173049,25354538.0300,3,2.517000,1,-5.022200,0
2022-08-03,sz.301036,21.3800,21.9600,21.1000,21.2500,21.3700,894365,19396877.0200,3,1.919000,1,-0.561500,0
2022-08-04,sz.301036,21.4500,21.7300,21.3200,21.7000,21.2500,618277,13346311.1200,3,1.326600,1,2.117600,0
2022-08-05,sz.301036,21.6700,22.0500,21.6200,22.0400,21.7000,733502,16021485.5400,3,1.573900,1,1.566800,0
2022-08-08,sz.301036,21.9700,22.4500,21.8500,22.3800,22.0400,1020341,22605867.5600,3,2.189300,1,1.542600,0
2022-08-09,sz.301036,22.3600,22.4400,22.1800,22.2400,22.3800,701392,15630045.2700,3,1.505000,1,-0.625600,0
2022-08-10,sz.301036,22.2400,22.5700,22.1500,22.4800,22.2400,935718,21007281.5800,3,2.007800,1,1.079100,0
2022-08-11,sz.301036,22.6000,23.0400,22.4000,22.9400,22.4800,1392420,31797362.6700,3,2.987700,1,2.046300,0
2022-08-12,sz.301036,22.9400,23.1500,22.5600,22.6300,22.9400,918543,20934256.5200,3,1.970900,1,-1.351400,0
2022-08-15,sz.301036,22.6400,22.6700,22.2700,22.5000,22.6300,644275,14449908.5400,3,1.382400,1,-0.574500,0
