date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-11,sh.688536,632.4500,632.4500,600.0000,607.0100,622.0100,510668,311631036.6200,3,2.692900,1,-2.411500,0
2021-08-12,sh.688536,594.2300,660.8800,594.2300,641.8500,607.0100,635584,401478329.0300,3,3.351600,1,5.739600,0
2021-08-13,sh.688536,635.0000,642.0000,606.6600,621.6000,641.8500,424793,266626278.9700,3,2.240000,1,-3.154900,0
2021-08-16,sh.688536,602.8900,675.0000,602.8900,635.3200,621.6000,475651,305113236.7000,3,2.508200,1,2.207200,0
2021-08-17,sh.688536,625.0000,641.6700,595.0000,600.0100,635.3200,354998,217308403.6900,3,1.872000,1,-5.557800,0
2021-08-18,sh.688536,611.3700,613.0000,586.0000,588.8900,600.0100,284882,170577692.1400,3,1.502300,1,-1.853300,0
2021-08-19,sh.688536,582.4000,630.0000,582.4000,626.0000,588.8900,419642,258065940.9900,3,2.212900,1,6.301700,0
2021-08-20,sh.688536,611.8000,656.0000,610.0100,637.6500,626.0000,457383,291195360.7000,3,2.411900,1,1.861000,0
2021-08-23,sh.688536,622.0000,642.0000,612.1100,618.0500,637.6500,543869,339434461.2800,3,2.868000,1,-3.073800,0
2021-08-24,sh.688536,622.2800,629.6000,591.0000,619.9000,618.0500,573706,350081277.1200,3,3.025300,1,0.299300,0
2021-08-25,sh.688536,610.0000,634.5300,594.2300,602.7800,619.9000,412277,250398560.4100,3,2.174000,1,-2.761700,0
2021-08-26,sh.688536,597.6000,611.1400,565.0000,569.9000,602.7800,465664,270701584.6800,3,2.455600,1,-5.454700,0
2021-08-27,sh.688536,567.2600,588.0000,567.2600,572.1500,569.9000,278507,160648766.0300,3,1.468600,1,0.394800,0
2021-08-30,sh.688536,575.3800,615.9900,572.1500,604.1000,572.1500,502113,302322981.7200,3,2.647800,1,5.584200,0
2021-08-31,sh.688536,598.0600,618.8100,584.8100,588.9900,604.1000,371191,222502396.6600,3,1.957400,1,-2.501200,0
2021-09-01,sh.688536,573.0000,587.0000,546.2200,580.2600,588.9900,575204,327768980.9800,3,3.033200,1,-1.482200,0
2021-09-02,sh.688536,580.0000,602.3900,572.8000,572.8000,580.2600,450285,263485168.3900,3,2.374500,1,-1.285600,0
2021-09-03,sh.688536,575.7800,599.9900,562.6300,597.9600,572.8000,372443,217736783.2700,3,1.964000,1,4.392500,0
2021-09-06,sh.688536,582.6600,596.4400,573.0000,592.9600,597.9600,446125,261158955.5800,3,2.352500,1,-0.836200,0
2021-09-07,sh.688536,580.5600,615.0800,576.9600,606.5600,592.9600,365955,218160585.9700,3,1.929800,1,2.293600,0
2021-09-08,sh.688536,599.3700,606.8500,571.6900,584.0000,606.5600,434366,254822848.1900,3,2.290500,1,-3.719300,0
2021-09-09,sh.688536,580.3300,592.5300,566.2400,576.9900,584.0000,331298,192966888.8300,3,1.747000,1,-1.200300,0
2021-09-10,sh.688536,583.0000,654.9700,580.8800,639.0000,576.9900,759912,472945691.0600,3,4.007200,1,10.747200,0
2021-09-13,sh.688536,636.0000,636.0000,595.0100,597.1000,639.0000,575122,350127954.1200,3,3.032800,1,-6.557100,0
2021-09-14,sh.688536,607.4200,608.4200,585.1000,594.8800,597.1000,598328,356088378.7200,3,3.155100,1,-0.371800,0
2021-09-15,sh.688536,580.0100,598.6700,562.0000,575.6600,594.8800,449393,258716550.9500,3,2.369800,1,-3.230900,0
2021-09-16,sh.688536,569.0000,570.5100,527.0300,553.8800,575.6600,837379,456498716.9500,3,4.415700,1,-3.783500,0
2021-09-17,sh.688536,554.0000,574.9600,548.2000,550.4500,553.8800,434974,243244922.2700,3,2.293700,1,-0.619300,0
2021-09-22,sh.688536,530.0000,570.0000,519.9800,562.6600,550.4500,1294643,710910237.4300,3,3.026700,1,2.218200,0
2021-09-23,sh.688536,557.1500,577.9900,552.1000,555.0000,562.6600,729367,410466410.3500,3,1.705200,1,-1.361400,0
2021-09-24,sh.688536,548.4000,593.8700,548.0000,580.4000,555.0000,1211773,698068467.1800,3,2.833000,1,4.576600,0
2021-09-27,sh.688536,594.7900,648.8800,594.0000,623.8000,580.4000,914039,573344939.7900,3,2.136900,1,7.477600,0
2021-09-28,sh.688536,612.4500,638.4000,603.5000,617.8800,623.8000,450469,281032534.8200,3,1.053100,1,-0.949000,0
2021-09-29,sh.688536,610.2700,632.6800,605.8800,630.0000,617.8800,507795,317705992.4900,3,1.187200,1,1.961500,0
2021-09-30,sh.688536,625.2100,646.0000,610.2500,638.1100,630.0000,512661,325212683.6400,3,1.198500,1,1.287300,0
2021-10-08,sh.688536,640.8000,685.5000,625.5800,632.0000,638.1100,592380,388362514.8100,3,1.384900,1,-0.957500,0
2021-10-11,sh.688536,628.7800,647.9400,612.4000,614.0000,632.0000,451941,283580493.7900,3,1.056600,1,-2.848100,0
2021-10-12,sh.688536,617.8400,626.7500,582.0000,595.0000,614.0000,379876,229605335.4800,3,0.888100,1,-3.094500,0
2021-10-13,sh.688536,594.0000,619.9900,592.0900,605.4000,595.0000,325171,198069861.8500,3,0.760200,1,1.747900,0
2021-10-14,sh.688536,609.9900,632.8300,601.0000,620.0000,605.4000,354633,218636687.1200,3,0.829100,1,2.411600,0
2021-10-15,sh.688536,620.0000,652.5900,595.0400,640.5000,620.0000,457979,288043807.8700,3,1.070700,1,3.306500,0
2021-10-18,sh.688536,630.0000,635.7900,605.3900,620.5000,640.5000,383961,236405624.1700,3,0.897600,1,-3.122600,0
2021-10-19,sh.688536,625.0000,630.0000,607.0100,611.9700,620.5000,286857,177417851.0300,3,0.670600,1,-1.374700,0
2021-10-20,sh.688536,620.3900,642.7400,615.1900,630.0000,611.9700,305088,193161271.8600,3,0.713300,1,2.946200,0
2021-10-21,sh.688536,635.4200,644.8300,605.0000,609.6400,630.0000,295372,182814141.3000,3,0.690500,1,-3.231700,0
2021-10-22,sh.688536,604.4200,626.6800,604.4200,612.0000,609.6400,225392,139047658.2800,3,0.526900,1,0.387100,0
2021-10-25,sh.688536,612.0100,625.8900,592.7900,617.0000,612.0000,405075,247576195.4400,3,0.947000,1,0.817000,0
2021-10-26,sh.688536,620.2800,638.0000,604.5800,637.9900,617.0000,558578,352165302.6700,3,1.305900,1,3.401900,0
2021-10-27,sh.688536,628.5100,636.1000,608.0100,620.5000,637.9900,304378,188285280.9400,3,0.711600,1,-2.741400,0
2021-10-28,sh.688536,622.7000,652.0000,610.2600,645.0000,620.5000,475080,303738540.5400,3,1.110700,1,3.948400,0
2021-10-29,sh.688536,666.7900,774.0000,666.7900,774.0000,645.0000,1528900,1131055666.3100,3,3.574400,1,20.000000,0
2021-11-01,sh.688536,770.0000,807.9900,714.7200,777.0000,774.0000,1294618,992733610.7700,3,3.026600,1,0.387600,0
2021-11-02,sh.688536,777.0000,806.0000,756.9000,795.0000,777.0000,617923,486543099.3100,3,1.444600,1,2.316600,0
2021-11-03,sh.688536,798.0000,820.0500,785.0000,793.0400,795.0000,544309,436874350.1400,3,1.272500,1,-0.246500,0
2021-11-04,sh.688536,818.6300,823.9800,788.0000,797.8200,793.0400,622690,499752436.4100,3,1.455800,1,0.602700,0
2021-11-05,sh.688536,797.5200,812.8700,778.1300,779.7700,797.8200,412703,326888220.1500,3,0.964800,1,-2.262400,0
2021-11-08,sh.688536,791.4700,792.0000,750.1000,770.0000,779.7700,543893,415458452.9900,3,1.271500,1,-1.252900,0
2021-11-09,sh.688536,758.5800,795.9900,758.5800,771.5000,770.0000,465197,359860333.0400,3,1.087600,1,0.194800,0
2021-11-10,sh.688536,771.5000,807.1200,762.8700,781.1000,771.5000,462872,363337146.9900,3,1.082100,1,1.244300,0
2021-11-11,sh.688536,780.0000,828.8100,769.8000,812.0100,781.1000,871479,700822901.3000,3,2.037400,1,3.957200,0
2021-11-12,sh.688536,810.0000,814.9100,772.3000,808.9100,812.0100,505505,403776715.7100,3,1.181800,1,-0.381800,0
2021-11-15,sh.688536,806.6600,811.9800,786.0000,796.0000,808.9100,275725,219229914.3700,3,0.644600,1,-1.596000,0
2021-11-16,sh.688536,789.0000,824.3000,788.9900,795.0000,796.0000,310157,250997097.8400,3,0.725100,1,-0.125600,0
2021-11-17,sh.688536,783.6800,809.9700,783.1200,803.2900,795.0000,214974,172347730.2800,3,0.502600,1,1.042800,0
2021-11-18,sh.688536,801.9700,817.9900,795.0300,808.0000,803.2900,289051,233588831.4400,3,0.675800,1,0.586300,0
2021-11-19,sh.688536,807.8800,856.6800,792.0000,816.0000,808.0000,514064,419647467.5500,3,1.201800,1,0.990100,0
2021-11-22,sh.688536,819.8800,870.0000,819.8800,848.5000,816.0000,916185,780336369.1000,3,2.141900,1,3.982800,0
2021-11-23,sh.688536,848.5000,871.4500,835.7900,855.5800,848.5000,517804,441109970.8000,3,1.210600,1,0.834400,0
2021-11-24,sh.688536,855.0000,887.0000,835.0100,854.9900,855.5800,523043,450941884.1800,3,1.222800,1,-0.069000,0
2021-11-25,sh.688536,856.0000,880.0000,844.4200,869.0000,854.9900,414247,357455006.1300,3,0.968500,1,1.638600,0
2021-11-26,sh.688536,859.8800,881.0000,834.0100,847.2800,869.0000,410283,349841295.2600,3,0.959200,1,-2.499400,0
2021-11-29,sh.688536,847.2800,908.9000,847.2600,905.9000,847.2800,715411,636192933.1600,3,1.672500,1,6.918600,0
2021-11-30,sh.688536,909.0000,909.0000,866.9800,882.0000,905.9000,541752,481652792.9300,3,1.266500,1,-2.638300,0
2021-12-01,sh.688536,889.3200,917.9300,870.7300,883.1200,882.0000,408177,362210024.0800,3,0.954300,1,0.127000,0
2021-12-02,sh.688536,893.3800,897.9300,845.0100,864.0000,883.1200,384412,332201871.8700,3,0.898700,1,-2.165100,0
2021-12-03,sh.688536,868.0000,887.4900,852.0000,865.0000,864.0000,349266,302290017.7300,3,0.816500,1,0.115700,0
2021-12-06,sh.688536,865.0000,868.7500,806.6000,837.9600,865.0000,565642,475747723.6500,3,1.322400,1,-3.126000,0
2021-12-07,sh.688536,838.0000,838.2200,771.9800,809.6100,837.9600,725677,582542918.2700,3,1.696500,1,-3.383200,0
2021-12-08,sh.688536,820.0000,830.0200,800.9400,818.9300,809.6100,355678,291461815.2100,3,0.831500,1,1.151200,0
2021-12-09,sh.688536,828.7800,844.6000,811.7800,831.0000,818.9300,517275,430651122.4200,3,1.209300,1,1.473900,0
2021-12-10,sh.688536,830.4800,854.0000,821.1200,821.6400,831.0000,637906,534172940.3600,3,1.491300,1,-1.126400,0
2021-12-13,sh.688536,838.6300,902.8900,834.5200,886.9600,821.6400,641131,559657361.2000,3,1.498900,1,7.950000,0
2021-12-14,sh.688536,880.0000,917.8800,870.0000,917.0200,886.9600,489694,442269756.9400,3,1.144800,1,3.389100,0
2021-12-15,sh.688536,908.1700,926.9900,893.1000,900.0000,917.0200,345527,315124244.6500,3,0.807800,1,-1.856000,0
2021-12-16,sh.688536,881.0500,925.9900,860.0000,878.2900,900.0000,493563,433286757.7800,3,1.153900,1,-2.412200,0
2021-12-17,sh.688536,861.1200,878.6100,853.0800,870.2600,878.2900,312126,270059424.4500,3,0.729700,1,-0.914300,0
2021-12-20,sh.688536,857.0000,883.5000,826.0600,830.0000,870.2600,453509,382626863.4000,3,1.060200,1,-4.626200,0
2021-12-21,sh.688536,830.0000,849.0000,815.0000,823.1200,830.0000,281372,233708888.0500,3,0.657800,1,-0.828900,0
2021-12-22,sh.688536,826.1100,829.5000,790.0000,801.9200,823.1200,497289,401529788.4000,3,1.162600,1,-2.575600,0
2021-12-23,sh.688536,812.4300,812.4300,782.2200,806.3700,801.9200,384499,307363934.5100,3,0.894000,1,0.554900,0
2021-12-24,sh.688536,804.5800,809.7700,790.0000,805.0000,806.3700,269327,215417161.6100,3,0.626200,1,-0.169900,0
2021-12-27,sh.688536,794.9700,802.8900,781.0000,793.0000,805.0000,257619,204197898.2200,3,0.599000,1,-1.490700,0
2021-12-28,sh.688536,792.3000,798.7100,770.3000,787.9100,793.0000,262822,206312669.4800,3,0.611100,1,-0.641900,0
2021-12-29,sh.688536,784.5400,798.9800,772.2000,776.0000,787.9100,380163,298636353.6600,3,0.883900,1,-1.511600,0
2021-12-30,sh.688536,783.0700,802.0500,772.0000,779.1000,776.0000,431326,341106588.0200,3,1.002900,1,0.399500,0
2021-12-31,sh.688536,786.5500,795.6100,756.0500,768.0000,779.1000,504378,388067729.9900,3,1.172700,1,-1.424700,0
2022-01-04,sh.688536,771.1400,776.7500,727.8500,747.0000,768.0000,707916,526407267.1000,3,1.645900,1,-2.734400,0
2022-01-05,sh.688536,753.0000,755.9500,715.3800,725.9800,747.0000,490151,357123367.8000,3,1.139600,1,-2.813900,0
2022-01-06,sh.688536,717.0100,737.9400,714.0000,725.8400,725.9800,411561,299077463.6800,3,0.956900,1,-0.019300,0
2022-01-07,sh.688536,719.0000,732.8200,698.3100,708.4100,725.8400,390196,278069672.3900,3,0.907200,1,-2.401400,0
2022-01-10,sh.688536,711.8000,711.8000,666.0100,691.5000,708.4100,619475,425405313.2200,3,1.440300,1,-2.387000,0
2022-01-11,sh.688536,690.7100,702.6000,662.8900,672.3400,691.5000,681057,459024946.9900,3,1.583500,1,-2.770800,0
2022-01-12,sh.688536,673.5100,680.1600,657.5100,675.0000,672.3400,617299,413483920.1700,3,1.435200,1,0.395600,0
2022-01-13,sh.688536,675.0800,686.0000,651.6100,670.6700,675.0000,597841,401201271.2800,3,1.390000,1,-0.641500,0
2022-01-14,sh.688536,672.0000,702.5900,665.8300,694.9900,670.6700,647929,446349815.9100,3,1.506500,1,3.626200,0
2022-01-17,sh.688536,694.1000,704.8000,667.2500,681.5000,694.9900,610785,416935234.0300,3,1.420100,1,-1.941000,0
2022-01-18,sh.688536,693.0000,701.0000,679.2900,691.3900,681.5000,400966,276880686.4200,3,0.932300,1,1.451200,0
2022-01-19,sh.688536,678.0000,694.3900,660.5000,674.0500,691.3900,343193,231208407.9100,3,0.797900,1,-2.508000,0
2022-01-20,sh.688536,686.0000,693.0000,669.8700,674.1600,674.0500,312094,212633391.2000,3,0.725600,1,0.016300,0
2022-01-21,sh.688536,660.0100,673.3900,654.0000,668.0800,674.1600,299040,198617636.8400,3,0.695300,1,-0.901900,0
2022-01-24,sh.688536,652.0500,673.0600,651.6800,659.6400,668.0800,324876,214579219.9000,3,0.755400,1,-1.263300,0
2022-01-25,sh.688536,661.4500,699.8900,660.0000,689.1700,659.6400,541408,372556813.7100,3,1.258800,1,4.476700,0
2022-01-26,sh.688536,695.0000,702.8500,657.6600,665.3100,689.1700,761492,507849111.1100,3,1.770500,1,-3.462100,0
2022-01-27,sh.688536,666.0000,670.8000,622.0000,625.4200,665.3100,731435,467292419.5500,3,1.700600,1,-5.995700,0
2022-01-28,sh.688536,649.9900,649.9900,608.1500,611.0000,625.4200,605421,374701489.1400,3,1.407600,1,-2.305700,0
2022-02-07,sh.688536,623.1000,648.8600,613.2200,621.6300,611.0000,529389,332412842.5300,3,1.230900,1,1.739800,0
2022-02-08,sh.688536,627.0000,627.0000,588.3900,604.2700,621.6300,458900,276230564.8800,3,1.067000,1,-2.792700,0
2022-02-09,sh.688536,600.5200,605.0000,565.2500,599.7700,604.2700,882040,516258519.1900,3,2.050800,1,-0.744700,0
2022-02-10,sh.688536,600.0000,617.4100,590.0100,601.5000,599.7700,446895,268786743.4500,3,1.039100,1,0.288400,0
2022-02-11,sh.688536,589.1600,616.6200,587.9800,608.0600,601.5000,316832,192474795.8000,3,0.736600,1,1.090600,0
2022-02-14,sh.688536,602.6900,612.9700,590.5100,607.9900,608.0600,289358,175109340.8800,3,0.672800,1,-0.011500,0
2022-02-15,sh.688536,609.9700,633.8000,601.3500,631.0000,607.9900,455036,282870407.8000,3,1.058000,1,3.784600,0
2022-02-16,sh.688536,634.0000,638.7400,600.0000,602.2200,631.0000,583640,358316104.3700,3,1.357000,1,-4.561000,0
2022-02-17,sh.688536,600.8800,624.9000,589.0700,619.0000,602.2200,351959,216302825.8200,3,0.818300,1,2.786400,0
2022-02-18,sh.688536,616.0000,619.4300,605.6000,612.9900,619.0000,286903,175284596.8500,3,0.667100,1,-0.970900,0
2022-02-21,sh.688536,618.3200,631.9800,585.0100,590.2500,612.9900,558995,336324509.2500,3,1.299700,1,-3.709700,0
2022-02-22,sh.688536,578.3500,598.9900,575.4300,598.0000,590.2500,433723,255129613.8400,3,1.008400,1,1.313000,0
2022-02-23,sh.688536,595.0000,664.3900,595.0000,653.2300,598.0000,643214,411769914.9200,3,1.495500,1,9.235800,0
2022-02-24,sh.688536,647.7700,655.0000,628.6100,639.0000,653.2300,694349,443108734.7300,3,1.614400,1,-2.178400,0
2022-02-25,sh.688536,655.0000,677.0300,646.4200,665.2300,639.0000,663980,439743039.1300,3,1.543800,1,4.104900,0
2022-02-28,sh.688536,660.0000,676.0700,656.0100,669.0600,665.2300,451380,301313376.0000,3,1.049500,1,0.575700,0
2022-03-01,sh.688536,669.0600,680.0000,653.6500,672.8400,669.0600,371774,249360752.0000,3,0.864400,1,0.565000,0
2022-03-02,sh.688536,665.2700,673.4600,651.0800,657.2700,672.8400,414023,272262736.0000,3,0.962600,1,-2.314100,0
2022-03-03,sh.688536,666.2000,671.7700,645.9400,648.2900,657.2700,345481,226184685.0000,3,0.803300,1,-1.366300,0
2022-03-04,sh.688536,641.0000,692.3900,636.9000,667.0000,648.2900,539305,362649280.0000,3,1.253900,1,2.886100,0
2022-03-07,sh.688536,662.9800,664.5500,638.0000,652.3800,667.0000,357502,232304612.0000,3,0.831200,1,-2.191900,0
2022-03-08,sh.688536,658.8500,684.9900,645.3600,654.9000,652.3800,480072,320098112.0000,3,1.116200,1,0.386300,0
2022-03-09,sh.688536,654.9000,670.0000,630.6600,650.0000,654.9000,450992,292718528.0000,3,1.048600,1,-0.748200,0
2022-03-10,sh.688536,671.0000,685.0000,641.6900,658.3600,650.0000,496028,328412064.0000,3,1.153300,1,1.286200,0
2022-03-11,sh.688536,642.3700,661.6600,640.0000,660.0000,658.3600,342794,221867630.0000,3,0.797000,1,0.249100,0
2022-03-14,sh.688536,640.1000,667.8700,621.9000,621.9000,660.0000,539950,343772192.0000,3,1.255400,1,-5.772700,0
2022-03-15,sh.688536,622.5200,672.8000,612.2500,642.2800,621.9000,678881,441832080.0000,3,1.578400,1,3.277100,0
2022-03-16,sh.688536,664.3600,689.4500,640.6500,681.8500,642.2800,541615,359217968.0000,3,1.259300,1,6.160900,0
2022-03-17,sh.688536,700.0000,709.9900,682.0000,690.0000,681.8500,575258,401102960.0000,3,1.337500,1,1.195300,0
2022-03-18,sh.688536,685.0000,691.4300,666.8100,673.5300,690.0000,302962,204621619.8900,3,0.704400,1,-2.387000,0
2022-03-21,sh.688536,665.0000,708.0000,656.0000,701.0100,673.5300,539506,373610805.7100,3,1.254400,1,4.080000,0
2022-03-22,sh.688536,692.2400,700.0000,682.0000,690.0000,701.0100,341913,235485895.9800,3,0.795000,1,-1.570600,0
2022-03-23,sh.688536,697.7300,698.8700,681.8800,687.9000,690.0000,275990,190435853.5600,3,0.641700,1,-0.304300,0
2022-03-24,sh.688536,687.9000,687.9000,666.0000,678.0000,687.9000,242719,163644655.1100,3,0.564300,1,-1.439200,0
2022-03-25,sh.688536,677.8800,682.5600,666.1600,666.2000,678.0000,243973,164199402.0700,3,0.567200,1,-1.740400,0
2022-03-28,sh.688536,655.6800,665.7400,642.0700,646.0000,666.2000,321682,209314325.9200,3,0.747900,1,-3.032100,0
2022-03-29,sh.688536,657.8000,657.8000,626.3000,630.6800,646.0000,191132,121772889.9400,3,0.444400,1,-2.371500,0
2022-03-30,sh.688536,627.4500,652.5900,625.3900,645.0500,630.6800,309205,198673938.7200,3,0.718900,1,2.278500,0
2022-03-31,sh.688536,640.7800,643.3700,612.5900,619.9800,645.0500,319693,199268242.3200,3,0.743300,1,-3.886500,0
2022-04-01,sh.688536,606.0000,624.9400,602.3700,609.0000,619.9800,302221,184751657.4400,3,0.702700,1,-1.771000,0
2022-04-06,sh.688536,602.9800,606.3200,518.5000,536.8600,609.0000,1073102,583487566.7300,3,2.495000,1,-11.845600,0
2022-04-07,sh.688536,531.9900,549.5800,526.7900,534.5000,536.8600,567819,308668122.6400,3,1.320200,1,-0.439600,0
2022-04-08,sh.688536,538.5300,556.0000,530.0000,534.5000,534.5000,553750,300353489.7700,3,1.287500,1,0.000000,0
2022-04-11,sh.688536,545.0000,548.4400,517.1400,520.0000,534.5000,445899,235318907.8200,3,1.036700,1,-2.712800,0
2022-04-12,sh.688536,520.5500,529.8500,505.2200,520.5000,520.0000,446421,230998342.0300,3,1.037900,1,0.096200,0
2022-04-13,sh.688536,513.1000,516.6600,485.8700,488.0000,520.5000,703991,350108429.4400,3,1.636800,1,-6.244000,0
2022-04-14,sh.688536,498.3500,514.9800,481.8400,508.0000,488.0000,852463,424887177.3700,3,1.982000,1,4.098400,0
2022-04-15,sh.688536,507.4900,531.7100,490.0000,521.5000,508.0000,677791,350629853.7000,3,1.575900,1,2.657500,0
2022-04-18,sh.688536,515.3600,544.0100,506.8800,530.0000,521.5000,533979,283053269.9000,3,1.241500,1,1.629900,0
2022-04-19,sh.688536,537.8500,538.3900,517.8500,523.9000,530.0000,237542,125491396.1400,3,0.552300,1,-1.150900,0
2022-04-20,sh.688536,525.3300,544.9900,520.1200,527.5200,523.9000,430820,231276760.6600,3,1.001700,1,0.691000,0
2022-04-21,sh.688536,530.4000,563.4000,516.2800,529.0100,527.5200,620480,335516448.0300,3,1.442600,1,0.282500,0
2022-04-22,sh.688536,510.0000,529.8000,505.5000,520.5000,529.0100,475184,246791897.9400,3,1.104800,1,-1.608700,0
2022-04-25,sh.688536,506.0000,518.2600,495.6000,500.0000,520.5000,388316,196539524.0500,3,0.902900,1,-3.938500,0
2022-04-26,sh.688536,482.0000,513.3900,460.0000,497.0400,500.0000,486536,241522384.3300,3,1.131200,1,-0.592000,0
2022-04-27,sh.688536,494.0600,521.0000,471.7700,513.0000,497.0400,680901,339876088.7200,3,1.583100,1,3.211000,0
2022-04-28,sh.688536,509.9900,509.9900,466.6500,493.0000,513.0000,639518,310246596.5100,3,1.486900,1,-3.898600,0
2022-04-29,sh.688536,495.0000,500.0000,470.9700,487.2200,493.0000,688517,332948734.4700,3,1.600800,1,-1.172400,0
2022-05-05,sh.688536,482.2400,491.0000,471.9000,476.6400,486.6100,714985,343824504.1700,3,1.662400,1,-2.048900,0
2022-05-06,sh.688536,468.0000,472.6400,442.0000,447.7000,476.6400,1002185,456914344.0200,3,2.330100,1,-6.071700,0
2022-05-09,sh.688536,447.0000,447.0000,405.3900,414.9800,447.7000,1339882,562627686.5400,3,3.115300,1,-7.308500,0
2022-05-10,sh.688536,420.0000,470.8600,413.0000,452.0000,414.9800,1245924,556514333.5500,3,2.896800,1,8.920900,0
2022-05-11,sh.688536,456.8600,486.8900,451.1000,472.3300,452.0000,1240688,590071121.9300,3,2.884700,1,4.497800,0
2022-05-12,sh.688536,469.4700,481.1600,456.0700,473.9600,472.3300,606121,285405968.6600,3,1.409300,1,0.345100,0
2022-05-13,sh.688536,475.8300,507.9900,471.0900,486.1900,473.9600,749499,367503532.3700,3,1.742600,1,2.580400,0
2022-05-16,sh.688536,487.6300,510.9900,482.5500,496.3600,486.1900,827280,413010371.1900,3,1.923500,1,2.091800,0
2022-05-17,sh.688536,496.8600,539.0000,489.0000,520.2000,496.3600,838572,436758581.7900,3,1.949700,1,4.803000,0
2022-05-18,sh.688536,520.2000,534.8600,514.0000,523.9900,520.2000,515164,270115952.0400,3,1.197800,1,0.728600,0
2022-05-19,sh.688536,523.9900,552.1200,510.0000,549.7000,523.9900,676378,362965375.6200,3,1.572600,1,4.906600,0
2022-05-20,sh.688536,538.0000,554.0000,532.0000,539.0000,549.7000,609825,328782682.4400,3,1.417900,1,-1.946500,0
2022-05-23,sh.688536,531.4700,569.8800,531.4700,553.3000,539.0000,433985,238850888.4400,3,1.009000,1,2.653100,0
2022-05-24,sh.688536,557.5000,565.0000,536.0000,537.5700,553.3000,440583,243095036.0400,3,1.024400,1,-2.842900,0
2022-05-25,sh.688536,536.5500,551.3000,523.0000,528.9500,537.5700,431879,229105459.7100,3,1.004100,1,-1.603500,0
2022-05-26,sh.688536,527.1500,539.8900,510.7100,528.0000,528.9500,793234,416592183.9600,3,1.844300,1,-0.179600,0
2022-05-27,sh.688536,530.0000,547.9900,518.5800,525.0000,528.0000,354323,188019125.9400,3,0.823800,1,-0.568200,0
2022-05-30,sh.688536,521.3900,542.0000,513.5000,526.5000,525.0000,496803,262593215.0400,3,1.155100,1,0.285700,0
2022-05-31,sh.688536,535.7200,557.8800,517.0000,548.5000,526.5000,561510,302876992.3100,3,1.305500,1,4.178500,0
2022-06-01,sh.688536,540.6300,562.9000,535.1300,546.4200,548.5000,565371,309752561.6100,3,1.314500,1,-0.379200,0
2022-06-02,sh.688536,550.8000,603.0000,540.8800,592.0000,546.4200,953262,553124648.6600,3,2.216400,1,8.341600,0
2022-06-06,sh.688536,610.0000,619.9900,571.2400,573.5800,592.0000,1109670,656731957.4500,3,2.580000,1,-3.111500,0
2022-06-07,sh.688536,575.2900,577.8000,556.6000,566.0000,573.5800,762586,430940512.5700,3,1.773000,1,-1.321500,0
2022-06-08,sh.688536,551.0000,600.0000,550.9900,594.0000,566.0000,1060215,613726502.4800,3,2.465000,1,4.947000,0
2022-06-09,sh.688536,589.9000,589.9000,546.0000,547.7000,594.0000,983093,548005708.1200,3,2.285700,1,-7.794600,0
2022-06-10,sh.688536,545.0000,564.7900,541.0100,550.0000,547.7000,1295688,718465646.1400,3,3.012500,1,0.419900,0
2022-06-13,sh.688536,549.0000,561.8500,541.3700,553.5000,550.0000,769153,423944800.8100,3,1.788300,1,0.636400,0
2022-06-14,sh.688536,548.0100,552.8000,510.5900,523.5800,553.5000,901536,469112387.8600,3,2.096100,1,-5.405600,0
2022-06-15,sh.688536,523.0000,545.0000,520.4000,537.8900,523.5800,498737,267958568.4400,3,1.159600,1,2.733100,0
2022-06-16,sh.688536,537.8900,562.0000,530.0000,550.8000,537.8900,475245,260333106.8600,3,1.105000,1,2.400100,0
2022-06-17,sh.688536,549.8600,556.9800,531.0000,535.6000,550.8000,511071,275660443.0200,3,1.188300,1,-2.759600,0
2022-06-20,sh.688536,526.1100,537.8000,519.0000,521.8000,535.6000,564113,297343133.2100,3,1.311600,1,-2.576500,0
2022-06-21,sh.688536,523.2300,542.9900,518.5800,529.0000,521.8000,411359,219060964.7600,3,0.956400,1,1.379800,0
2022-06-22,sh.688536,534.7700,535.0000,500.0200,501.0000,529.0000,473792,241861576.5200,3,1.101600,1,-5.293000,0
2022-06-23,sh.688536,495.9100,513.4000,490.0000,507.1200,501.0000,645138,324222469.6200,3,1.500000,1,1.221600,0
2022-06-24,sh.688536,507.5500,534.8500,507.5500,523.8700,507.1200,572713,299944855.7100,3,1.331600,1,3.303000,0
2022-06-27,sh.688536,523.8800,541.9700,520.3600,525.3600,523.8700,618126,327675128.0000,3,1.437200,1,0.284400,0
2022-06-28,sh.688536,521.9000,528.0000,502.3300,519.9100,525.3600,897206,458308157.3300,3,2.086000,1,-1.037400,0
2022-06-29,sh.688536,517.8000,535.0000,504.1100,525.1200,519.9100,645747,339625992.1400,3,1.501400,1,1.002100,0
2022-06-30,sh.688536,525.0400,572.8800,523.1500,561.5900,525.1200,630404,348873417.1000,3,1.465700,1,6.945100,0
2022-07-01,sh.688536,570.5800,570.5800,522.2500,528.0600,561.5900,552110,297959368.2900,3,1.283700,1,-5.970500,0
2022-07-04,sh.688536,524.8300,527.8800,484.8800,498.9900,528.0600,890680,443191032.2600,3,2.070900,1,-5.505100,0
2022-07-05,sh.688536,498.0000,509.0200,486.6600,496.0000,498.9900,579714,286959060.7900,3,1.347900,1,-0.599200,0
