date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-10,sh.688026,55.5500,56.2700,53.2600,54.4500,55.7300,884567,47932211.5800,3,3.724500,1,-2.296800,0
2020-12-11,sh.688026,54.9400,54.9500,52.6800,52.9700,54.4500,597069,31881943.1500,3,2.514000,1,-2.718100,0
2020-12-14,sh.688026,52.9800,55.2900,52.0100,54.5000,52.9700,653150,35584071.6000,3,2.750100,1,2.888400,0
2020-12-15,sh.688026,54.6100,55.8600,54.5200,54.8000,54.5000,561322,30982096.9200,3,2.363500,1,0.550500,0
2020-12-16,sh.688026,55.1400,55.1400,53.0100,53.1000,54.8000,449970,24096115.7200,3,1.894600,1,-3.102200,0
2020-12-17,sh.688026,53.8000,54.9000,52.4800,53.6000,53.1000,423889,22792739.8600,3,1.784800,1,0.941600,0
2020-12-18,sh.688026,54.1000,54.8000,52.8200,53.6200,53.6000,527157,28386811.2300,3,2.219600,1,0.037300,0
2020-12-21,sh.688026,53.2200,56.7800,53.2100,55.4500,53.6200,949677,52496244.5000,3,3.998600,1,3.412900,0
2020-12-22,sh.688026,55.3500,58.4100,53.2300,57.4800,55.4500,2386925,134069822.7100,3,10.050200,1,3.661000,0
2020-12-23,sh.688026,56.1800,57.3500,54.7700,54.9300,57.4800,1319517,73425803.8600,3,5.555900,1,-4.436300,0
2020-12-24,sh.688026,54.3300,54.8700,52.0000,52.0000,54.9300,972826,51698706.4900,3,4.096100,1,-5.334100,0
2020-12-25,sh.688026,51.6100,53.0000,51.3300,52.4500,52.0000,643911,33598993.1500,3,2.711200,1,0.865400,0
2020-12-28,sh.688026,52.2200,53.4400,49.0800,49.1000,52.4500,1102306,55651222.7200,3,4.641300,1,-6.387000,0
2020-12-29,sh.688026,49.0100,49.7800,48.0900,48.2600,49.1000,730650,35520321.7100,3,3.076400,1,-1.710800,0
2020-12-30,sh.688026,48.3100,48.8900,46.2400,46.8300,48.2600,959146,44990688.0200,3,4.038500,1,-2.963100,0
2020-12-31,sh.688026,46.1000,48.3900,46.0900,47.7800,46.8300,699011,33307339.9100,3,2.943200,1,2.028600,0
2021-01-04,sh.688026,47.7000,49.4600,47.6200,49.1900,47.7800,789643,38594751.4300,3,3.324800,1,2.951000,0
2021-01-05,sh.688026,48.8700,49.3900,48.0300,48.5400,49.1900,651469,31709067.6300,3,2.743000,1,-1.321400,0
2021-01-06,sh.688026,48.6900,49.5500,46.3800,47.2000,48.5400,1242361,58942195.8100,3,5.231000,1,-2.760600,0
2021-01-07,sh.688026,46.9600,46.9700,42.8000,43.5800,47.2000,1662342,74337636.9500,3,6.999300,1,-7.669500,0
2021-01-08,sh.688026,45.2000,50.5600,45.0300,49.6000,43.5800,2639899,127485076.5400,3,11.115400,1,13.813700,0
2021-01-11,sh.688026,49.0200,57.2700,48.4700,55.5600,49.6000,3459165,186140599.5400,3,14.564900,1,12.016100,0
2021-01-12,sh.688026,56.2400,66.0000,55.8000,65.3900,55.5600,3610448,221932075.4200,3,15.201900,1,17.692600,0
2021-01-13,sh.688026,65.5000,65.5000,57.8800,59.1000,65.3900,3660983,221190057.6500,3,15.414700,1,-9.619200,0
2021-01-14,sh.688026,58.0000,58.1400,54.5000,54.9500,59.1000,2911793,162709664.1800,3,12.260200,1,-7.022000,0
2021-01-15,sh.688026,56.0000,63.0000,54.1000,61.6100,54.9500,3399355,203222823.1700,3,14.313100,1,12.120100,0
2021-01-18,sh.688026,60.6000,64.8400,58.5000,59.9900,61.6100,2721513,165855076.4100,3,11.459000,1,-2.629400,0
2021-01-19,sh.688026,58.8600,63.3000,58.5000,60.6800,59.9900,2459008,150796140.9800,3,10.353700,1,1.150200,0
2021-01-20,sh.688026,60.7900,61.0200,57.5200,58.4800,60.6800,1729642,101323241.9400,3,7.282700,1,-3.625600,0
2021-01-21,sh.688026,58.0000,62.5600,57.5200,59.5900,58.4800,2599075,158435092.7000,3,10.943500,1,1.898100,0
2021-01-22,sh.688026,58.0100,59.5000,57.2000,58.2400,59.5900,2013378,117196070.8300,3,4.216900,1,-2.265500,0
2021-01-25,sh.688026,58.4500,65.9800,58.0600,65.4000,58.2400,3912268,248341174.1100,3,8.194100,1,12.294000,0
2021-01-26,sh.688026,66.4500,71.6000,66.3800,66.8400,65.4000,2790632,191613451.6300,3,5.844900,1,2.201800,0
2021-01-27,sh.688026,67.8400,69.6500,62.1800,64.2700,66.8400,1913947,123301455.8300,3,4.008700,1,-3.845000,0
2021-01-28,sh.688026,63.2500,68.7000,63.2500,64.3600,64.2700,2081038,137716583.1600,3,4.358700,1,0.140000,0
2021-01-29,sh.688026,64.2000,66.9700,60.0000,62.0700,64.3600,2137021,133853928.5600,3,4.475900,1,-3.558100,0
2021-02-01,sh.688026,61.2800,62.4800,59.1300,61.8600,62.0700,1790209,108235660.2200,3,3.749500,1,-0.338300,0
2021-02-02,sh.688026,61.4900,62.4000,59.5100,61.1200,61.8600,1248044,76511084.3700,3,2.614000,1,-1.196200,0
2021-02-03,sh.688026,61.0800,68.0800,61.0500,67.3500,61.1200,3075562,203044966.6400,3,6.441600,1,10.193100,0
2021-02-04,sh.688026,67.4000,71.2900,65.9000,69.9500,67.3500,2881316,198733164.3800,3,6.034800,1,3.860400,0
2021-02-05,sh.688026,70.0000,70.5400,67.1000,69.8000,69.9500,1488463,102293286.3200,3,3.117500,1,-0.214400,0
2021-02-08,sh.688026,69.2300,75.6600,68.3300,74.4900,69.8000,2087436,153989925.8600,3,4.372100,1,6.719200,0
2021-02-09,sh.688026,73.6800,77.3300,72.5600,75.4200,74.4900,1568391,117888341.9000,3,3.284900,1,1.248500,0
2021-02-10,sh.688026,75.0000,77.8500,73.5000,76.6500,75.4200,1675408,128105879.4700,3,3.509100,1,1.630900,0
2021-02-18,sh.688026,76.0000,76.0000,69.4100,69.5300,76.6500,1721344,123740280.9700,3,3.605300,1,-9.289000,0
2021-02-19,sh.688026,68.7500,75.6600,68.3000,75.5900,69.5300,1730449,127508419.2100,3,3.624400,1,8.715700,0
2021-02-22,sh.688026,75.2800,78.3000,73.4000,77.8000,75.5900,1977263,151690369.6600,3,4.141300,1,2.923700,0
2021-02-23,sh.688026,77.3800,78.7800,73.2800,76.3000,77.8000,1503765,115400129.8300,3,3.149600,1,-1.928000,0
2021-02-24,sh.688026,76.9000,80.8000,72.6400,73.7100,76.3000,1780066,137761830.2600,3,3.728300,1,-3.394500,0
2021-02-25,sh.688026,74.4000,77.9300,73.7800,74.8400,73.7100,942314,71117308.9400,3,1.973600,1,1.533000,0
2021-02-26,sh.688026,71.3200,75.3900,71.3200,72.8900,74.8400,811405,59724852.9900,3,1.699500,1,-2.605600,0
2021-03-01,sh.688026,73.1600,81.5600,73.1600,81.2700,72.8900,2118097,167666756.1400,3,4.436300,1,11.496800,0
2021-03-02,sh.688026,81.8800,84.8400,79.6400,80.8000,81.2700,2303075,190700054.2300,3,4.823700,1,-0.578300,0
2021-03-03,sh.688026,80.0000,85.8000,79.9000,84.3200,80.8000,1460886,121917921.5600,3,3.059800,1,4.356400,0
2021-03-04,sh.688026,84.0800,86.6400,83.0100,85.2500,84.3200,1021645,86523618.3900,3,2.139800,1,1.102900,0
2021-03-05,sh.688026,85.0000,85.0000,79.5000,82.0100,85.2500,1182792,96830956.6700,3,2.477300,1,-3.800600,0
2021-03-08,sh.688026,82.0100,86.3300,79.8800,80.0000,82.0100,1045796,86677084.3300,3,2.190400,1,-2.450900,0
2021-03-09,sh.688026,80.8000,80.9400,71.6000,71.6600,80.0000,1612109,121235228.9000,3,3.376500,1,-10.425000,0
2021-03-10,sh.688026,72.5000,74.5100,67.5000,71.6900,71.6600,1385361,97332131.0300,3,2.901600,1,0.041900,0
2021-03-11,sh.688026,72.4100,72.6500,69.7500,72.1000,71.6900,796643,56934102.8600,3,1.668500,1,0.571900,0
2021-03-12,sh.688026,72.2300,73.9600,69.0700,70.3600,72.1000,778033,55226170.7500,3,1.629600,1,-2.413300,0
2021-03-15,sh.688026,70.0300,70.1800,62.7100,63.6000,70.3600,1686599,110432482.6400,3,3.532500,1,-9.607700,0
2021-03-16,sh.688026,63.8000,66.0000,59.4100,61.4200,63.6000,1738601,106607788.6600,3,3.641400,1,-3.427700,0
2021-03-17,sh.688026,60.0100,63.9400,59.3000,63.4700,61.4200,1136360,70831488.4400,3,2.380100,1,3.337700,0
2021-03-18,sh.688026,64.2800,64.7900,61.5000,63.0500,63.4700,721265,45214546.0300,3,1.510700,1,-0.661700,0
2021-03-19,sh.688026,61.0500,61.7400,58.0000,59.1500,63.0500,912140,54455058.7200,3,1.910400,1,-6.185600,0
2021-03-22,sh.688026,59.1500,59.7800,57.0000,59.1200,59.1500,872265,50819633.6500,3,1.826900,1,-0.050700,0
2021-03-23,sh.688026,59.1400,62.5700,58.2600,61.2800,59.1200,1134507,69175650.8600,3,2.376200,1,3.653600,0
2021-03-24,sh.688026,60.5400,61.5800,58.4000,59.2600,61.2800,611704,36486689.1500,3,1.281200,1,-3.296300,0
2021-03-25,sh.688026,59.4500,60.2000,57.8000,58.5000,59.2600,425975,25006931.1100,3,0.892200,1,-1.282500,0
2021-03-26,sh.688026,59.0100,60.3000,58.0500,59.5500,58.5000,617787,36472123.4200,3,1.293900,1,1.794900,0
2021-03-29,sh.688026,59.4900,61.9500,58.6200,60.3500,59.5500,599479,36304792.0000,3,1.255600,1,1.343400,0
2021-03-30,sh.688026,61.2500,61.2700,59.7100,60.2100,60.3500,373484,22574272.4000,3,0.782200,1,-0.232000,0
2021-03-31,sh.688026,60.2500,60.5100,58.9800,59.8600,60.2100,315303,18743774.5400,3,0.660400,1,-0.581300,0
2021-04-01,sh.688026,59.2300,62.5000,59.1200,61.1000,59.8600,449929,27355367.8600,3,0.942400,1,2.071500,0
2021-04-02,sh.688026,61.8000,64.4400,60.7800,63.2000,61.1000,648088,40722590.1000,3,1.357400,1,3.437000,0
2021-04-06,sh.688026,63.1900,64.4900,61.9900,62.5200,63.2000,431229,27137085.6500,3,0.903200,1,-1.075900,0
2021-04-07,sh.688026,62.6100,63.9900,60.8400,63.5500,62.5200,528771,33111537.4300,3,1.107500,1,1.647500,0
2021-04-08,sh.688026,63.5600,64.3000,62.5400,62.8500,63.5500,480574,30485505.7700,3,1.006500,1,-1.101500,0
2021-04-09,sh.688026,63.7800,63.7800,61.2500,62.7500,62.8500,377061,23512387.2500,3,0.789700,1,-0.159100,0
2021-04-12,sh.688026,62.8000,65.7600,62.1200,65.2000,62.7500,1544530,99583021.3600,3,3.235000,1,3.904400,0
2021-04-13,sh.688026,65.2300,68.6000,64.2000,67.7800,65.2000,756781,51069309.7500,3,1.585000,1,3.957100,0
2021-04-14,sh.688026,68.8700,70.6600,66.7600,69.0300,67.7800,897081,61576537.2900,3,1.878900,1,1.844200,0
2021-04-15,sh.688026,69.0400,71.1800,66.8000,70.2800,69.0300,779314,54434096.3600,3,1.632200,1,1.810800,0
2021-04-16,sh.688026,70.2900,75.9600,69.2300,74.1000,70.2800,996935,72449977.4100,3,2.088000,1,5.435400,0
2021-04-19,sh.688026,74.1100,79.9200,74.1100,78.7900,74.1000,1114183,86877633.1300,3,2.333600,1,6.329300,0
2021-04-20,sh.688026,78.8000,78.8800,73.5000,75.5000,78.7900,944145,71841461.8700,3,1.977500,1,-4.175700,0
2021-04-21,sh.688026,73.9000,76.9000,73.0500,75.5000,75.5000,596750,44813855.0700,3,1.249900,1,0.000000,0
2021-04-22,sh.688026,75.5200,76.0100,72.0600,72.6900,75.5000,611130,44899020.1900,3,1.280000,1,-3.721900,0
2021-04-23,sh.688026,72.5400,78.4800,72.0300,75.5700,72.6900,684831,51840153.6100,3,1.434400,1,3.962000,0
2021-04-26,sh.688026,76.1900,82.2800,76.0000,80.9900,75.5700,1464453,117411269.0800,3,3.067200,1,7.172200,0
2021-04-27,sh.688026,82.0000,82.1800,78.3500,80.0000,80.9900,750252,60166750.9000,3,1.571400,1,-1.222400,0
2021-04-28,sh.688026,80.0500,80.5900,77.0000,79.1500,80.0000,506067,39694848.3400,3,1.059900,1,-1.062500,0
2021-04-29,sh.688026,77.9300,77.9300,73.9000,73.9300,79.1500,797503,60109313.5600,3,1.670300,1,-6.595100,0
2021-04-30,sh.688026,71.0000,76.1100,71.0000,74.2800,73.9300,1289405,94364577.8700,3,2.700600,1,0.473400,0
2021-05-06,sh.688026,74.2800,77.9200,72.1300,77.1000,74.2800,748529,57146619.8900,3,1.567800,1,3.796400,0
2021-05-07,sh.688026,77.4700,81.6800,77.0500,77.0700,77.1000,1021613,81249293.6200,3,2.139700,1,-0.038900,0
2021-05-10,sh.688026,78.5800,79.8100,73.3000,74.0200,77.0700,822430,62402132.9400,3,1.722500,1,-3.957400,0
2021-05-11,sh.688026,73.7000,74.0300,69.8000,71.5300,74.0200,534102,38265084.4500,3,1.118700,1,-3.364000,0
2021-05-12,sh.688026,71.4900,78.6000,71.4900,77.8000,71.5300,578173,43763396.7400,3,1.211000,1,8.765600,0
2021-05-13,sh.688026,76.5000,78.2500,75.5100,75.5600,77.8000,385790,29661188.7900,3,0.808000,1,-2.879200,0
2021-05-14,sh.688026,76.3200,76.9800,72.3000,72.9300,75.5600,569698,42236167.1800,3,1.193200,1,-3.480700,0
2021-05-17,sh.688026,72.9300,74.7600,72.6100,73.0100,72.9300,624859,45819186.5300,3,1.308700,1,0.109700,0
2021-05-18,sh.688026,73.0100,73.5900,67.5400,69.5900,73.0100,950222,66239446.4000,3,1.990200,1,-4.684300,0
2021-05-19,sh.688026,70.1900,72.3800,69.6200,70.9700,69.5900,626948,44561800.9900,3,1.313100,1,1.983000,0
2021-05-20,sh.688026,70.0500,71.8600,70.0000,71.1000,70.9700,296076,21014371.6900,3,0.620100,1,0.183200,0
2021-05-21,sh.688026,71.9500,73.5000,69.0000,69.5500,71.1000,415864,29557963.6000,3,0.871000,1,-2.180000,0
2021-05-24,sh.688026,70.0000,71.7100,68.9100,70.9500,69.5500,390711,27574595.8700,3,0.818300,1,2.012900,0
2021-05-25,sh.688026,71.0200,78.5000,71.0200,77.3000,70.9500,1237261,93171911.9500,3,2.591400,1,8.950000,0
2021-05-26,sh.688026,77.3900,81.2900,76.3000,79.9900,77.3000,1116173,88450154.4300,3,2.337800,1,3.479900,0
2021-05-27,sh.688026,79.9300,81.9500,79.1400,80.7700,79.9900,777785,62844876.9200,3,1.629000,1,0.975100,0
2021-05-28,sh.688026,80.9900,81.1900,78.3400,79.8900,80.7700,538925,43096492.8600,3,1.128800,1,-1.089500,0
2021-05-31,sh.688026,81.2800,91.6000,81.2700,90.1200,79.8900,2380644,211675376.9100,3,4.986200,1,12.805100,0
2021-06-01,sh.688026,91.5000,93.8600,86.6300,87.0500,90.1200,2201703,196586557.4500,3,4.611400,1,-3.406600,0
2021-06-02,sh.688026,85.5000,90.4800,82.7700,82.8500,87.0500,2158344,186218286.9700,3,4.520600,1,-4.824800,0
2021-06-03,sh.688026,81.1400,83.9600,74.8000,75.6000,82.8500,2329339,183417840.0100,3,4.878700,1,-8.750800,0
2021-06-04,sh.688026,75.0400,77.9900,74.0000,75.4300,75.6000,1196140,90687604.1100,3,2.505300,1,-0.224900,0
2021-06-07,sh.688026,75.5000,79.6000,75.0000,75.4000,75.4300,973518,74788046.8400,3,2.039000,1,-0.039800,0
2021-06-08,sh.688026,76.5000,76.5000,73.5600,74.1500,75.4000,714474,53581277.5400,3,1.496400,1,-1.657800,0
2021-06-09,sh.688026,74.0000,75.1400,72.6300,73.4800,74.1500,475527,34876310.1000,3,0.996000,1,-0.903600,0
2021-06-10,sh.688026,73.4900,74.5800,72.5800,72.8800,73.4800,596996,43773593.2100,3,1.250400,1,-0.816500,0
2021-06-11,sh.688026,72.8900,73.7500,72.0200,72.6000,72.8800,502298,36520903.0000,3,1.052000,1,-0.384200,0
2021-06-15,sh.688026,72.5900,73.9300,71.4000,72.3500,72.6000,545968,39754499.9000,3,1.143500,1,-0.344400,0
2021-06-16,sh.688026,72.0500,74.8800,71.8900,74.3900,72.3500,753387,55745294.5600,3,1.577900,1,2.819600,0
2021-06-17,sh.688026,74.4100,75.6300,73.2100,74.9800,74.3900,553489,41048291.1700,3,1.159300,1,0.793100,0
2021-06-18,sh.688026,74.6900,80.6700,74.1600,78.6300,74.9800,1109480,86808139.0000,3,2.323800,1,4.868000,0
2021-06-21,sh.688026,78.6000,83.8800,78.5500,82.1500,78.6300,1153837,94256212.5400,3,2.416700,1,4.476700,0
2021-06-22,sh.688026,82.7200,87.0000,81.0000,84.0000,82.1500,1232253,103597073.8500,3,2.580900,1,2.252000,0
2021-06-23,sh.688026,82.8800,83.7900,78.7300,81.0200,84.0000,1505318,121239885.5000,3,3.152800,1,-3.547600,0
2021-06-24,sh.688026,80.9800,81.0900,77.4100,78.6700,81.0200,679048,53614704.6700,3,1.422200,1,-2.900500,0
2021-06-25,sh.688026,78.3300,80.6000,77.6900,78.5500,78.6700,381486,30069666.1900,3,0.799000,1,-0.152500,0
2021-06-28,sh.688026,78.3000,86.8500,78.3000,85.8800,78.5500,1258826,105974160.6500,3,2.636600,1,9.331600,0
2021-06-29,sh.688026,85.8800,88.8000,85.8800,87.0000,85.8800,1214211,105907876.5200,3,2.543100,1,1.304100,0
2021-06-30,sh.688026,87.2000,88.1000,85.3400,86.1000,87.0000,731815,63414444.8900,3,1.532800,1,-1.034500,0
2021-07-01,sh.688026,85.6800,88.6500,83.5300,85.0000,86.1000,991275,86212287.5900,3,2.076200,1,-1.277600,0
2021-07-02,sh.688026,84.5800,87.8800,84.0300,85.5200,85.0000,883691,76293954.7700,3,1.850900,1,0.611800,0
2021-07-05,sh.688026,85.5200,85.5700,81.0000,81.6000,85.5200,974032,80352866.8300,3,2.040100,1,-4.583700,0
2021-07-06,sh.688026,80.9100,87.9500,80.9100,82.1100,81.6000,1010750,84783993.8500,3,2.117000,1,0.625000,0
2021-07-07,sh.688026,80.7400,90.4500,80.5000,89.0100,82.1100,2214371,194707023.7600,3,4.637900,1,8.403400,0
2021-07-08,sh.688026,89.0200,91.5000,87.3500,89.6000,89.0100,1091193,97142130.5600,3,2.285500,1,0.662800,0
2021-07-09,sh.688026,88.0000,88.6500,85.0000,86.9100,89.6000,899709,78000124.6100,3,1.884400,1,-3.002200,0
2021-07-12,sh.688026,86.8600,89.3400,84.0000,87.5800,86.9100,900121,78180975.5900,3,1.885300,1,0.770900,0
2021-07-13,sh.688026,87.4000,91.8800,83.5400,91.0000,87.5800,1185313,104084987.6800,3,2.482600,1,3.905000,0
2021-07-14,sh.688026,91.9900,95.7400,89.6100,92.6800,91.0000,1985786,185881200.0500,3,4.159200,1,1.846200,0
2021-07-15,sh.688026,93.0000,93.6000,88.3300,92.6300,92.6800,982014,89282655.0200,3,2.056800,1,-0.053900,0
2021-07-16,sh.688026,91.1100,95.0800,87.0100,87.0300,92.6300,1232824,111407023.2200,3,2.582100,1,-6.045600,0
2021-07-19,sh.688026,85.6000,87.8800,83.5000,86.2900,87.0300,729893,62542549.0800,3,1.528700,1,-0.850300,0
2021-07-20,sh.688026,85.1000,91.9800,85.0000,90.9000,86.2900,955384,85772458.9500,3,2.001000,1,5.342400,0
2021-07-21,sh.688026,91.1900,94.2200,91.1900,91.9800,90.9000,911517,84511075.8200,3,1.909100,1,1.188100,0
2021-07-22,sh.688026,92.1900,92.2900,89.0000,89.7600,91.9800,679093,61313912.2500,3,1.422300,1,-2.413600,0
2021-07-23,sh.688026,89.1700,89.8000,84.0000,85.1200,89.7600,869953,74932841.3800,3,1.822100,1,-5.169300,0
2021-07-26,sh.688026,84.8000,87.4000,81.4100,82.7700,85.1200,715417,59953314.3500,3,1.498400,1,-2.760800,0
2021-07-27,sh.688026,81.5700,88.3300,81.5700,83.0000,82.7700,856939,73616139.1800,3,1.794800,1,0.277900,0
2021-07-28,sh.688026,83.0000,85.8800,80.4100,84.8900,83.0000,651449,54437086.8100,3,1.364400,1,2.277100,0
2021-07-29,sh.688026,88.2800,88.2800,84.5900,85.9400,84.8900,679091,58462727.6600,3,1.422300,1,1.236900,0
2021-07-30,sh.688026,85.9800,88.0000,83.3200,87.9300,85.8200,776833,66539575.7900,3,1.627000,1,2.458600,0
2021-08-02,sh.688026,87.2300,91.0000,84.1100,86.6500,87.9300,956248,83312804.4000,3,2.002800,1,-1.455700,0
2021-08-03,sh.688026,86.6100,91.6700,85.0200,88.9700,86.6500,991207,88571832.2200,3,2.076000,1,2.677400,0
2021-08-04,sh.688026,88.8400,91.4100,86.6700,90.4700,88.9700,697035,62422333.7700,3,1.459900,1,1.686000,0
2021-08-05,sh.688026,90.4500,92.8000,87.5000,87.9900,90.4700,655862,59204243.7500,3,1.373700,1,-2.741200,0
2021-08-06,sh.688026,88.3000,88.3000,84.0000,86.8000,87.9900,523546,45016400.9400,3,1.096500,1,-1.352400,0
2021-08-09,sh.688026,85.6700,95.0000,85.5300,94.1600,86.8000,1392004,127740589.1000,3,2.915500,1,8.479300,0
2021-08-10,sh.688026,94.7000,94.9600,91.1200,92.9200,94.1600,894471,83048855.2400,3,1.873400,1,-1.316900,0
2021-08-11,sh.688026,92.2500,92.2500,88.1000,89.1700,92.9200,743514,66675015.4600,3,1.557300,1,-4.035700,0
2021-08-12,sh.688026,89.7900,89.8000,87.2400,88.4300,89.1700,532622,47062019.9100,3,1.115600,1,-0.829900,0
2021-08-13,sh.688026,87.6500,95.5500,86.5000,95.0000,88.4300,1271147,118002222.2600,3,2.662400,1,7.429600,0
2021-08-16,sh.688026,95.0000,98.4200,92.6800,97.2300,95.0000,1256327,121153559.9300,3,2.631300,1,2.347400,0
2021-08-17,sh.688026,98.6400,98.8800,94.7400,97.2400,97.2300,931497,89857414.1500,3,1.951000,1,0.010300,0
2021-08-18,sh.688026,96.2000,97.7300,89.8100,93.8900,97.2400,1030023,95219991.5100,3,2.157300,1,-3.445100,0
2021-08-19,sh.688026,93.0400,95.6700,92.1600,95.0000,93.8900,499712,47178255.9300,3,1.046600,1,1.182200,0
2021-08-20,sh.688026,95.9900,98.0000,90.3400,97.9900,95.0000,761674,71009034.8800,3,1.595300,1,3.147400,0
2021-08-23,sh.688026,92.5200,94.2600,79.5000,87.0100,97.9900,3148702,267523926.0400,3,6.594800,1,-11.205200,0
2021-08-24,sh.688026,83.9000,85.9900,82.7600,82.7800,87.0100,1534055,128548332.9900,3,3.213000,1,-4.861500,0
2021-08-25,sh.688026,82.8800,96.5500,82.8800,88.7000,82.7800,3028003,274321167.5600,3,6.342000,1,7.151500,0
2021-08-26,sh.688026,91.0000,92.9900,86.6000,89.0000,88.7000,1048778,94142881.4900,3,2.196600,1,0.338200,0
2021-08-27,sh.688026,88.1800,91.2400,85.6200,90.0000,89.0000,917417,80588576.2200,3,1.921500,1,1.123600,0
2021-08-30,sh.688026,87.5100,91.2100,85.1500,86.0000,90.0000,671300,58528373.7400,3,1.406000,1,-4.444400,0
2021-08-31,sh.688026,86.0000,86.8900,82.5000,82.5100,86.0000,914634,76546102.4700,3,1.915700,1,-4.058100,0
2021-09-01,sh.688026,82.8700,83.7000,81.0200,82.6500,82.5100,740145,60921618.5000,3,1.550200,1,0.169700,0
2021-09-02,sh.688026,82.6000,82.6500,78.0000,79.0000,82.6500,954714,76176332.7100,3,1.999600,1,-4.416200,0
2021-09-03,sh.688026,78.2200,81.0000,77.0000,77.9700,79.0000,649771,51080217.7100,3,1.360900,1,-1.303800,0
2021-09-06,sh.688026,77.3100,80.9500,76.5300,79.8000,77.9700,506884,39500821.6300,3,1.061600,1,2.347100,0
2021-09-07,sh.688026,78.0000,79.3000,78.0000,78.7200,79.8000,228909,18024581.0500,3,0.479400,1,-1.353400,0
2021-09-08,sh.688026,78.6000,78.9000,74.0400,74.4000,78.7200,730388,55199810.6100,3,1.529800,1,-5.487800,0
2021-09-09,sh.688026,74.9200,77.6000,72.8000,76.9900,74.4000,990296,75246410.3300,3,2.074100,1,3.481200,0
2021-09-10,sh.688026,77.1000,77.1000,72.7600,72.9000,76.9900,868439,64161375.8800,3,1.818900,1,-5.312400,0
2021-09-13,sh.688026,72.9100,74.3900,70.0700,70.2400,72.9000,676702,48335611.8600,3,1.417300,1,-3.648800,0
2021-09-14,sh.688026,70.7900,71.3500,68.4400,69.8800,70.2400,687944,48295614.5100,3,1.440900,1,-0.512500,0
2021-09-15,sh.688026,70.3900,70.9500,68.6400,70.0000,69.8800,814429,56949003.8500,3,1.705800,1,0.171700,0
2021-09-16,sh.688026,71.1200,73.4100,69.6300,71.6800,70.0000,613263,44237389.9000,3,1.284500,1,2.400000,0
2021-09-17,sh.688026,72.6500,72.6500,69.6300,71.0800,71.6800,293834,20762474.9300,3,0.615400,1,-0.837100,0
2021-09-22,sh.688026,71.2500,72.0800,69.2100,70.0100,71.0800,420874,29770267.5400,3,0.881500,1,-1.505300,0
2021-09-23,sh.688026,70.0700,71.3000,69.7900,70.0000,70.0100,391495,27442131.2000,3,0.820000,1,-0.014300,0
2021-09-24,sh.688026,70.5400,71.8900,69.3800,70.3300,70.0000,539421,38007507.1400,3,1.129800,1,0.471400,0
2021-09-27,sh.688026,70.3300,71.2000,65.8800,67.4400,70.3300,780962,53187412.1500,3,1.635700,1,-4.109200,0
2021-09-28,sh.688026,66.9600,68.7000,66.5800,67.6500,67.4400,348072,23516888.6100,3,0.729000,1,0.311400,0
2021-09-29,sh.688026,66.7000,67.2100,64.5000,64.7900,67.6500,443435,29187416.4400,3,0.928800,1,-4.227600,0
2021-09-30,sh.688026,65.0000,68.9900,64.7900,68.4700,64.7900,516430,34547598.9300,3,1.081600,1,5.679900,0
2021-10-08,sh.688026,68.4700,70.9800,67.0000,69.4800,68.4700,354586,24586014.9000,3,0.742700,1,1.475100,0
2021-10-11,sh.688026,70.0000,70.3800,67.0500,67.4300,69.4800,332624,22700322.7800,3,0.696700,1,-2.950500,0
2021-10-12,sh.688026,68.4100,68.6900,66.2000,68.1900,67.4300,251801,17073189.7400,3,0.527400,1,1.127100,0
2021-10-13,sh.688026,68.4000,68.7500,66.2800,67.6200,68.1900,226148,15175759.8400,3,0.473700,1,-0.835900,0
2021-10-14,sh.688026,67.8400,69.3700,66.8000,68.1800,67.6200,311409,21140521.5200,3,0.652200,1,0.828200,0
2021-10-15,sh.688026,67.7900,68.6800,66.3600,67.6300,68.1800,334176,22521429.0300,3,0.699900,1,-0.806700,0
2021-10-18,sh.688026,67.8400,68.4700,64.8000,65.0200,67.6300,389913,25536776.7600,3,0.816700,1,-3.859200,0
2021-10-19,sh.688026,66.4300,66.4300,63.7200,65.1100,65.0200,597527,38792819.2900,3,1.251500,1,0.138400,0
2021-10-20,sh.688026,65.4000,65.8500,64.4000,65.7300,65.1100,400506,26049492.7400,3,0.838800,1,0.952200,0
2021-10-21,sh.688026,65.9900,70.1600,64.6600,69.1600,65.7300,666883,45384556.3300,3,1.396800,1,5.218300,0
2021-10-22,sh.688026,68.5000,68.5600,65.9600,66.1700,69.1600,499845,33222169.2200,3,1.046900,1,-4.323300,0
2021-10-25,sh.688026,66.1600,69.9600,65.9000,69.6700,66.1700,495054,34192040.3200,3,1.036900,1,5.289400,0
2021-10-26,sh.688026,70.0000,74.4400,69.1000,71.8300,69.6700,602598,43499619.9500,3,1.262100,1,3.100300,0
2021-10-27,sh.688026,71.7800,72.4800,69.0000,69.4000,71.8300,408250,28674513.0900,3,0.855100,1,-3.383000,0
2021-10-28,sh.688026,68.6900,71.8900,67.9800,68.1400,69.4000,344881,23939940.7000,3,0.722300,1,-1.815600,0
2021-10-29,sh.688026,68.1400,72.1300,67.6000,69.6800,68.1400,434731,30552797.6000,3,0.910500,1,2.260100,0
2021-11-01,sh.688026,70.0400,75.6000,70.0400,73.9600,69.6800,861234,63385671.6200,3,1.803800,1,6.142400,0
