date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-25,sz.301018,23.8400,25.1000,23.7800,24.9800,23.7900,8029405,196878804.5000,3,14.866800,1,5.002100,0
2022-05-26,sz.301018,24.5500,24.7400,23.8000,24.3500,24.9800,6146566,148398699.0100,3,11.380600,1,-2.522000,0
2022-05-27,sz.301018,23.9500,24.2500,22.5600,22.9400,24.3500,6385015,148615909.5900,3,11.822100,1,-5.790600,0
2022-05-30,sz.301018,22.9600,23.0000,21.9100,22.4300,22.9400,4444182,98992888.1600,3,8.228600,1,-2.223200,0
2022-05-31,sz.301018,22.3800,22.6600,21.7200,22.3000,22.4300,4129353,91905461.9200,3,7.645700,1,-0.579600,0
2022-06-01,sz.301018,22.2100,23.1900,22.1900,22.8500,22.3000,4068891,92599032.9200,3,7.533700,1,2.466400,0
2022-06-02,sz.301018,22.8600,23.5700,22.5100,23.4700,22.8500,4176110,96676258.6000,3,7.732200,1,2.713300,0
2022-06-06,sz.301018,23.4800,23.9600,23.3900,23.8500,23.4700,3609808,85705447.7000,3,6.683700,1,1.619100,0
2022-06-07,sz.301018,23.9000,24.6900,23.7300,23.9700,23.8500,5162209,124804923.1200,3,9.558100,1,0.503100,0
2022-06-08,sz.301018,23.7500,24.8500,23.4400,23.8500,23.9700,5369909,129613074.2500,3,9.942600,1,-0.500600,0
2022-06-09,sz.301018,23.4600,23.8900,22.6300,22.8000,23.8500,3374361,77880593.8800,3,6.247800,1,-4.402500,0
2022-06-10,sz.301018,22.6200,23.8700,22.6200,23.6500,22.8000,3683605,86655636.8600,3,6.820400,1,3.728100,0
2022-06-13,sz.301018,23.6300,24.1600,23.3800,23.9200,23.6500,3098185,74030497.7900,3,5.736400,1,1.141600,0
2022-06-14,sz.301018,23.9100,23.9100,22.5900,23.4400,23.9200,3376018,78087104.5000,3,6.250800,1,-2.006700,0
2022-06-15,sz.301018,23.4900,23.7700,22.7000,22.7300,23.4400,3200547,73773618.5100,3,5.926000,1,-3.029000,0
2022-06-16,sz.301018,23.0000,23.7700,22.7500,23.0900,22.7300,3388339,78945807.3700,3,6.273700,1,1.583800,0
2022-06-17,sz.301018,22.7800,23.8800,22.5100,23.2900,23.0900,4312961,100716364.9300,3,7.985600,1,0.866200,0
2022-06-20,sz.301018,23.3100,25.5700,23.3000,25.0500,23.2900,9498354,234855404.0300,3,17.586600,1,7.556900,0
2022-06-21,sz.301018,25.3000,26.2500,24.8500,25.0300,25.0500,8957650,228852302.4600,3,16.585500,1,-0.079800,0
2022-06-22,sz.301018,25.0100,26.4200,24.3500,25.8600,25.0300,9061944,231149439.7900,3,16.778600,1,3.316000,0
2022-06-23,sz.301018,25.6400,26.9400,25.6400,26.6700,25.8600,7292372,192449184.4700,3,13.502100,1,3.132300,0
2022-06-24,sz.301018,26.7900,27.5700,26.2300,27.3100,26.6700,6166720,166935631.3000,3,11.417900,1,2.399700,0
2022-06-27,sz.301018,27.2800,27.6000,26.5000,26.5500,27.3100,5414279,144942148.3500,3,10.024800,1,-2.782900,0
2022-06-28,sz.301018,26.2100,27.4000,25.7900,26.9500,26.5500,5563333,147501529.0700,3,10.300800,1,1.506600,0
2022-06-29,sz.301018,26.8100,27.0000,25.7600,25.9100,26.9500,4915095,128560488.2200,3,9.100500,1,-3.859000,0
2022-06-30,sz.301018,25.8800,26.5500,25.3900,25.8100,25.9100,3985523,103634337.5800,3,7.379400,1,-0.386000,0
2022-07-01,sz.301018,25.8100,26.5500,25.4600,25.6200,25.8100,2621266,67903626.1400,3,4.853400,1,-0.736100,0
2022-07-04,sz.301018,25.7500,26.7400,25.0200,26.6800,25.6200,3846137,99845995.9100,3,7.121300,1,4.137400,0
2022-07-05,sz.301018,26.2200,26.9600,25.9100,26.6800,26.5000,4452628,117959614.1000,3,8.244200,1,0.679200,0
2022-07-06,sz.301018,26.4100,26.5400,25.2800,25.6300,26.6800,4002178,103126902.5400,3,7.410200,1,-3.935500,0
2022-07-07,sz.301018,25.5600,27.8900,25.1100,27.6700,25.6300,7180642,193249622.2000,3,8.409200,1,7.959400,0
2022-07-08,sz.301018,28.0300,28.6800,27.3800,27.8000,27.6700,7293123,204893372.6200,3,8.541000,1,0.469800,0
2022-07-11,sz.301018,27.6600,27.8200,26.0200,26.8000,27.8000,4464007,119367129.5300,3,5.227800,1,-3.597100,0
2022-07-12,sz.301018,27.2800,27.7800,26.5000,26.7700,26.8000,4832345,131080833.5100,3,5.659100,1,-0.111900,0
2022-07-13,sz.301018,26.4200,27.9900,26.3200,27.4000,26.7700,4355195,119051513.6600,3,5.100400,1,2.353400,0
2022-07-14,sz.301018,27.4000,31.0000,26.9500,29.8900,27.4000,10471046,312250889.3200,3,12.262600,1,9.087600,0
2022-07-15,sz.301018,29.7400,32.5000,29.2600,31.5000,29.8900,9913737,307361675.4500,3,11.610000,1,5.386400,0
2022-07-18,sz.301018,31.8100,33.1500,31.1900,32.6200,31.5000,9725389,316060943.8400,3,11.389400,1,3.555600,0
2022-07-19,sz.301018,32.9300,34.7000,32.6200,33.9100,32.6200,6565809,222054125.3600,3,7.689200,1,3.954600,0
2022-07-20,sz.301018,33.9900,34.4900,32.6000,33.8000,33.9100,5283578,176583299.2200,3,6.187600,1,-0.324400,0
2022-07-21,sz.301018,34.0500,34.1400,32.2000,32.4000,33.8000,4859586,160257801.3500,3,5.691000,1,-4.142000,0
2022-07-22,sz.301018,32.6800,33.0000,31.5000,31.9100,32.4000,3364787,107679987.6800,3,3.940500,1,-1.512300,0
2022-07-25,sz.301018,33.0900,37.9600,33.0900,36.2700,31.9100,14240167,512934199.8600,3,16.676600,1,13.663400,0
2022-07-26,sz.301018,35.7000,36.1800,33.4000,34.9800,36.2700,6763411,236284017.5400,3,7.920600,1,-3.556700,0
2022-07-27,sz.301018,35.4200,40.3000,34.5000,40.0300,34.9800,11570738,444491832.5800,3,13.550500,1,14.436800,0
2022-07-28,sz.301018,41.3000,45.5700,41.1700,41.4300,40.0300,12468171,530972016.7000,3,14.601400,1,3.497400,0
2022-07-29,sz.301018,42.8900,49.7200,41.4800,49.7200,41.4300,12886466,585403181.3200,3,15.091300,1,20.009700,0
2022-08-01,sz.301018,48.7000,49.8800,45.7200,49.5900,49.7200,11171870,536606006.8200,3,13.083300,1,-0.261500,0
2022-08-02,sz.301018,47.0000,52.5200,45.8800,48.3500,49.5900,9403291,451290830.8900,3,11.012200,1,-2.500500,0
2022-08-03,sz.301018,47.7200,47.7200,43.4000,44.1100,48.3500,8990280,407447179.3800,3,10.528500,1,-8.769400,0
2022-08-04,sz.301018,44.1700,45.0000,41.7000,42.5800,44.1100,6851038,294329441.5900,3,8.023200,1,-3.468600,0
2022-08-05,sz.301018,43.2900,43.5000,39.1500,39.9000,42.5800,7749526,316498205.3500,3,9.075400,1,-6.294000,0
2022-08-08,sz.301018,40.3100,43.4300,39.0000,43.3500,39.9000,9912911,414935962.0300,3,11.609000,1,8.646600,0
2022-08-09,sz.301018,43.0000,46.1400,42.8000,43.9500,43.3500,8033263,359593713.0800,3,9.407700,1,1.384100,0
2022-08-10,sz.301018,44.0600,52.7400,43.2000,52.7400,43.9500,12413784,599779990.6700,3,14.537700,1,20.000000,0
2022-08-11,sz.301018,53.4100,53.8300,48.6000,49.6200,52.7400,10848084,544282449.9400,3,12.704200,1,-5.915800,0
2022-08-12,sz.301018,48.0100,49.4000,46.0500,46.8000,49.6200,7593268,361794504.4400,3,8.892500,1,-5.683200,0
2022-08-15,sz.301018,46.9600,49.2800,46.0000,49.0000,46.8000,7553888,363063204.5800,3,8.846300,1,4.700900,0
