date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-27,sz.002977,113.4100,113.4100,105.9100,107.0000,112.7000,1412398,152650910.2400,3,7.890500,1,-5.057700,0
2021-01-28,sz.002977,106.5000,108.7900,102.2300,103.2500,107.0000,1194821,125771021.1000,3,6.675000,1,-3.504700,0
2021-01-29,sz.002977,102.6400,104.5000,97.5000,100.1100,103.2500,1132462,113577274.7300,3,6.326600,1,-3.041200,0
2021-02-01,sz.002977,100.0000,102.3500,98.2200,100.2000,100.1100,811641,81178031.0000,3,4.534300,1,0.089900,0
2021-02-02,sz.002977,101.5700,107.2000,98.0100,103.6000,100.2000,1562860,160039926.2000,3,8.731100,1,3.393200,0
2021-02-03,sz.002977,103.4300,104.5000,99.8000,99.9600,103.6000,845733,85502495.9400,3,4.724800,1,-3.513500,0
2021-02-04,sz.002977,98.9500,100.6000,95.0000,96.3000,99.9600,898255,87062451.0300,3,5.018200,1,-3.661500,0
2021-02-05,sz.002977,96.4600,99.5000,95.3200,95.5000,96.3000,756739,73685234.9400,3,4.227600,1,-0.830700,0
2021-02-08,sz.002977,95.3300,95.4700,91.6000,92.0000,95.5000,847867,78639082.8400,3,4.736700,1,-3.664900,0
2021-02-09,sz.002977,92.2000,101.2000,92.2000,101.2000,92.0000,1222428,119412737.6400,3,6.829200,1,10.000000,0
2021-02-10,sz.002977,102.0100,107.3900,101.5800,105.8900,101.2000,1523800,159975501.9800,3,8.512800,1,4.634400,0
2021-02-18,sz.002977,105.8000,111.0000,102.1200,103.4900,105.8900,1203268,126161014.4000,3,6.722200,1,-2.266500,0
2021-02-19,sz.002977,103.3300,105.4800,101.6000,104.2300,103.4900,872845,90702130.5800,3,4.876200,1,0.715000,0
2021-02-22,sz.002977,104.2300,105.0400,102.0100,102.9800,104.2300,770736,79721198.5400,3,4.305800,1,-1.199300,0
2021-02-23,sz.002977,102.0800,103.8000,98.1900,100.9900,102.9800,943112,95044820.3100,3,5.268800,1,-1.932400,0
2021-02-24,sz.002977,102.0000,103.8000,99.2600,100.4800,100.9900,743731,75625531.7200,3,4.154900,1,-0.505000,0
2021-02-25,sz.002977,100.9000,101.0500,98.4900,98.9600,100.4800,684827,68171530.2800,3,3.825800,1,-1.512700,0
2021-02-26,sz.002977,96.5900,98.6100,96.0000,96.7200,98.9600,536975,52092466.0000,3,2.999900,1,-2.263500,0
2021-03-01,sz.002977,97.0000,106.3900,97.0000,106.3900,96.7200,906776,94353523.5100,3,5.065800,1,9.997900,0
2021-03-02,sz.002977,113.3100,115.9800,109.1000,111.2900,106.3900,2822718,317050383.9700,3,15.769400,1,4.605700,0
2021-03-03,sz.002977,110.9900,113.4800,108.5100,112.2600,111.2900,1129584,126348279.0800,3,6.310500,1,0.871600,0
2021-03-04,sz.002977,111.9100,120.0500,111.0600,117.9800,112.2600,1937445,225866823.4600,3,10.823700,1,5.095300,0
2021-03-05,sz.002977,114.1100,116.9900,112.3300,115.8500,117.9800,1126910,129137490.8000,3,6.295600,1,-1.805400,0
2021-03-08,sz.002977,115.8400,119.7000,104.2700,108.5500,115.8500,2072554,232421625.4500,3,11.578500,1,-6.301300,0
2021-03-09,sz.002977,107.9500,107.9500,98.8800,100.3200,108.5500,1309071,133886004.0500,3,7.313200,1,-7.581800,0
2021-03-10,sz.002977,101.8600,103.5400,98.9500,100.3500,100.3200,760322,76392469.7800,3,4.247600,1,0.029900,0
2021-03-11,sz.002977,100.3300,106.1500,99.0100,104.4000,100.3500,870189,90850825.6900,3,4.861400,1,4.035900,0
2021-03-12,sz.002977,103.9300,105.6000,100.7300,101.9500,104.4000,612985,62661272.0000,3,3.424500,1,-2.346700,0
2021-03-15,sz.002977,101.7100,102.9600,99.2800,99.6600,101.9500,573204,57631040.0000,3,3.202300,1,-2.246200,0
2021-03-16,sz.002977,98.2100,99.9800,94.7000,96.0900,99.6600,856483,82885256.8400,3,4.784800,1,-3.582200,0
2021-03-17,sz.002977,95.0000,98.8500,93.9000,98.4200,96.0900,639670,61682119.3000,3,1.398200,1,2.424800,0
2021-03-18,sz.002977,97.7000,98.9500,96.0000,97.7800,98.4200,558755,54457613.4000,3,1.221300,1,-0.650300,0
2021-03-19,sz.002977,97.6000,107.5600,96.5300,107.5600,97.7800,1483191,154532265.4400,3,3.241900,1,10.002000,0
2021-03-22,sz.002977,110.0000,115.3700,106.0000,113.8400,107.5600,2005288,222905513.5400,3,4.383100,1,5.838600,0
2021-03-23,sz.002977,112.8800,115.9800,112.2000,114.0000,113.8400,1189766,135738925.9400,3,2.600600,1,0.140500,0
2021-03-24,sz.002977,113.0000,115.3000,111.0000,112.9700,114.0000,1009235,114354569.5700,3,2.206000,1,-0.903500,0
2021-03-25,sz.002977,112.9700,119.0000,112.0000,116.0500,112.9700,1131833,132124039.0100,3,2.474000,1,2.726400,0
2021-03-26,sz.002977,116.0600,124.0100,115.0000,116.0000,116.0500,1951231,231521663.1900,3,4.265000,1,-0.043100,0
2021-03-29,sz.002977,112.6400,114.9500,108.0800,109.0000,116.0000,3221225,357973832.4700,3,7.040900,1,-6.034500,0
2021-03-30,sz.002977,108.8800,109.7900,102.6300,103.4600,109.0000,2312767,242483878.1200,3,5.055200,1,-5.082600,0
2021-03-31,sz.002977,104.1000,104.4700,98.3000,101.3000,103.4600,1775554,178097565.2600,3,3.881000,1,-2.087800,0
2021-04-01,sz.002977,95.3000,98.9800,95.0100,98.6000,101.3000,2046761,198554758.4300,3,4.473800,1,-2.665400,0
2021-04-02,sz.002977,99.8000,100.8500,98.1900,100.0000,98.6000,1474763,146899044.3300,3,3.223500,1,1.419900,0
2021-04-06,sz.002977,100.9100,104.8200,99.5000,99.8700,100.0000,1647543,166593481.6600,3,3.601200,1,-0.130000,0
2021-04-07,sz.002977,99.0100,102.2000,97.1300,100.7200,99.8700,1235601,122230979.3800,3,2.700800,1,0.851100,0
2021-04-08,sz.002977,100.3200,102.2100,98.5100,101.8800,100.7200,1064944,107431355.8400,3,2.327700,1,1.151700,0
2021-04-09,sz.002977,100.6900,102.9800,98.5900,99.7000,101.8800,868333,86983455.8300,3,1.898000,1,-2.139800,0
2021-04-12,sz.002977,99.2300,99.2300,96.4000,96.5000,99.7000,949397,92220430.0300,3,2.075200,1,-3.209600,0
2021-04-13,sz.002977,96.5000,97.8900,95.6000,97.3800,96.5000,859324,83043177.1000,3,1.878300,1,0.911900,0
2021-04-14,sz.002977,97.5000,99.5800,96.9400,98.7900,97.3800,737867,72655670.6300,3,1.612800,1,1.447900,0
2021-04-15,sz.002977,98.8000,99.4000,96.6000,97.5600,98.7900,520924,50704610.6000,3,1.138600,1,-1.245100,0
2021-04-16,sz.002977,97.0000,98.0000,95.9000,97.9100,97.5600,635900,61619579.6000,3,1.389900,1,0.358800,0
2021-04-19,sz.002977,97.9800,98.6800,97.5000,98.5800,97.9100,856354,84109680.7900,3,1.871800,1,0.684300,0
2021-04-20,sz.002977,98.5000,100.0000,98.0000,99.0700,98.5800,896159,88773184.9000,3,1.958800,1,0.497100,0
2021-04-21,sz.002977,98.1000,98.9800,96.1000,96.8100,99.0700,780327,75529898.1000,3,1.705600,1,-2.281200,0
2021-04-22,sz.002977,96.6000,97.4500,96.3000,97.3500,96.8100,494973,47953294.7400,3,1.081900,1,0.557800,0
2021-04-23,sz.002977,97.0000,97.0500,95.6000,96.2500,97.3500,521617,50217719.3300,3,1.140100,1,-1.129900,0
2021-04-26,sz.002977,96.5000,96.9800,95.6600,95.9200,96.2500,485308,46751762.3500,3,1.060800,1,-0.342900,0
2021-04-27,sz.002977,95.1300,95.3500,89.9800,90.6000,95.9200,1159784,106543767.7800,3,2.535000,1,-5.546300,0
2021-04-28,sz.002977,90.1000,91.6000,88.1200,91.0400,90.6000,501999,45345186.0400,3,1.097300,1,0.485700,0
2021-04-29,sz.002977,91.0600,92.0000,89.8500,90.0000,91.0400,529843,48188043.9100,3,1.158100,1,-1.142400,0
2021-04-30,sz.002977,90.0000,90.4900,85.2000,86.9100,90.0000,1023383,88685561.3200,3,2.236900,1,-3.433300,0
2021-05-06,sz.002977,86.6500,88.7400,85.0000,87.2300,86.9100,489359,42617976.7100,3,1.069600,1,0.368200,0
2021-05-07,sz.002977,87.8000,88.3500,82.9500,82.9800,87.2300,752858,63598915.3200,3,1.645600,1,-4.872200,0
2021-05-10,sz.002977,82.9800,83.8100,80.0100,81.6800,82.9800,751925,61197213.0700,3,1.643600,1,-1.566600,0
2021-05-11,sz.002977,81.5000,84.3400,80.1000,83.7200,81.6800,649750,53852322.7300,3,1.420200,1,2.497600,0
2021-05-12,sz.002977,83.0000,83.4400,81.6900,83.3500,83.7200,399036,32972352.6800,3,0.872200,1,-0.441900,0
2021-05-13,sz.002977,84.0600,86.0000,83.4000,83.6500,83.3500,687380,58176063.6700,3,1.502500,1,0.359900,0
2021-05-14,sz.002977,83.0000,85.0000,82.0100,84.1600,83.3500,949039,79582630.7400,3,2.074400,1,0.971800,0
2021-05-17,sz.002977,85.0000,86.6700,83.1600,84.0000,84.1600,850003,72016151.5100,3,1.857900,1,-0.190100,0
2021-05-18,sz.002977,83.0000,85.5900,82.5000,84.1500,84.0000,642883,54116596.2000,3,1.405200,1,0.178600,0
2021-05-19,sz.002977,83.5700,84.9000,83.5600,83.9900,84.1500,592550,49795559.8400,3,1.295200,1,-0.190100,0
2021-05-20,sz.002977,83.4400,92.1700,83.3000,90.3400,83.9900,1798805,159117943.2700,3,3.931800,1,7.560400,0
2021-05-21,sz.002977,91.0000,91.0000,87.2600,88.2700,90.3400,873269,76961769.0900,3,1.908800,1,-2.291300,0
2021-05-24,sz.002977,87.7000,90.4800,87.0500,88.0400,88.2700,687794,61023716.3700,3,1.503400,1,-0.260600,0
2021-05-25,sz.002977,88.0500,90.3200,87.0800,89.2700,88.0400,934111,83228637.3700,3,2.041800,1,1.397100,0
2021-05-26,sz.002977,90.2700,90.8400,87.7500,87.9600,89.2700,957000,85000251.6200,3,2.091800,1,-1.467500,0
2021-05-27,sz.002977,87.9600,89.4900,87.1100,88.3100,87.9600,1011196,89168825.0800,3,2.210300,1,0.397900,0
2021-05-28,sz.002977,88.3400,89.2500,86.9000,87.1400,88.3100,912242,80080210.0000,3,1.994000,1,-1.324900,0
2021-05-31,sz.002977,86.9200,90.3500,86.8800,89.3300,87.1400,1201289,106532216.8900,3,2.625800,1,2.513200,0
2021-06-01,sz.002977,89.3200,90.5000,88.3600,89.5100,89.3300,1016473,91105693.4400,3,2.221800,1,0.201500,0
2021-06-02,sz.002977,89.6000,90.3400,86.5000,86.7600,89.5100,940404,82484117.7700,3,2.055500,1,-3.072300,0
2021-06-03,sz.002977,86.7400,87.3900,84.3800,84.4200,86.7600,963363,82100152.5300,3,2.105700,1,-2.697100,0
2021-06-04,sz.002977,83.8000,85.3300,83.6900,84.2700,84.4200,691395,58372455.7000,3,1.511200,1,-0.177700,0
2021-06-07,sz.002977,84.8600,88.5800,84.5300,87.8700,84.2700,1413340,123186405.6000,3,3.089300,1,4.272000,0
2021-06-08,sz.002977,87.8700,89.6600,86.7000,89.2800,87.8700,1449709,128529903.5100,3,3.168800,1,1.604600,0
2021-06-09,sz.002977,89.2800,91.8000,87.7900,88.6400,89.2800,1422741,127445507.8200,3,3.109800,1,-0.716800,0
2021-06-10,sz.002977,88.8700,89.3800,87.1800,88.6800,88.6400,976516,86252929.5600,3,2.134500,1,0.045100,0
2021-06-11,sz.002977,88.7100,88.8900,85.3400,85.9900,88.6800,1023820,88645736.1600,3,2.237900,1,-3.033400,0
2021-06-15,sz.002977,85.0000,86.5000,84.1900,84.7100,85.9900,756715,64446541.1400,3,1.654000,1,-1.488500,0
2021-06-16,sz.002977,84.8600,85.8800,82.8200,83.3800,84.7100,776611,65304932.2400,3,1.697500,1,-1.570100,0
2021-06-17,sz.002977,84.0000,86.8400,83.3800,85.3800,83.3800,847147,72171524.8300,3,1.851700,1,2.398700,0
2021-06-18,sz.002977,85.9800,88.1800,85.5900,87.8600,85.3800,1335500,116876125.2000,3,2.919100,1,2.904700,0
2021-06-21,sz.002977,86.8700,91.6000,86.4200,91.4500,87.8600,2189758,197071685.4000,3,4.786400,1,4.086000,0
2021-06-22,sz.002977,91.9300,91.9300,88.4500,89.7500,91.4500,1587120,142106572.2000,3,3.469100,1,-1.858900,0
2021-06-23,sz.002977,89.1300,90.3600,88.2900,89.3600,89.7500,1064223,95083111.0500,3,2.326200,1,-0.434500,0
2021-06-24,sz.002977,89.3800,90.8500,87.6200,87.7900,89.3600,1069640,95222046.0000,3,2.338000,1,-1.756900,0
2021-06-25,sz.002977,87.5000,87.7400,85.6100,86.4900,87.7900,879286,75851231.5600,3,1.921900,1,-1.480800,0
2021-06-28,sz.002977,86.5000,87.2500,86.0200,86.6000,86.4900,703427,60942471.0700,3,1.537500,1,0.127200,0
2021-06-29,sz.002977,86.8800,89.2200,85.6600,85.8400,86.6000,931100,80992363.0200,3,2.035200,1,-0.877600,0
2021-06-30,sz.002977,85.2800,86.4000,84.2000,86.1600,85.8400,695160,59501155.2000,3,1.519500,1,0.372800,0
2021-07-01,sz.002977,86.4100,87.4900,83.8800,83.9500,86.1600,787880,67313342.7000,3,1.722100,1,-2.565000,0
2021-07-02,sz.002977,84.3300,84.3300,81.6500,81.9000,83.9500,860227,70716789.7100,3,1.880300,1,-2.441900,0
2021-07-05,sz.002977,81.8500,82.8300,81.0800,82.4900,81.9000,551350,45201524.9200,3,1.205100,1,0.720400,0
2021-07-06,sz.002977,82.4400,82.8500,80.9000,81.2500,82.4900,651817,53077185.5700,3,1.424700,1,-1.503200,0
2021-07-07,sz.002977,81.2000,82.3500,80.5100,81.9600,81.2500,548141,44813952.6800,3,1.198100,1,0.873800,0
2021-07-08,sz.002977,81.8100,84.9600,81.5000,83.9800,81.9600,960479,80485853.9000,3,2.099400,1,2.464600,0
2021-07-09,sz.002977,84.7800,84.7800,83.0900,83.2800,83.9800,677900,56716684.0000,3,1.481700,1,-0.833500,0
2021-07-12,sz.002977,83.5800,84.2500,82.3100,83.0100,83.2800,646500,53684898.3400,3,1.413100,1,-0.324200,0
2021-07-13,sz.002977,83.0100,83.2800,81.8100,82.5400,83.0100,560840,46119700.0000,3,1.225900,1,-0.566200,0
2021-07-14,sz.002977,81.9100,82.6000,81.0000,81.5000,82.5400,487400,39743761.2400,3,1.065400,1,-1.260000,0
2021-07-15,sz.002977,81.2700,82.9900,80.8000,82.0700,81.5000,653581,53452461.5000,3,1.428600,1,0.699400,0
2021-07-16,sz.002977,82.0900,84.2900,81.1700,83.7300,82.0700,969203,80649928.9800,3,2.118500,1,2.022700,0
2021-07-19,sz.002977,84.0400,84.8700,81.5000,82.2300,83.7300,747389,61919320.5300,3,1.633600,1,-1.791500,0
2021-07-20,sz.002977,81.8800,86.6800,81.5600,85.8900,82.2300,1460701,123958408.2800,3,3.192800,1,4.450900,0
2021-07-21,sz.002977,86.4000,86.5600,84.7100,85.8100,85.8900,1008243,86442872.0900,3,2.203800,1,-0.093100,0
2021-07-22,sz.002977,85.9100,86.2000,81.2500,84.1100,85.8100,924181,77420155.1000,3,2.020100,1,-1.981100,0
2021-07-23,sz.002977,83.2500,86.5000,83.2500,86.3000,84.1100,1240384,105782654.8300,3,2.711200,1,2.603700,0
2021-07-26,sz.002977,87.5000,89.8800,86.6600,87.5300,86.3000,2005409,177251245.2800,3,4.383400,1,1.425300,0
2021-07-27,sz.002977,87.2800,91.0000,86.6000,88.1900,87.5300,1948597,173417928.2500,3,4.259200,1,0.754000,0
2021-07-28,sz.002977,88.1900,88.1900,81.0000,83.4100,88.1900,1286694,108048262.0600,3,2.812400,1,-5.420100,0
2021-07-29,sz.002977,84.0000,86.5600,83.5000,85.2400,83.4100,936169,79641957.2300,3,2.046300,1,2.194000,0
2021-07-30,sz.002977,85.0000,85.0000,82.5200,83.4200,85.2400,1008584,84488718.6900,3,2.204600,1,-2.135100,0
2021-08-02,sz.002977,83.2100,91.7600,82.6000,90.9000,83.4200,2638468,236243459.5400,3,5.767100,1,8.966700,0
2021-08-03,sz.002977,91.9100,92.5000,88.1000,88.4700,90.9000,1775975,159888994.1000,3,3.881900,1,-2.673300,0
2021-08-04,sz.002977,88.2900,90.1900,87.8800,88.8300,88.4700,1185488,105511792.0600,3,2.591200,1,0.406900,0
2021-08-05,sz.002977,89.0000,94.8500,88.5600,94.0000,88.8300,2745747,253492085.2200,3,6.001600,1,5.820100,0
2021-08-06,sz.002977,93.2800,97.9000,92.0000,96.1000,94.0000,2560905,243534492.3500,3,5.597600,1,2.234000,0
2021-08-09,sz.002977,94.5000,97.9900,93.9300,95.5300,96.1000,1873480,179827825.6000,3,4.095000,1,-0.593100,0
2021-08-10,sz.002977,95.0100,99.9800,94.5000,96.7300,95.5300,2433059,236449750.6300,3,5.318200,1,1.256100,0
2021-08-11,sz.002977,98.5500,98.5500,95.5800,97.0600,96.7300,1814817,176067005.5800,3,3.966800,1,0.341200,0
2021-08-12,sz.002977,97.0300,97.0300,93.0200,94.4000,97.0600,1774533,167333564.2300,3,3.878800,1,-2.740600,0
2021-08-13,sz.002977,94.0900,95.7500,93.1900,94.6500,94.4000,1203380,113641155.0000,3,2.630300,1,0.264800,0
2021-08-16,sz.002977,94.8000,94.9900,91.9000,92.3700,94.6500,1065440,99232474.2000,3,2.328800,1,-2.408900,0
2021-08-17,sz.002977,92.0300,93.6500,88.5500,89.2800,92.3700,1366400,124446979.5700,3,4.261700,1,-3.345200,0
2021-08-18,sz.002977,87.9800,91.2800,86.0100,89.6000,89.2800,1313209,116874378.5900,3,4.095800,1,0.358400,0
2021-08-19,sz.002977,89.5500,92.3600,87.6900,91.2000,89.6000,1048358,95026780.4300,3,3.269700,1,1.785700,0
2021-08-20,sz.002977,90.9900,91.7500,88.7000,90.0600,91.2000,807927,72757362.3600,3,2.519900,1,-1.250000,0
2021-08-23,sz.002977,90.0800,96.1900,89.8900,95.7300,90.0600,2084036,196207421.6600,3,6.499900,1,6.295800,0
2021-08-24,sz.002977,94.0000,95.0000,92.6800,93.9400,95.7300,1688369,157920325.5700,3,5.265900,1,-1.869800,0
2021-08-25,sz.002977,93.1000,94.4300,90.7400,91.3000,93.9400,1444706,132804443.5100,3,4.505900,1,-2.810300,0
2021-08-26,sz.002977,91.6000,92.9700,89.5000,89.9200,91.3000,945589,86045094.9500,3,2.949200,1,-1.511500,0
2021-08-27,sz.002977,89.3800,89.3800,86.4500,86.7100,89.9200,1225869,107317551.2500,3,3.823400,1,-3.569800,0
2021-08-30,sz.002977,86.3200,89.4800,86.3200,87.1600,86.7100,1008549,88636395.8200,3,3.145600,1,0.519000,0
2021-08-31,sz.002977,87.1000,88.3700,85.0700,87.0600,87.1600,878861,76052602.3100,3,2.741100,1,-0.114700,0
2021-09-01,sz.002977,87.0600,87.7900,83.2000,84.0200,87.0600,1156505,97700260.1400,3,3.607000,1,-3.491800,0
2021-09-02,sz.002977,83.7100,84.6000,82.6800,84.1400,84.0200,637410,53419159.3000,3,1.988000,1,0.142800,0
2021-09-03,sz.002977,84.1300,84.5000,82.3200,82.8000,84.1400,874630,72732589.9600,3,2.727900,1,-1.592600,0
2021-09-06,sz.002977,82.8000,83.2000,81.7000,83.1200,82.8000,721576,59696783.5300,3,2.250500,1,0.386500,0
2021-09-07,sz.002977,83.1200,83.8000,82.8000,83.4000,83.1200,605376,50404229.4700,3,1.888100,1,0.336900,0
2021-09-08,sz.002977,83.3200,85.3000,82.8800,84.8800,83.4000,930199,78808289.1100,3,2.901200,1,1.774600,0
2021-09-09,sz.002977,84.7500,86.5800,83.1400,85.9500,84.8800,1044441,88620650.7700,3,3.257500,1,1.260600,0
2021-09-10,sz.002977,85.9800,85.9800,84.1100,84.7500,85.9500,775673,65780573.0500,3,2.419300,1,-1.396200,0
2021-09-13,sz.002977,84.1100,84.1100,82.3000,82.3700,84.7500,733616,60766120.4600,3,2.288100,1,-2.808300,0
2021-09-14,sz.002977,82.3700,83.4700,82.1400,82.7900,82.3700,409536,33895325.3900,3,1.277300,1,0.509900,0
2021-09-15,sz.002977,82.6100,82.6300,80.9800,81.4200,82.7900,660768,53877946.6400,3,2.060900,1,-1.654800,0
2021-09-16,sz.002977,81.8800,81.9000,76.4100,76.5000,81.4200,1282822,100799527.2800,3,4.001000,1,-6.042700,0
2021-09-17,sz.002977,77.0000,77.5700,73.7500,74.8900,76.5000,881627,66313089.7100,3,2.749700,1,-2.104600,0
2021-09-22,sz.002977,73.8100,73.9800,72.2200,73.6100,74.8900,508555,37257878.3500,3,1.586100,1,-1.709200,0
2021-09-23,sz.002977,73.6100,75.3700,73.2300,75.0900,73.6100,451103,33651163.9600,3,1.406900,1,2.010600,0
2021-09-24,sz.002977,75.1200,75.1200,73.2500,73.3000,75.0900,407800,30102745.0000,3,1.271900,1,-2.383800,0
2021-09-27,sz.002977,73.2600,74.3000,70.5600,71.6900,73.3000,597196,43017529.9900,3,1.862600,1,-2.196500,0
2021-09-28,sz.002977,71.3100,72.9000,71.3100,72.3600,71.6900,336900,24331783.0000,3,1.050800,1,0.934600,0
2021-09-29,sz.002977,71.5000,72.0000,69.6800,69.7100,72.3600,514975,36228085.8100,3,1.606200,1,-3.662200,0
2021-09-30,sz.002977,69.8400,71.0000,69.8400,70.5100,69.7100,253075,17848381.0800,3,0.789300,1,1.147600,0
2021-10-08,sz.002977,70.9100,72.5000,70.9100,72.1800,70.5100,371908,26734034.4700,3,1.159900,1,2.368500,0
2021-10-11,sz.002977,72.5800,74.0500,71.8800,72.7000,72.1800,504464,36830918.4000,3,1.573400,1,0.720400,0
2021-10-12,sz.002977,72.0000,72.2800,70.4300,70.9700,72.7000,397075,28156035.0000,3,1.238400,1,-2.379600,0
2021-10-13,sz.002977,70.9800,71.8900,70.0100,71.8300,70.9700,303066,21506505.1200,3,0.945200,1,1.211800,0
2021-10-14,sz.002977,75.0000,77.0000,74.6200,76.0600,71.8300,1208627,91952484.9000,3,3.769600,1,5.888900,0
2021-10-15,sz.002977,75.7000,83.0800,75.2100,79.8500,76.0600,1823428,145941895.5300,3,5.687100,1,4.982900,0
2021-10-18,sz.002977,79.0000,81.8000,78.8200,81.1400,79.8500,987100,79317915.8900,3,3.078700,1,1.615500,0
2021-10-19,sz.002977,81.0800,81.4700,79.8300,80.9600,81.1400,707997,57033748.5800,3,2.208200,1,-0.221800,0
2021-10-20,sz.002977,81.0000,81.9800,80.0000,81.2500,80.9600,615744,49967863.6000,3,1.920400,1,0.358200,0
2021-10-21,sz.002977,80.8700,81.5000,78.5000,79.3000,81.2500,906661,71929508.3100,3,2.827800,1,-2.400000,0
2021-10-22,sz.002977,79.3100,81.8600,78.0000,80.1000,79.3000,971108,78064639.8800,3,3.028800,1,1.008800,0
2021-10-25,sz.002977,79.3000,80.5800,78.5700,79.8900,80.1000,742378,59065079.0400,3,2.315400,1,-0.262200,0
2021-10-26,sz.002977,79.1000,80.5000,79.0000,79.5000,79.8900,510558,40610383.5600,3,1.592400,1,-0.488200,0
2021-10-27,sz.002977,80.7500,81.4500,76.5100,77.6000,79.5000,934880,73322346.1000,3,2.915800,1,-2.389900,0
2021-10-28,sz.002977,76.4000,78.8000,75.3100,77.5100,77.6000,562557,43649955.4400,3,1.754600,1,-0.116000,0
2021-10-29,sz.002977,77.2500,79.5000,76.4200,77.0300,77.5100,973572,75537235.4800,3,3.036500,1,-0.619300,0
2021-11-01,sz.002977,77.6500,81.6600,77.3000,81.2300,77.0300,1281404,102505131.9600,3,3.996600,1,5.452400,0
2021-11-02,sz.002977,82.4900,83.0600,80.6100,82.2800,81.2300,1454734,119352699.5600,3,4.537200,1,1.292600,0
2021-11-03,sz.002977,81.5900,81.5900,79.0000,80.5100,82.2800,932722,74706738.8600,3,2.909100,1,-2.151200,0
2021-11-04,sz.002977,80.3700,81.2700,79.5500,80.9200,80.5100,700879,56504574.3400,3,2.186000,1,0.509300,0
2021-11-05,sz.002977,80.1100,81.9500,79.1100,80.9000,80.9200,820216,66376573.8100,3,2.558200,1,-0.024700,0
2021-11-08,sz.002977,80.1000,80.8800,77.3900,79.3800,80.9000,637700,50212946.0000,3,1.988900,1,-1.878900,0
2021-11-09,sz.002977,79.2000,87.3200,78.5100,87.3200,79.3800,2458054,206804836.4000,3,7.666400,1,10.002500,0
2021-11-10,sz.002977,89.2000,89.5500,85.7000,86.4100,87.3200,2643570,230578294.2800,3,8.245100,1,-1.042100,0
2021-11-11,sz.002977,86.2400,89.8900,85.0100,88.4000,86.4100,2035614,178957916.2400,3,6.348900,1,2.303000,0
2021-11-12,sz.002977,88.7000,92.3100,88.1300,89.8000,88.4000,1911165,171475675.4800,3,5.960700,1,1.583700,0
2021-11-15,sz.002977,89.1800,89.9800,88.0000,88.6000,89.8000,1258256,111593560.1000,3,3.924400,1,-1.336300,0
2021-11-16,sz.002977,88.0000,88.9200,84.2400,84.5000,88.6000,1702289,146816965.8100,3,5.309300,1,-4.627500,0
2021-11-17,sz.002977,84.5000,86.6500,83.0000,85.8200,84.5000,1213700,103382810.0500,3,3.785400,1,1.562100,0
2021-11-18,sz.002977,85.6800,87.6000,84.5800,86.7500,85.8200,1122774,96960849.4000,3,3.501800,1,1.083700,0
2021-11-19,sz.002977,86.6000,87.9500,85.1300,86.1200,86.7500,927034,79987925.1000,3,2.891300,1,-0.726200,0
2021-11-22,sz.002977,86.2000,87.9500,85.3100,87.2500,86.1200,1151340,99786018.0000,3,3.590900,1,1.312100,0
2021-11-23,sz.002977,87.0000,88.1800,86.0000,86.3600,87.2500,913140,79272915.0000,3,2.848000,1,-1.020100,0
2021-11-24,sz.002977,87.3000,87.4800,84.6000,84.8000,86.3600,1037712,88596239.3600,3,3.236500,1,-1.806400,0
2021-11-25,sz.002977,85.0600,85.9800,84.4800,84.5400,84.8000,809281,68779849.4400,3,2.524100,1,-0.306600,0
2021-11-26,sz.002977,83.2600,84.1700,80.8000,81.8800,84.5400,1328200,109022989.6000,3,4.142500,1,-3.146400,0
2021-11-29,sz.002977,80.8000,85.3900,80.5000,84.0000,81.8800,1191169,99493357.0000,3,3.715100,1,2.589200,0
2021-11-30,sz.002977,84.0600,86.8800,84.0500,85.1600,84.0000,1327492,113593064.2400,3,4.140300,1,1.381000,0
2021-12-01,sz.002977,85.1600,86.3600,83.8500,84.4600,85.1600,993900,84332374.0000,3,3.099900,1,-0.822000,0
2021-12-02,sz.002977,84.5000,84.6600,81.8000,82.3500,84.4600,879812,72802606.2800,3,2.744100,1,-2.498200,0
2021-12-03,sz.002977,82.2200,85.3000,82.2200,84.1000,82.3500,826973,69574856.9900,3,2.579300,1,2.125100,0
2021-12-06,sz.002977,84.7600,86.4300,83.6300,83.8400,84.1000,1056429,89640684.6400,3,3.294900,1,-0.309200,0
2021-12-07,sz.002977,83.8400,84.5000,80.8000,81.5000,83.8400,919880,75243221.7500,3,2.869000,1,-2.791000,0
2021-12-08,sz.002977,81.1000,83.3800,81.1000,83.0900,81.5000,682375,56405388.6000,3,2.128300,1,1.950900,0
2021-12-09,sz.002977,83.0900,84.0800,82.0100,83.2000,83.0900,609369,50510257.0100,3,1.900600,1,0.132400,0
2021-12-10,sz.002977,83.0000,83.3000,82.1200,83.2700,83.2000,438475,36325401.2000,3,1.367600,1,0.084100,0
2021-12-13,sz.002977,83.4400,83.4400,81.6900,82.0600,83.2700,708028,58170633.4600,3,2.208300,1,-1.453100,0
2021-12-14,sz.002977,82.1500,85.5000,81.6000,84.7000,82.0600,1266457,106850467.3800,3,3.950000,1,3.217200,0
2021-12-15,sz.002977,84.6900,87.5700,84.1000,86.8800,84.7000,1457797,125475738.8600,3,4.546700,1,2.573800,0
