date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-28,sh.603529,42.5200,43.6900,42.4200,43.2100,42.9800,2006893,86380401.9900,3,3.087500,1,0.535100,0
2022-04-29,sh.603529,43.5600,46.0000,43.5600,45.6100,43.2100,4470164,202127501.2900,3,6.877200,1,5.554300,0
2022-05-05,sh.603529,45.6000,49.6500,45.3000,49.4500,45.6100,4920439,236312302.4400,3,7.569900,1,8.419200,0
2022-05-06,sh.603529,47.1100,50.4800,47.1100,49.5000,49.4500,4295700,211264555.9600,3,6.608800,1,0.101100,0
2022-05-09,sh.603529,49.1100,49.8000,47.8000,49.4300,49.5000,2767795,136184471.0100,3,4.258100,1,-0.141400,0
2022-05-10,sh.603529,48.7700,51.3600,47.8800,50.8000,49.4300,5712680,286174435.4400,3,8.788700,1,2.771600,0
2022-05-11,sh.603529,50.5900,51.9800,49.1500,49.5000,50.8000,4239900,213644944.9400,3,6.522900,1,-2.559100,0
2022-05-12,sh.603529,48.9700,49.9700,48.8400,49.4600,49.5000,2010714,99235294.9900,3,3.093400,1,-0.080800,0
2022-05-13,sh.603529,49.5600,49.8100,48.5100,49.4100,49.4600,1518345,74782870.4000,3,2.335900,1,-0.101100,0
2022-05-16,sh.603529,49.2600,49.8100,48.7800,49.2100,49.4100,1400000,68892042.6000,3,2.153800,1,-0.404800,0
2022-05-17,sh.603529,49.2600,53.0000,49.0000,52.1700,49.2100,4306473,221439194.6400,3,6.625300,1,6.015000,0
2022-05-18,sh.603529,51.5000,57.3900,51.3500,56.3000,52.1700,9168435,511373460.8300,3,14.105300,1,7.916400,0
2022-05-19,sh.603529,55.0000,58.8100,54.8000,57.3700,56.3000,6148294,351883525.0000,3,9.458900,1,1.900500,0
2022-05-20,sh.603529,57.8500,57.9800,56.4500,57.3700,57.3700,2962887,169287083.2100,3,4.558300,1,0.000000,0
2022-05-23,sh.603529,56.9300,59.4800,56.7000,58.6700,57.3700,3716512,215638829.9000,3,5.717700,1,2.266000,0
2022-05-24,sh.603529,57.7000,58.3600,55.0800,55.0800,58.6700,4108970,231514648.1600,3,6.321500,1,-6.119000,0
2022-05-25,sh.603529,54.9100,55.8600,54.4700,54.9900,55.0800,2308144,127006824.4100,3,3.551000,1,-0.163400,0
2022-05-26,sh.603529,55.6000,56.0700,53.7500,54.0000,54.9900,2923516,159620596.0800,3,4.497700,1,-1.800300,0
2022-05-27,sh.603529,54.3800,56.5300,53.1800,54.3100,54.0000,3331203,181501074.3400,3,5.124900,1,0.574100,0
2022-05-30,sh.603529,54.3400,56.6800,53.5500,55.3600,54.3100,2681262,148644153.6700,3,4.125000,1,1.933300,0
2022-05-31,sh.603529,55.4200,56.3700,52.8500,55.6300,55.3600,3972502,216690066.0000,3,6.111500,1,0.487700,0
2022-06-01,sh.603529,55.0000,58.8800,54.5400,57.4700,55.6300,3641666,208070583.6000,3,5.602600,1,3.307600,0
2022-06-02,sh.603529,56.8800,61.1900,56.6000,60.7400,57.4700,4324372,257352657.2900,3,6.652900,1,5.689900,0
2022-06-06,sh.603529,60.9600,63.1900,59.7800,61.1600,60.7400,4687645,288782514.0400,3,7.211800,1,0.691500,0
2022-06-07,sh.603529,61.0800,61.7200,59.8800,60.6900,61.1600,2389238,144734884.9400,3,3.675800,1,-0.768500,0
2022-06-08,sh.603529,60.4800,61.8800,60.0000,61.8500,60.6900,2372537,145048090.4500,3,3.650100,1,1.911400,0
2022-06-09,sh.603529,61.8000,61.8000,58.6300,59.0200,61.8500,2741850,163211095.0200,3,4.218200,1,-4.575600,0
2022-06-10,sh.603529,58.7300,60.5600,58.2700,59.8500,59.0200,1748800,104666197.9100,3,2.690500,1,1.406300,0
2022-06-13,sh.603529,59.6400,64.5800,59.2800,63.2900,59.8500,3643781,229271445.1400,3,5.605800,1,5.747700,0
2022-06-14,sh.603529,63.0000,65.4000,62.2000,64.3800,63.2900,2727820,174523396.1500,3,4.196600,1,1.722200,0
2022-06-15,sh.603529,64.6600,65.8200,62.5600,62.5800,64.3800,2673711,171172118.6600,3,2.560800,1,-2.795900,0
2022-06-16,sh.603529,61.5400,63.6600,60.0500,63.2600,62.5800,3162012,196555648.5300,3,3.028500,1,1.086600,0
2022-06-17,sh.603529,61.6100,66.6000,61.6100,66.4000,63.2600,3005819,195318559.5300,3,2.878900,1,4.963600,0
2022-06-20,sh.603529,67.0000,68.5200,65.4600,68.1700,66.4000,2602318,175167030.8400,3,2.492400,1,2.665700,0
2022-06-21,sh.603529,67.1600,68.2000,63.3300,64.5200,68.1700,3481422,226649519.9400,3,3.334400,1,-5.354300,0
2022-06-22,sh.603529,65.0100,66.1700,63.3100,63.5100,64.5200,2890924,186624056.1900,3,2.768800,1,-1.565400,0
2022-06-23,sh.603529,64.0000,67.8000,63.7900,67.8000,63.5100,3074457,204118204.1600,3,2.944600,1,6.754800,0
2022-06-24,sh.603529,68.2500,71.9300,66.3600,71.3900,67.8000,3463103,241013261.9800,3,3.316800,1,5.295000,0
2022-06-27,sh.603529,72.1400,75.2000,69.2000,74.3000,71.3900,3006723,216150677.3900,3,2.879700,1,4.076200,0
2022-06-28,sh.603529,53.7700,54.2500,51.0200,52.1800,52.7100,3829924,200685039.4400,3,2.620100,1,-1.005500,0
2022-06-29,sh.603529,50.8000,53.0000,49.6000,51.4300,52.1800,5336042,273166235.7200,3,3.650500,1,-1.437300,0
2022-06-30,sh.603529,50.9200,53.2000,50.2000,52.3800,51.4300,3831747,199161796.3100,3,2.621400,1,1.847200,0
2022-07-01,sh.603529,52.2600,53.6800,51.3000,51.8100,52.3800,2550750,133086758.5900,3,1.745000,1,-1.088200,0
2022-07-04,sh.603529,51.4900,52.9900,50.6000,52.0000,51.8100,2309209,119730871.4100,3,1.579800,1,0.366700,0
2022-07-05,sh.603529,51.8100,52.8000,49.2800,50.6000,52.0000,3943714,199963117.7400,3,2.698000,1,-2.692300,0
2022-07-06,sh.603529,50.7000,51.2000,49.3400,51.0600,50.6000,2205737,111159314.0500,3,1.509000,1,0.909100,0
2022-07-07,sh.603529,51.2600,52.9100,50.6700,52.0900,51.0600,3119446,162171255.1500,3,2.134100,1,2.017200,0
2022-07-08,sh.603529,52.3000,55.7000,52.0000,53.9000,52.0900,6112831,332296881.5600,3,4.181900,1,3.474800,0
2022-07-11,sh.603529,53.9000,57.7000,53.2000,55.0600,53.9000,5888271,323846579.1300,3,4.028300,1,2.152100,0
2022-07-12,sh.603529,54.1800,54.6900,51.0100,51.4300,55.0600,4279784,223493383.0900,3,2.927900,1,-6.592800,0
2022-07-13,sh.603529,51.0000,54.4400,50.9100,54.1800,51.4300,3362595,178265634.8800,3,2.300400,1,5.347100,0
2022-07-14,sh.603529,54.8000,59.6000,54.7100,59.6000,54.1800,5927317,347581366.5300,3,4.055000,1,10.003700,0
2022-07-15,sh.603529,60.6500,61.8800,58.5800,58.7700,59.6000,7237406,435764277.5000,3,4.951200,1,-1.392600,0
2022-07-18,sh.603529,59.5800,60.5000,57.0000,58.9900,58.7700,5764926,337856807.4400,3,3.943900,1,0.374300,0
2022-07-19,sh.603529,59.1100,63.7100,59.1000,61.8500,58.9900,7100519,438753837.2500,3,4.857600,1,4.848300,0
2022-07-20,sh.603529,61.4800,67.7900,60.7000,67.4400,61.8500,6381402,410051868.3500,3,4.365600,1,9.038000,0
2022-07-21,sh.603529,66.0200,66.7000,63.5000,64.2800,67.4400,5828424,377049025.2000,3,3.987300,1,-4.685600,0
2022-07-22,sh.603529,63.0100,65.1300,59.6400,61.7500,64.2800,7043047,434992994.4300,3,4.818300,1,-3.935900,0
2022-07-25,sh.603529,61.5000,64.6600,58.7700,64.5800,61.7500,7454841,456996003.7400,3,5.100000,1,4.583000,0
2022-07-26,sh.603529,63.1800,64.2100,61.1600,61.9000,64.5800,4742305,295883636.4900,3,3.244300,1,-4.149900,0
2022-07-27,sh.603529,60.8900,63.5000,60.3900,61.9400,61.9000,4137662,256758267.8700,3,2.830600,1,0.064600,0
2022-07-28,sh.603529,61.9300,63.8000,61.5000,62.9100,61.9400,3843908,241230141.7600,3,2.629700,1,1.566000,0
2022-07-29,sh.603529,63.0100,64.8900,61.7100,63.6900,62.9100,3544148,224121175.8700,3,2.424600,1,1.239900,0
2022-08-01,sh.603529,63.2000,64.2000,61.5000,63.1100,63.6900,3864241,241241341.1000,3,2.643600,1,-0.910700,0
2022-08-02,sh.603529,62.0000,63.4300,60.8900,61.0200,63.1100,3745962,232393833.4100,3,2.562700,1,-3.311700,0
2022-08-03,sh.603529,62.0000,63.9800,60.6600,60.8900,61.0200,3960940,245823201.8800,3,2.709700,1,-0.213000,0
2022-08-04,sh.603529,61.2800,61.6600,58.0200,58.9500,60.8900,5520995,327478550.0000,3,3.777000,1,-3.186100,0
2022-08-05,sh.603529,58.8800,60.3600,58.0200,59.2100,58.9500,3178838,187565861.0000,3,2.174700,1,0.441100,0
2022-08-08,sh.603529,58.7000,60.3000,57.7900,59.6000,59.2100,3120180,184612285.0000,3,2.134600,1,0.658700,0
2022-08-09,sh.603529,59.6600,60.5400,57.9000,58.0100,59.6000,3941438,232588878.0000,3,2.696400,1,-2.667800,0
2022-08-10,sh.603529,58.0400,58.5000,56.3900,57.2900,58.0100,3649683,209061698.0000,3,2.496800,1,-1.241200,0
2022-08-11,sh.603529,57.7000,57.8800,56.2900,57.7000,57.2900,2521140,144006916.0000,3,1.724800,1,0.715700,0
2022-08-12,sh.603529,57.5800,59.1800,56.1000,56.1800,57.7000,2662004,151968082.0000,3,1.821100,1,-2.634300,0
2022-08-15,sh.603529,56.1700,57.7900,55.5100,57.1900,56.1800,2686740,153615673.1200,3,1.838000,1,1.797800,0
