date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-11,sz.300992,24.8000,25.1600,22.8500,23.2400,24.6900,2985433,71587393.5200,3,13.151700,1,-5.872800,0
2022-04-12,sz.300992,22.9900,23.9100,22.6000,23.8500,23.2400,1977294,46432583.4500,3,8.710500,1,2.624800,0
2022-04-13,sz.300992,23.6100,24.4500,22.6500,23.4000,23.8500,2272447,53304902.3500,3,10.010800,1,-1.886800,0
2022-04-14,sz.300992,23.2000,23.5000,22.7100,22.7100,23.4000,1852015,42644283.9000,3,8.158700,1,-2.948700,0
2022-04-15,sz.300992,22.7600,23.1100,21.3200,21.3500,22.7100,2398571,52391070.1500,3,10.566400,1,-5.988600,0
2022-04-18,sz.300992,21.0000,21.7000,20.7600,21.6200,21.3500,1235347,26385462.5200,3,5.442100,1,1.264600,0
2022-04-19,sz.300992,21.7300,22.1000,21.5800,22.0300,21.6200,1269015,27717354.0100,3,5.590400,1,1.896400,0
2022-04-20,sz.300992,21.9700,22.5000,21.4500,21.6100,22.0300,1289912,27990231.8400,3,5.682400,1,-1.906500,0
2022-04-21,sz.300992,21.2200,21.8400,20.6300,20.7500,21.6100,1211700,25589616.0000,3,5.337900,1,-3.979600,0
2022-04-22,sz.300992,20.4100,21.8000,20.3800,21.2000,20.7500,1795019,37825192.7100,3,7.907600,1,2.168700,0
2022-04-25,sz.300992,20.5600,21.0300,18.9800,18.9900,21.2000,2221154,44460993.3000,3,9.784800,1,-10.424500,0
2022-04-26,sz.300992,19.0600,19.3100,17.4500,17.8000,18.9900,2334341,42616470.6600,3,10.283400,1,-6.266500,0
2022-04-27,sz.300992,17.8000,18.9400,17.2900,18.8500,17.8000,3154874,57428357.5300,3,13.898100,1,5.898900,0
2022-04-28,sz.300992,18.2400,18.4000,17.3200,17.4700,18.8500,2468250,43800160.2100,3,10.873300,1,-7.321000,0
2022-04-29,sz.300992,17.7000,18.6100,17.3900,18.3000,17.4700,2336046,42535393.1800,3,10.291000,1,4.751000,0
2022-05-05,sz.300992,18.3200,19.6300,17.8800,19.1900,18.3000,2653346,50233916.0200,3,11.688700,1,4.863400,0
2022-05-06,sz.300992,18.7500,21.0000,18.7100,19.8200,19.1900,2679236,53487059.2600,3,11.802800,1,3.283000,0
2022-05-09,sz.300992,19.6800,20.4900,19.6800,20.0400,19.8200,2046363,41119149.5500,3,9.014800,1,1.110000,0
2022-05-10,sz.300992,19.9800,21.4800,19.7200,21.0600,20.0400,2707231,56351454.4800,3,11.926100,1,5.089800,0
2022-05-11,sz.300992,21.9000,22.6800,20.6500,20.6500,21.0600,3584511,76941038.1000,3,15.790800,1,-1.946800,0
2022-05-12,sz.300992,20.4600,21.6500,20.4600,21.1100,20.6500,2525138,53531734.7600,3,11.124000,1,2.227600,0
2022-05-13,sz.300992,21.1000,22.3800,21.1000,21.7900,21.1100,2849281,62140281.8200,3,12.551900,1,3.221200,0
2022-05-16,sz.300992,21.4500,21.6500,20.9000,20.9500,21.7900,2047200,43375240.0000,3,9.018500,1,-3.855000,0
2022-05-17,sz.300992,21.4000,21.4000,20.0800,20.6000,20.9500,1402378,28677092.0200,3,6.177900,1,-1.670600,0
2022-05-18,sz.300992,20.6800,20.7600,20.2800,20.4000,20.6000,1125329,23121270.1400,3,4.957400,1,-0.970900,0
2022-05-19,sz.300992,20.0100,20.3900,19.9000,20.1800,20.4000,1179000,23685638.0000,3,5.193800,1,-1.078400,0
2022-05-20,sz.300992,20.1700,20.4500,19.5700,19.8300,20.1800,1396035,27714615.7800,3,6.149900,1,-1.734400,0
2022-05-23,sz.300992,19.9300,20.1700,19.7800,19.8700,19.8300,1132629,22524523.0000,3,4.989600,1,0.201700,0
2022-05-24,sz.300992,19.9800,20.2800,18.5100,18.5600,19.8700,1959700,37601773.0000,3,8.633000,1,-6.592900,0
2022-05-25,sz.300992,18.4100,19.3100,18.4100,19.1100,18.5600,1524585,29031413.5800,3,3.502200,1,2.963400,0
2022-05-26,sz.300992,19.3200,22.4000,19.3200,20.3600,19.1100,5256704,108948062.5800,3,12.075400,1,6.541100,0
2022-05-27,sz.300992,20.1900,21.0000,19.8100,20.2400,20.3600,4061549,82409353.7300,3,9.329900,1,-0.589400,0
2022-05-30,sz.300992,20.2600,20.9500,19.7300,20.8800,20.2400,3629359,74023738.7800,3,8.337100,1,3.162100,0
2022-05-31,sz.300992,20.6800,20.8800,20.3300,20.5100,20.8800,2041459,41812739.0300,3,4.689500,1,-1.772000,0
2022-06-01,sz.300992,20.5400,20.7300,20.0100,20.2900,20.5100,1624710,33112279.2400,3,3.732200,1,-1.072600,0
2022-06-02,sz.300992,20.5700,20.8800,19.9500,20.8300,20.2900,2278959,46747372.9100,3,5.235100,1,2.661400,0
2022-06-06,sz.300992,20.7200,21.8100,20.7200,21.4800,20.8300,3346118,71687379.6000,3,7.686500,1,3.120500,0
2022-06-07,sz.300992,21.5100,21.8900,20.4700,20.7000,21.4800,2837287,59182590.6700,3,6.517600,1,-3.631300,0
2022-06-08,sz.300992,20.6600,20.7000,19.7000,20.1600,20.7000,2525062,51003967.4000,3,5.800400,1,-2.608700,0
2022-06-09,sz.300992,19.9900,20.1400,19.5600,19.6400,20.1600,1435300,28385576.7000,3,3.297100,1,-2.579400,0
2022-06-10,sz.300992,19.6700,20.1200,19.4400,20.0100,19.5700,1277100,25417012.0000,3,2.933700,1,2.248300,0
2022-06-13,sz.300992,20.0700,21.1600,20.0700,20.6300,20.0100,2730600,56326899.0800,3,6.272600,1,3.098500,0
2022-06-14,sz.300992,20.5100,21.1000,20.0300,20.5200,20.6300,2325281,47795085.1300,3,5.341500,1,-0.533200,0
2022-06-15,sz.300992,20.6000,21.0000,20.2300,20.6500,20.5200,2704407,55691176.4300,3,6.212400,1,0.633500,0
2022-06-16,sz.300992,20.5800,20.8800,20.3800,20.8100,20.6500,2194785,45230646.5900,3,5.041700,1,0.774800,0
2022-06-17,sz.300992,20.6500,20.7900,20.0600,20.5300,20.8100,2186524,44633781.5500,3,5.022800,1,-1.345500,0
2022-06-20,sz.300992,20.7900,21.2900,20.7600,21.0400,20.5300,4141017,87148255.2500,3,9.512500,1,2.484200,0
2022-06-21,sz.300992,20.5000,21.5500,20.3300,20.8800,21.0400,4333690,90458013.0200,3,9.955100,1,-0.760500,0
2022-06-22,sz.300992,20.5100,20.8400,20.1800,20.3800,20.8800,2774298,56909748.4400,3,6.372900,1,-2.394600,0
2022-06-23,sz.300992,20.5600,20.7800,20.0600,20.4700,20.3800,1837401,37433668.8100,3,4.220800,1,0.441600,0
2022-06-24,sz.300992,20.5000,20.7700,20.2300,20.4700,20.4700,1864097,38111469.5200,3,4.282100,1,0.000000,0
2022-06-27,sz.300992,20.7700,21.6400,20.7100,21.5400,20.4700,4377981,92874694.7400,3,10.056800,1,5.227200,0
2022-06-28,sz.300992,21.6900,21.7700,21.0500,21.5000,21.5400,2735410,58630525.8900,3,6.283600,1,-0.185700,0
2022-06-29,sz.300992,21.5100,22.3300,21.1600,21.9100,21.5000,4894757,106711027.2300,3,11.243900,1,1.907000,0
2022-06-30,sz.300992,21.8500,21.9700,21.1500,21.3100,21.9100,3341313,71569605.6700,3,7.675500,1,-2.738500,0
2022-07-01,sz.300992,21.1000,21.4400,20.7900,21.1100,21.3100,1927626,40659979.9700,3,4.428000,1,-0.938500,0
2022-07-04,sz.300992,21.0000,21.4000,20.8900,21.1600,21.1100,1616497,34137621.3300,3,3.713300,1,0.236900,0
2022-07-05,sz.300992,21.1000,21.3600,20.2800,20.5800,21.1600,2087607,43135219.3700,3,4.795500,1,-2.741000,0
2022-07-06,sz.300992,20.4100,20.7100,20.2500,20.5300,20.5800,1032079,21122451.8400,3,2.370800,1,-0.243000,0
2022-07-07,sz.300992,20.4200,20.6800,20.1000,20.1500,20.5300,1542807,31348821.4500,3,3.544000,1,-1.850900,0
2022-07-08,sz.300992,20.3000,20.7200,20.1900,20.4600,20.1500,1678760,34465491.5300,3,3.856300,1,1.538500,0
2022-07-11,sz.300992,20.4100,20.6300,19.8300,20.2000,20.4600,1037500,21016968.0000,3,2.383300,1,-1.270800,0
2022-07-12,sz.300992,20.3900,20.3900,19.6700,19.8100,20.2000,1411157,27951746.9200,3,3.241600,1,-1.930700,0
2022-07-13,sz.300992,19.9200,20.2700,19.6300,20.1500,19.8100,863722,17320370.7800,3,1.984100,1,1.716300,0
2022-07-14,sz.300992,20.2100,20.3800,20.0100,20.0700,20.1500,762804,15379229.2400,3,1.752300,1,-0.397000,0
2022-07-15,sz.300992,20.0700,20.0700,19.2500,19.2900,20.0700,1319016,25819218.3600,3,3.030000,1,-3.886400,0
2022-07-18,sz.300992,19.2700,20.1300,19.2600,20.0800,19.2900,1285537,25551646.0200,3,2.953100,1,4.095400,0
2022-07-19,sz.300992,20.2100,20.4900,19.8500,20.3500,20.0800,885512,17966165.8400,3,2.034100,1,1.344600,0
2022-07-20,sz.300992,20.4500,20.5600,20.2200,20.3500,20.3500,663991,13511229.9400,3,1.525300,1,0.000000,0
2022-07-21,sz.300992,20.3800,20.9800,20.2500,20.7600,20.3500,1445120,29881831.7300,3,3.319600,1,2.014700,0
2022-07-22,sz.300992,20.6400,21.0700,20.5300,20.7700,20.7600,1031399,21492576.2300,3,2.369300,1,0.048200,0
2022-07-25,sz.300992,20.7500,21.0900,20.6300,20.9600,20.7700,985928,20601301.3000,3,2.264800,1,0.914800,0
2022-07-26,sz.300992,20.9700,21.0200,20.5800,20.9900,20.9600,860218,17900420.0000,3,1.976000,1,0.143100,0
2022-07-27,sz.300992,20.9800,21.3700,20.8600,21.1400,20.9900,1382480,29256220.7300,3,3.175700,1,0.714600,0
2022-07-28,sz.300992,21.1400,21.5200,21.1400,21.3800,21.1400,1996792,42637581.5300,3,4.586900,1,1.135300,0
2022-07-29,sz.300992,21.4200,21.6000,21.2000,21.2600,21.3800,1139800,24383770.7600,3,2.618300,1,-0.561300,0
2022-08-01,sz.300992,21.5500,22.1900,21.2500,21.8700,21.2600,2115877,46068397.2400,3,4.860500,1,2.869200,0
2022-08-02,sz.300992,21.5500,21.8800,20.5300,20.7600,21.8700,2160600,45470032.0000,3,4.963200,1,-5.075400,0
2022-08-03,sz.300992,21.2100,21.5600,20.6100,20.7000,20.7600,1810112,38255906.5000,3,4.158100,1,-0.289000,0
2022-08-04,sz.300992,21.1000,21.1400,20.6100,20.9700,20.7000,900085,18802354.3000,3,2.067600,1,1.304300,0
2022-08-05,sz.300992,20.9800,21.4800,20.9100,21.4500,20.9700,1434500,30383911.0000,3,3.295200,1,2.289000,0
2022-08-08,sz.300992,21.4500,21.5100,21.1000,21.4700,21.4500,1039501,22167494.9000,3,2.387900,1,0.093200,0
2022-08-09,sz.300992,21.5500,22.1000,21.3700,21.8500,21.4700,1350274,29384728.3600,3,3.101800,1,1.769900,0
2022-08-10,sz.300992,21.9000,23.2400,21.7100,22.7000,21.8500,2711046,61404593.6500,3,6.227700,1,3.890200,0
2022-08-11,sz.300992,23.0300,23.4600,22.8300,23.0800,22.7000,2085962,48088605.3400,3,4.791700,1,1.674000,0
2022-08-12,sz.300992,23.1700,23.2400,22.4900,22.5100,23.0800,1413400,32186591.0000,3,3.246800,1,-2.469700,0
2022-08-15,sz.300992,22.8000,24.1300,22.5300,23.6900,22.5100,3009983,70326299.0300,3,6.914400,1,5.242100,0
