date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-29,sh.688551,60.7900,70.0000,60.7900,67.5300,59.9200,1811990,117344278.9900,3,9.536800,1,12.700300,0
2021-07-30,sh.688551,68.5000,77.6500,67.0100,74.7800,67.5300,2422266,178205331.4500,3,12.748800,1,10.736000,0
2021-08-02,sh.688551,75.3100,79.4900,72.5100,74.3500,74.7800,2099117,158041099.0600,3,11.048000,1,-0.575000,0
2021-08-03,sh.688551,74.3300,76.7700,65.3800,65.6400,74.3500,2020119,141071112.1100,3,10.632200,1,-11.714900,0
2021-08-04,sh.688551,70.0000,72.9800,66.7900,71.1900,65.6400,1322644,92818844.1400,3,6.961300,1,8.455200,0
2021-08-05,sh.688551,72.2000,72.2000,66.9900,67.8800,71.1900,1192032,82452665.5800,3,6.273900,1,-4.649500,0
2021-08-06,sh.688551,71.0000,71.0000,66.0200,67.0000,67.8800,1048634,70635239.7000,3,5.519100,1,-1.296400,0
2021-08-09,sh.688551,66.1000,67.6800,63.5100,66.6800,67.0000,1310048,85802795.2000,3,6.895000,1,-0.477600,0
2021-08-10,sh.688551,68.1200,70.4100,65.0700,68.0000,66.6800,1124983,76327592.8900,3,5.921000,1,1.979600,0
2021-08-11,sh.688551,67.4500,71.7700,65.4300,71.1100,68.0000,1563430,107485447.1400,3,8.228600,1,4.573500,0
2021-08-12,sh.688551,71.4000,73.7600,68.5100,71.3800,71.1100,1416210,100447395.9500,3,7.453700,1,0.379700,0
2021-08-13,sh.688551,70.0000,70.9900,67.7000,68.0800,71.3800,1014516,69881619.7100,3,5.339600,1,-4.623100,0
2021-08-16,sh.688551,67.5000,67.6400,60.8000,61.0500,68.0800,1714780,107927816.4900,3,9.025200,1,-10.326100,0
2021-08-17,sh.688551,61.3700,66.3800,60.6000,61.3100,61.0500,1758422,111823851.5300,3,9.254900,1,0.425900,0
2021-08-18,sh.688551,61.5000,64.7600,60.5000,61.7900,61.3100,900131,56616072.0000,3,4.737500,1,0.782900,0
2021-08-19,sh.688551,60.5500,63.5000,60.0000,61.8900,61.7900,807390,49861809.4800,3,4.249400,1,0.161800,0
2021-08-20,sh.688551,62.8200,62.8200,59.0000,60.5800,61.8900,913792,55350725.0300,3,4.809400,1,-2.116700,0
2021-08-23,sh.688551,63.9900,71.6700,60.7200,68.6000,60.5800,1786741,119415916.7800,3,9.098400,1,13.238700,0
2021-08-24,sh.688551,67.4100,68.5800,59.5200,60.1000,68.6000,2623647,162852110.5600,3,13.360100,1,-12.390700,0
2021-08-25,sh.688551,58.0200,60.5000,56.0500,58.9800,60.1000,2063095,118956567.1300,3,10.505700,1,-1.863600,0
2021-08-26,sh.688551,60.2000,68.6600,59.8600,63.5800,58.9800,2516518,161165012.0300,3,12.814600,1,7.799300,0
2021-08-27,sh.688551,65.2200,65.5000,58.5800,61.3800,63.5800,1419880,86377567.0900,3,7.230300,1,-3.460200,0
2021-08-30,sh.688551,60.5000,61.3700,58.5000,59.8800,61.3800,1191738,71250158.4600,3,6.068600,1,-2.443800,0
2021-08-31,sh.688551,60.7800,61.0000,57.4300,57.9800,59.8800,683604,39896386.3600,3,3.481000,1,-3.173000,0
2021-09-01,sh.688551,56.4000,58.9900,52.8500,54.3900,57.9800,1445653,78913145.6200,3,7.361500,1,-6.191800,0
2021-09-02,sh.688551,53.6400,59.1000,53.6400,56.7500,54.3900,1498809,86234661.3100,3,7.632200,1,4.339000,0
2021-09-03,sh.688551,58.0000,60.4900,55.0200,57.0000,56.7500,1118135,65574215.5000,3,5.693800,1,0.440500,0
2021-09-06,sh.688551,57.0200,57.5000,52.3100,55.5100,57.0000,795909,44031865.6800,3,4.052900,1,-2.614000,0
2021-09-07,sh.688551,57.8600,59.8100,55.1200,57.7300,55.5100,973118,56781156.4300,3,4.955300,1,3.999300,0
2021-09-08,sh.688551,58.7700,59.0000,55.2000,57.5800,57.7300,963767,54733684.6700,3,4.907700,1,-0.259800,0
2021-09-09,sh.688551,57.6500,57.6500,55.2000,56.3800,57.5800,532995,29955605.1800,3,2.714100,1,-2.084100,0
2021-09-10,sh.688551,55.4500,57.9600,55.1900,56.3300,56.3800,424063,23888642.1800,3,1.682600,1,-0.088700,0
2021-09-13,sh.688551,56.4400,57.8600,54.3000,57.3000,56.3300,584285,32689611.4600,3,2.318300,1,1.722000,0
2021-09-14,sh.688551,57.0000,58.3000,54.9000,54.9500,57.3000,750622,41557968.7100,3,2.978300,1,-4.101200,0
2021-09-15,sh.688551,53.5000,55.0000,53.2800,53.9900,54.9500,400928,21684914.7000,3,1.590800,1,-1.747000,0
2021-09-16,sh.688551,56.5000,56.7400,50.5000,51.0000,53.9900,850348,44416632.1700,3,3.374000,1,-5.538100,0
2021-09-17,sh.688551,51.0600,54.4700,50.1000,54.0000,51.0000,787445,41721713.1900,3,3.124400,1,5.882400,0
2021-09-22,sh.688551,52.6600,53.8800,51.0400,52.2500,54.0000,817794,42805137.3500,3,3.244800,1,-3.240700,0
2021-09-23,sh.688551,52.5800,53.6600,51.5600,52.7700,52.2500,561078,29464891.6200,3,2.226200,1,0.995200,0
2021-09-24,sh.688551,53.2000,54.0000,50.5000,51.4000,52.7700,382549,19796068.7000,3,1.517900,1,-2.596200,0
2021-09-27,sh.688551,51.5600,51.5600,47.0100,47.8600,51.4000,937361,45509682.0900,3,3.719300,1,-6.887200,0
2021-09-28,sh.688551,47.8600,49.9900,47.6800,48.5200,47.8600,488138,23764658.4200,3,1.936800,1,1.379000,0
2021-09-29,sh.688551,52.4100,52.4100,46.3700,48.0000,48.5200,598073,28802964.8600,3,2.373000,1,-1.071700,0
2021-09-30,sh.688551,47.2700,47.4800,44.5700,47.4700,48.0000,896944,41471257.3200,3,3.558900,1,-1.104200,0
2021-10-08,sh.688551,47.9800,47.9800,45.2100,47.0000,47.4700,543846,25103899.1200,3,2.157900,1,-0.990100,0
2021-10-11,sh.688551,46.8000,47.0200,45.8000,46.9000,47.0000,252979,11750966.9000,3,1.003800,1,-0.212800,0
2021-10-12,sh.688551,47.0000,47.3400,44.1100,46.8200,46.9000,711134,32402017.3900,3,2.821600,1,-0.170600,0
2021-10-13,sh.688551,46.9700,48.0000,44.5000,47.0000,46.8200,388785,18167306.7700,3,1.542600,1,0.384500,0
2021-10-14,sh.688551,47.8700,51.5900,46.0000,50.6000,47.0000,882451,42873494.2700,3,3.501400,1,7.659600,0
2021-10-15,sh.688551,50.5000,51.2500,48.3400,50.6500,50.6000,698444,34710102.9300,3,2.771300,1,0.098800,0
2021-10-18,sh.688551,50.2900,51.2100,49.0300,49.9000,50.6500,567947,28373491.0400,3,2.253500,1,-1.480800,0
2021-10-19,sh.688551,50.9900,53.5000,49.2500,52.7200,49.9000,803366,41483682.7000,3,3.187600,1,5.651300,0
2021-10-20,sh.688551,52.3800,53.7900,51.6000,53.2300,52.7200,745496,39578198.1700,3,2.958000,1,0.967400,0
2021-10-21,sh.688551,52.9900,56.8000,52.1200,55.2100,53.2300,990072,54251319.5000,3,3.928400,1,3.719700,0
2021-10-22,sh.688551,54.3100,55.8700,51.0000,52.4900,55.2100,777332,40873592.5200,3,3.084300,1,-4.926600,0
2021-10-25,sh.688551,52.9800,57.1600,51.6000,55.3300,52.4900,1139348,62053313.3200,3,4.520700,1,5.410600,0
2021-10-26,sh.688551,54.5100,55.3900,52.5900,54.1500,55.3300,744256,39958417.4400,3,2.953100,1,-2.132700,0
2021-10-27,sh.688551,54.0700,54.5600,52.5100,52.7500,54.1500,370434,19665865.6900,3,1.469800,1,-2.585400,0
2021-10-28,sh.688551,53.1000,53.3800,49.2400,50.9000,52.7500,596688,30390576.6600,3,2.367500,1,-3.507100,0
2021-10-29,sh.688551,50.7200,52.9900,48.9900,52.7500,50.9000,570700,29092561.1300,3,2.264400,1,3.634600,0
2021-11-01,sh.688551,52.1800,55.5000,52.1800,54.8600,52.7500,689015,37332467.6800,3,2.733900,1,4.000000,0
2021-11-02,sh.688551,54.8600,62.8000,54.0200,60.9500,54.8600,1681364,99550559.9400,3,6.671300,1,11.101000,0
2021-11-03,sh.688551,61.1800,65.9400,60.5800,63.7200,60.9500,1638174,103619991.7900,3,6.499900,1,4.544700,0
2021-11-04,sh.688551,63.2500,64.9800,61.8000,63.8400,63.7200,797425,50527320.6100,3,3.164000,1,0.188300,0
2021-11-05,sh.688551,64.1900,68.9800,62.6100,65.9000,63.8400,1669401,110377139.4800,3,6.623800,1,3.226800,0
2021-11-08,sh.688551,66.3400,66.6600,63.8000,66.1800,65.9000,775387,50767553.8600,3,3.076600,1,0.424900,0
2021-11-09,sh.688551,66.1100,71.6500,66.0000,70.8000,66.1800,1334630,93376431.0500,3,5.295500,1,6.981000,0
2021-11-10,sh.688551,70.0000,70.7500,68.0100,70.3300,70.8000,662147,46089880.2900,3,2.627300,1,-0.663800,0
2021-11-11,sh.688551,70.0000,74.4800,69.1400,71.5100,70.3300,932754,67313458.2300,3,3.701000,1,1.677800,0
2021-11-12,sh.688551,70.5000,73.5000,67.6700,68.7900,71.5100,1203400,83723004.0300,3,4.774800,1,-3.803700,0
2021-11-15,sh.688551,69.9000,71.4900,66.8000,69.5700,68.7900,1007380,69360586.9500,3,3.997100,1,1.133900,0
2021-11-16,sh.688551,68.5900,69.3900,63.2500,63.9100,69.5700,1769823,115815341.0400,3,7.022300,1,-8.135700,0
2021-11-17,sh.688551,62.6300,66.9500,62.6300,65.7700,63.9100,1175613,77212260.1800,3,4.664600,1,2.910300,0
2021-11-18,sh.688551,65.5600,69.8700,65.5600,66.7500,65.7700,1276310,85721566.5700,3,5.064100,1,1.490000,0
2021-11-19,sh.688551,66.6200,71.9800,66.0000,70.0100,66.7500,1217402,85459693.4300,3,4.830400,1,4.883900,0
2021-11-22,sh.688551,69.9000,72.5800,68.3500,70.0300,70.0100,1099930,77057828.6900,3,4.364300,1,0.028600,0
2021-11-23,sh.688551,70.3000,74.8000,70.3000,72.0000,70.0300,1171670,85153386.1100,3,4.648900,1,2.813100,0
2021-11-24,sh.688551,71.7300,71.7900,69.0100,69.7000,72.0000,800562,55845256.7900,3,3.176500,1,-3.194400,0
2021-11-25,sh.688551,69.9600,72.8800,69.6800,70.3000,69.7000,837718,59861186.7500,3,3.323900,1,0.860800,0
2021-11-26,sh.688551,71.1600,72.6600,69.8500,71.5800,70.3000,639832,45598523.1000,3,2.538700,1,1.820800,0
2021-11-29,sh.688551,71.4200,72.9500,70.0000,71.4000,71.5800,665569,47375851.0900,3,2.640800,1,-0.251500,0
2021-11-30,sh.688551,72.8500,78.1400,71.6200,73.8900,71.4000,1865942,139451482.3400,3,7.403700,1,3.487400,0
2021-12-01,sh.688551,74.2000,75.8800,71.1500,73.5900,73.8900,993385,73202818.3200,3,3.941600,1,-0.406000,0
2021-12-02,sh.688551,72.8000,74.0000,69.9600,71.7700,73.5900,964565,68951052.8400,3,3.827200,1,-2.473200,0
2021-12-03,sh.688551,71.7700,73.6600,68.6200,72.8800,71.7700,1180511,84661951.0600,3,4.684000,1,1.546600,0
2021-12-06,sh.688551,71.4200,72.4500,68.5000,69.1000,72.8800,853711,59957611.0700,3,3.387400,1,-5.186600,0
2021-12-07,sh.688551,69.5800,69.8900,62.6600,64.9200,69.1000,1530269,100124628.8300,3,6.071800,1,-6.049200,0
2021-12-08,sh.688551,64.3900,66.6500,63.0000,63.8100,64.9200,1091639,70361590.6200,3,4.331400,1,-1.709800,0
2021-12-09,sh.688551,63.5000,64.4900,62.5000,64.4100,63.8100,560867,35735350.7500,3,2.225400,1,0.940300,0
2021-12-10,sh.688551,65.0200,65.0200,63.0500,63.2800,64.4100,542579,34726312.3700,3,2.152800,1,-1.754400,0
2021-12-13,sh.688551,64.7900,66.6400,61.3000,63.6600,63.2800,633593,39888639.6300,3,2.514000,1,0.600500,0
2021-12-14,sh.688551,63.9900,64.6300,61.6000,64.1900,63.6600,560311,35241976.5500,3,2.223200,1,0.832500,0
2021-12-15,sh.688551,64.2200,65.3700,62.3000,63.0500,64.1900,402956,25659544.5700,3,1.598800,1,-1.776000,0
2021-12-16,sh.688551,62.6000,65.1100,62.3200,64.6000,63.0500,550825,35173989.0500,3,2.185600,1,2.458400,0
2021-12-17,sh.688551,63.8100,64.5300,60.3800,60.5800,64.6000,903021,55426887.5500,3,3.583000,1,-6.222900,0
2021-12-20,sh.688551,61.5000,62.3300,59.3300,60.4000,60.5800,471584,28529675.5600,3,1.871100,1,-0.297100,0
2021-12-21,sh.688551,60.4000,60.4000,57.6500,58.4000,60.4000,721628,42336793.1600,3,2.863300,1,-3.311300,0
2021-12-22,sh.688551,57.6000,58.6300,55.3500,55.9800,58.4000,1552673,87481050.4500,3,6.160700,1,-4.143800,0
2021-12-23,sh.688551,56.3500,56.5600,55.0300,55.8700,55.9800,887812,49478510.0500,3,3.522700,1,-0.196500,0
2021-12-24,sh.688551,55.8700,56.1700,53.7500,54.7200,55.8700,673492,36717249.8600,3,2.672300,1,-2.058300,0
2021-12-27,sh.688551,53.7500,55.2900,53.0500,53.5700,54.7200,669164,35989805.5000,3,2.655100,1,-2.101600,0
2021-12-28,sh.688551,54.2700,58.3800,53.4400,58.1900,53.5700,1446496,81779662.5800,3,5.739400,1,8.624200,0
2021-12-29,sh.688551,58.1500,59.2800,56.2800,58.6400,58.1900,1190040,69021018.8700,3,4.721800,1,0.773300,0
2021-12-30,sh.688551,58.9500,58.9500,57.0200,58.5500,58.6400,586286,34139366.0800,3,2.326300,1,-0.153500,0
2021-12-31,sh.688551,59.0900,59.0900,57.5000,57.8900,58.5500,394862,22898115.1800,3,1.566700,1,-1.127200,0
2022-01-04,sh.688551,57.6500,58.1500,56.0000,56.7300,57.8900,530363,30111608.8700,3,2.104400,1,-2.003800,0
2022-01-05,sh.688551,57.6900,57.8600,54.5000,55.2000,56.7300,399058,22090204.9100,3,1.583400,1,-2.697000,0
2022-01-06,sh.688551,55.1700,55.8500,54.6000,55.1300,55.2000,376659,20857131.3200,3,1.494500,1,-0.126800,0
2022-01-07,sh.688551,55.1300,56.5000,54.4400,55.5400,55.1300,503968,27972680.8600,3,1.999600,1,0.743700,0
2022-01-10,sh.688551,55.0000,55.7200,51.2000,55.5000,55.5400,748951,40274748.7100,3,2.971700,1,-0.072000,0
2022-01-11,sh.688551,55.5500,58.0000,52.9000,53.6800,55.5000,476766,25877499.3800,3,1.891700,1,-3.279300,0
2022-01-12,sh.688551,53.5300,54.7600,52.5800,54.5000,53.6800,479173,25659834.1600,3,1.901300,1,1.527600,0
2022-01-13,sh.688551,55.5000,55.5000,52.2700,52.4900,54.5000,507194,27138352.6700,3,2.012400,1,-3.688100,0
2022-01-14,sh.688551,52.2000,54.6900,51.5600,54.4800,52.4900,671132,36033445.4200,3,2.662900,1,3.791200,0
2022-01-17,sh.688551,57.6400,59.8800,54.5900,58.7600,54.4800,1035202,59798525.2200,3,4.107500,1,7.856100,0
2022-01-18,sh.688551,60.0000,60.0000,56.6800,59.5000,58.7600,1132908,66313364.8500,3,4.495100,1,1.259400,0
2022-01-19,sh.688551,59.5000,59.5000,57.5000,58.1600,59.5000,413556,24077478.3500,3,1.640900,1,-2.252100,0
2022-01-20,sh.688551,58.1600,58.1600,54.5000,56.7200,58.1600,599550,33576334.7600,3,2.378900,1,-2.475900,0
2022-01-21,sh.688551,55.3200,58.1500,54.0200,57.1000,56.7200,662639,37532080.5100,3,2.629200,1,0.670000,0
2022-01-24,sh.688551,55.5200,57.2700,55.3000,57.1000,57.1000,365140,20604703.5000,3,1.448800,1,0.000000,0
2022-01-25,sh.688551,56.1600,57.2000,54.6900,54.9900,57.1000,334062,18555411.4400,3,1.325500,1,-3.695300,0
2022-01-26,sh.688551,54.3600,56.1000,54.0300,56.0000,54.9900,231062,12777505.9300,3,0.916800,1,1.836700,0
2022-01-27,sh.688551,55.5800,56.6000,52.7800,52.7800,56.0000,385955,20974836.1000,3,1.531400,1,-5.750000,0
2022-01-28,sh.688551,54.7800,55.0000,50.0000,52.4200,52.7800,391218,20169423.2800,3,1.552300,1,-0.682100,0
2022-02-07,sh.688551,53.0000,53.2000,50.0300,51.3400,52.4200,452715,23176896.5400,3,1.796300,1,-2.060300,0
2022-02-08,sh.688551,50.7000,50.7900,49.5300,50.3500,51.3400,213944,10754681.8800,3,0.848900,1,-1.928300,0
2022-02-09,sh.688551,50.5500,50.6000,49.0600,50.2000,50.3500,232772,11634750.8100,3,0.923600,1,-0.297900,0
2022-02-10,sh.688551,50.7700,50.7800,48.7800,49.5000,50.2000,245908,12141303.7000,3,0.975700,1,-1.394400,0
2022-02-11,sh.688551,48.6000,49.6000,47.8500,48.9100,49.5000,236048,11428523.3800,3,0.936600,1,-1.191900,0
2022-02-14,sh.688551,49.0000,49.0000,47.0200,47.6000,48.9100,200612,9571769.2300,3,0.796000,1,-2.678400,0
2022-02-15,sh.688551,47.6000,49.8700,46.8200,49.7800,47.6000,470988,22741937.5200,3,1.868800,1,4.579800,0
2022-02-16,sh.688551,49.6800,50.0000,48.6800,49.5000,49.7800,191848,9434873.6300,3,0.761200,1,-0.562500,0
2022-02-17,sh.688551,48.6000,49.7900,48.0300,48.5700,49.5000,288887,14107944.0500,3,1.146200,1,-1.878800,0
2022-02-18,sh.688551,48.2000,48.2000,46.8200,47.3300,48.5700,468467,22099082.7700,3,1.858800,1,-2.553000,0
2022-02-21,sh.688551,45.8600,47.1500,45.6800,45.8100,47.3300,418643,19390412.4100,3,1.661100,1,-3.211500,0
2022-02-22,sh.688551,45.6200,46.2000,44.6800,44.7500,45.8100,381834,17247666.7100,3,1.515000,1,-2.313900,0
2022-02-23,sh.688551,44.8900,48.0000,44.2600,47.6800,44.7500,628209,29291506.0300,3,2.492600,1,6.547500,0
2022-02-24,sh.688551,47.5800,48.6000,46.4000,46.8600,47.6800,501529,23872675.8300,3,1.990000,1,-1.719800,0
2022-02-25,sh.688551,48.4000,49.0800,46.8700,48.0900,46.8600,420738,20311856.9700,3,1.669400,1,2.624800,0
2022-02-28,sh.688551,48.4800,48.7400,46.8400,48.1700,48.0900,317687,15167144.0000,3,1.260500,1,0.166400,0
2022-03-01,sh.688551,48.5100,49.4900,47.7300,48.2500,48.1700,376781,18210621.0000,3,1.495000,1,0.166100,0
2022-03-02,sh.688551,48.1600,48.9700,47.0000,48.7000,48.2500,412328,19839197.0000,3,1.636000,1,0.932600,0
2022-03-03,sh.688551,48.3200,48.8900,44.9900,45.3300,48.7000,841737,38590524.0000,3,3.339800,1,-6.919900,0
2022-03-04,sh.688551,44.5800,45.6000,44.3100,44.6300,45.3300,327421,14695780.0000,3,1.299100,1,-1.544200,0
2022-03-07,sh.688551,43.8300,44.4000,43.0100,43.8500,44.6300,422211,18360211.0000,3,1.675200,1,-1.747700,0
2022-03-08,sh.688551,43.9700,44.5000,41.1000,41.7000,43.8500,521283,21998908.0000,3,2.068300,1,-4.903100,0
2022-03-09,sh.688551,43.5300,43.5300,38.2000,41.6000,41.7000,761752,30562874.0000,3,3.022500,1,-0.239800,0
2022-03-10,sh.688551,41.9700,43.2200,41.4600,42.1000,41.6000,427573,18012787.0000,3,0.814700,1,1.201900,0
2022-03-11,sh.688551,41.4100,43.4000,40.6900,43.0900,42.1000,492276,20885513.0000,3,0.937900,1,2.351500,0
2022-03-14,sh.688551,43.0000,43.0000,41.1600,42.2800,43.0900,311948,13182601.0000,3,0.594400,1,-1.879800,0
2022-03-15,sh.688551,41.6500,43.1900,40.5400,41.0900,42.2800,563364,23633346.0000,3,1.073400,1,-2.814600,0
2022-03-16,sh.688551,41.9100,43.6100,39.2200,42.9900,41.0900,684840,28550390.0000,3,1.304800,1,4.624000,0
2022-03-17,sh.688551,45.0000,48.0900,43.5800,47.7400,42.9900,1060863,48867038.0000,3,2.021300,1,11.049100,0
2022-03-18,sh.688551,47.5700,48.6500,45.5900,46.4900,47.7400,869191,40494388.7100,3,1.656100,1,-2.618300,0
2022-03-21,sh.688551,46.4700,47.9100,45.2100,47.9100,46.4900,687682,32101423.4100,3,1.310200,1,3.054400,0
2022-03-22,sh.688551,47.0800,47.7900,46.5100,47.1000,47.9100,360595,16962548.2500,3,0.687000,1,-1.690700,0
2022-03-23,sh.688551,48.2000,52.0000,48.2000,50.2900,47.1000,1086100,54237138.1200,3,2.069300,1,6.772800,0
2022-03-24,sh.688551,49.9100,50.9600,48.3000,49.9600,50.2900,552962,27282519.6600,3,1.053600,1,-0.656200,0
2022-03-25,sh.688551,49.6400,49.6400,47.0100,47.1700,49.9600,621494,29765361.8400,3,1.184100,1,-5.584500,0
2022-03-28,sh.688551,46.1100,46.9500,45.7100,46.2600,47.1700,174777,8082390.4700,3,0.333000,1,-1.929200,0
2022-03-29,sh.688551,46.8700,46.8700,44.1300,44.9000,46.2600,309225,13951921.2100,3,0.589200,1,-2.939900,0
2022-03-30,sh.688551,45.0000,47.1200,44.8600,46.7300,44.9000,326966,15114271.6900,3,0.623000,1,4.075700,0
2022-03-31,sh.688551,46.7100,46.7100,45.5300,46.4000,46.7300,186004,8569357.0000,3,0.354400,1,-0.706200,0
2022-04-01,sh.688551,45.6600,46.5200,45.3100,45.9000,46.4000,122803,5639475.6200,3,0.234000,1,-1.077600,0
2022-04-06,sh.688551,45.5500,46.9200,45.0800,45.2400,45.9000,124293,5674885.3800,3,0.236800,1,-1.437900,0
2022-04-07,sh.688551,45.2400,45.2400,43.4600,43.7900,45.2400,181451,7978853.6900,3,0.345700,1,-3.205100,0
2022-04-08,sh.688551,43.7200,44.1400,42.2600,42.6600,43.7900,332963,14313209.5800,3,0.634400,1,-2.580500,0
2022-04-11,sh.688551,42.8000,42.8000,40.2900,40.8500,42.6600,184092,7554611.2600,3,0.350800,1,-4.242900,0
2022-04-12,sh.688551,40.8500,41.4800,39.5000,41.4100,40.8500,266266,10792039.7600,3,0.507300,1,1.370900,0
2022-04-13,sh.688551,41.4000,41.4000,39.3600,39.6400,41.4100,173436,6970910.1900,3,0.330400,1,-4.274300,0
2022-04-14,sh.688551,40.0000,40.4400,38.7400,39.4000,39.6400,229709,9066791.2700,3,0.437700,1,-0.605400,0
2022-04-15,sh.688551,39.3200,39.4900,37.0000,38.1000,39.4000,307528,11687844.7700,3,0.585900,1,-3.299500,0
2022-04-18,sh.688551,38.5900,41.6000,37.7500,41.4600,38.1000,381265,15390682.1400,3,0.726500,1,8.818900,0
2022-04-19,sh.688551,41.2000,42.4800,40.0100,40.2000,41.4600,191355,7763679.8500,3,0.364600,1,-3.039100,0
2022-04-20,sh.688551,40.0100,40.9200,39.6100,40.5000,40.2000,271046,10956328.8800,3,0.516500,1,0.746300,0
2022-04-21,sh.688551,40.0600,40.9500,39.0800,40.4200,40.5000,120634,4851544.9100,3,0.229900,1,-0.197500,0
2022-04-22,sh.688551,39.2100,40.4200,38.5600,39.4200,40.4200,234870,9180369.1300,3,0.447500,1,-2.474000,0
2022-04-25,sh.688551,35.0200,37.2500,34.0600,34.5500,39.4200,338974,12083342.1700,3,0.645900,1,-12.354100,0
2022-04-26,sh.688551,27.6400,34.2800,27.6400,31.0800,34.5500,303860,9689128.0700,3,0.579000,1,-10.043400,0
2022-04-27,sh.688551,31.0000,32.5000,29.1900,32.2800,31.0800,390059,11933620.1000,3,0.743200,1,3.861000,0
2022-04-28,sh.688551,33.4000,33.4700,30.3000,31.1500,32.2800,324474,10117608.6500,3,0.618300,1,-3.500600,0
2022-04-29,sh.688551,31.1500,33.9200,30.7400,33.3800,31.1500,312063,10251045.9600,3,0.594600,1,7.158900,0
2022-05-05,sh.688551,32.6500,33.9000,32.0500,32.5000,33.3800,308670,10200431.8700,3,0.588200,1,-2.636300,0
2022-05-06,sh.688551,32.0200,32.8700,31.0400,32.6800,32.5000,380974,12245352.6400,3,0.725900,1,0.553800,0
2022-05-09,sh.688551,33.1700,33.7000,31.1600,32.3300,32.6800,196148,6400837.1000,3,0.373800,1,-1.071000,0
2022-05-10,sh.688551,31.7300,34.2800,31.7300,33.1300,32.3300,346328,11579708.2900,3,0.659900,1,2.474500,0
2022-05-11,sh.688551,33.3400,36.0000,33.3300,35.7000,33.1300,723064,25469954.9400,3,1.377800,1,7.757300,0
2022-05-12,sh.688551,35.7000,38.5000,35.0900,36.6000,35.7000,860261,31954657.3800,3,1.639200,1,2.521000,0
2022-05-13,sh.688551,36.1500,37.3100,35.2600,37.0100,36.6000,315027,11467857.6100,3,0.600300,1,1.120200,0
2022-05-16,sh.688551,37.8000,37.9900,35.4700,35.8000,37.0100,351428,12776444.1400,3,0.669600,1,-3.269400,0
2022-05-17,sh.688551,36.2700,36.4300,35.2100,35.9900,35.8000,286626,10268742.3000,3,0.546200,1,0.530700,0
2022-05-18,sh.688551,36.1000,36.9600,35.6100,36.6600,35.9900,346515,12650414.0300,3,0.660300,1,1.861600,0
2022-05-19,sh.688551,36.7900,37.3300,36.0200,36.7600,36.6600,419785,15435759.2600,3,0.799900,1,0.272800,0
2022-05-20,sh.688551,36.5700,37.1900,35.4900,35.8100,36.5400,394368,14165572.4700,3,0.751500,1,-1.997800,0
2022-05-23,sh.688551,35.6600,37.0500,35.0500,36.2500,35.8100,499806,17989936.2400,3,0.952400,1,1.228700,0
2022-05-24,sh.688551,36.7900,36.7900,32.8100,33.3000,36.2500,905531,31171170.7400,3,1.725500,1,-8.137900,0
2022-05-25,sh.688551,33.0100,33.5600,31.3100,32.0300,33.3000,868763,27865510.9300,3,1.655400,1,-3.813800,0
2022-05-26,sh.688551,32.0000,33.2300,31.8200,32.1000,32.0300,522873,16974713.3400,3,0.996300,1,0.218500,0
2022-05-27,sh.688551,31.5100,33.4900,31.3300,31.8900,32.1000,519804,16724438.6600,3,0.990500,1,-0.654200,0
2022-05-30,sh.688551,31.1800,32.2300,30.8200,31.5000,31.8900,616702,19367930.9200,3,1.175100,1,-1.223000,0
2022-05-31,sh.688551,30.9100,33.0000,30.6900,32.8800,31.5000,830515,26645754.7700,3,1.582500,1,4.381000,0
2022-06-01,sh.688551,33.0000,35.4300,33.0000,35.4000,32.8800,880931,30548257.3800,3,1.678600,1,7.664200,0
2022-06-02,sh.688551,35.7700,39.2600,34.6900,38.9000,35.4000,1373937,51534030.6300,3,2.618000,1,9.887000,0
2022-06-06,sh.688551,38.9900,44.4400,38.9300,43.6400,38.9000,2494049,104385351.7100,3,4.752300,1,12.185100,0
2022-06-07,sh.688551,44.5000,44.5000,40.1500,40.7800,43.6400,2031850,83950934.7700,3,3.871600,1,-6.553600,0
2022-06-08,sh.688551,40.6500,42.1500,39.0000,40.4000,40.7800,1208428,48903116.2500,3,2.302600,1,-0.931800,0
2022-06-09,sh.688551,40.0000,40.3900,38.6800,39.1300,40.4000,718311,28229659.4200,3,1.368700,1,-3.143600,0
2022-06-10,sh.688551,38.1300,40.6000,38.1300,39.9600,39.1300,681539,27228956.2700,3,1.298700,1,2.121100,0
2022-06-13,sh.688551,39.9000,40.7800,39.4000,40.0100,39.9600,674192,27026671.9800,3,1.284700,1,0.125100,0
2022-06-14,sh.688551,40.2200,40.2200,38.0100,39.2000,40.0100,616521,23949110.6400,3,1.174800,1,-2.024500,0
2022-06-15,sh.688551,39.2000,40.8400,38.0000,38.1800,39.2000,712250,27757336.1300,3,1.357200,1,-2.602000,0
2022-06-16,sh.688551,38.1800,39.8100,38.0900,39.0000,38.1800,577945,22582577.6900,3,1.101300,1,2.147700,0
2022-06-17,sh.688551,39.7000,41.2400,38.6700,40.9300,39.0000,850019,34403573.2200,3,1.619700,1,4.948700,0
2022-06-20,sh.688551,41.4300,42.3600,40.4400,41.3000,40.9300,618833,25524239.8300,3,1.179200,1,0.904000,0
2022-06-21,sh.688551,40.8900,40.9700,39.0100,39.6500,41.3000,576458,22944555.8500,3,1.098400,1,-3.995200,0
