date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-18,sz.300910,79.0000,82.2700,78.0500,82.1000,79.1300,590671,47308859.7600,3,1.575100,1,3.753300,0
2021-10-19,sz.300910,82.3100,84.3500,80.5000,82.5100,82.1000,507989,41999133.4400,3,1.354600,1,0.499400,0
2021-10-20,sz.300910,82.0100,85.0000,82.0100,84.1000,82.5100,486960,40906899.1000,3,1.298600,1,1.927000,0
2021-10-21,sz.300910,84.1000,84.9000,82.0400,82.6500,84.1000,828924,69065728.1300,3,2.210500,1,-1.724100,0
2021-10-22,sz.300910,82.4200,82.4300,78.7000,82.0000,82.6500,755124,61105129.7600,3,2.013700,1,-0.786400,0
2021-10-25,sz.300910,82.0000,82.0600,77.5900,78.4500,82.0000,733922,58024933.2800,3,1.957100,1,-4.329300,0
2021-10-26,sz.300910,77.2900,79.8800,73.1300,77.8800,78.4500,2196044,168702025.1000,3,5.856100,1,-0.726600,0
2021-10-27,sz.300910,76.3200,81.5900,74.2200,75.7700,77.8800,1409520,110646648.4100,3,3.758700,1,-2.709300,0
2021-10-28,sz.300910,75.7700,78.5000,74.9000,76.1900,75.7700,593133,45531495.7400,3,1.581700,1,0.554300,0
2021-10-29,sz.300910,75.8000,79.1500,74.2800,78.5500,76.1900,633200,48634461.0400,3,1.688500,1,3.097500,0
2021-11-01,sz.300910,78.5200,78.8700,77.5700,78.6300,78.5500,398724,31275786.2800,3,1.063300,1,0.101800,0
2021-11-02,sz.300910,79.0400,79.0900,75.2200,75.8600,78.6300,659036,50321225.5300,3,1.757400,1,-3.522800,0
2021-11-03,sz.300910,75.8800,78.3800,74.6200,77.3400,75.8600,533993,41094891.6200,3,1.424000,1,1.951000,0
2021-11-04,sz.300910,77.4800,77.7900,75.5800,77.0000,77.3400,409386,31408904.8800,3,1.091700,1,-0.439600,0
2021-11-05,sz.300910,77.0000,78.5000,76.0000,76.8400,77.0000,455727,35086783.7700,3,1.215300,1,-0.207800,0
2021-11-08,sz.300910,77.6800,77.6800,74.1800,75.5100,76.8400,655789,49433499.8100,3,1.748800,1,-1.730900,0
2021-11-09,sz.300910,75.7500,77.0000,74.0000,75.2000,75.5100,581049,43722480.3500,3,1.549500,1,-0.410500,0
2021-11-10,sz.300910,75.2500,75.6300,72.3100,73.0100,75.2000,501229,36782114.7100,3,1.336600,1,-2.912200,0
2021-11-11,sz.300910,73.8900,76.0000,72.2700,75.5600,73.0100,773433,57131001.0700,3,2.062500,1,3.492700,0
2021-11-12,sz.300910,75.4500,77.5800,73.1800,77.2100,75.5600,1126921,85333392.7900,3,3.005100,1,2.183700,0
2021-11-15,sz.300910,77.7300,77.7300,75.5800,76.5500,77.2100,550990,42161162.2000,3,1.469300,1,-0.854800,0
2021-11-16,sz.300910,76.5600,78.3900,76.2000,77.5000,76.5500,564100,43601055.0000,3,1.504300,1,1.241000,0
2021-11-17,sz.300910,77.2700,78.6000,76.6200,78.2100,77.5000,547808,42569133.0000,3,1.460800,1,0.916100,0
2021-11-18,sz.300910,77.8500,81.4200,77.4200,80.1100,78.2100,1064656,85554770.3200,3,2.839100,1,2.429400,0
2021-11-19,sz.300910,79.3900,81.4100,78.3000,80.3400,80.1100,866074,69698374.6800,3,2.309500,1,0.287100,0
2021-11-22,sz.300910,81.9900,81.9900,77.4100,77.7200,80.3400,798335,62836626.7200,3,2.128900,1,-3.261100,0
2021-11-23,sz.300910,77.8800,77.9900,76.9100,77.3100,77.7200,285974,22105420.2600,3,0.762600,1,-0.527500,0
2021-11-24,sz.300910,77.0800,78.1800,75.1000,77.7600,77.3100,447885,34354211.7600,3,1.194400,1,0.582100,0
2021-11-25,sz.300910,77.8000,78.3000,76.4200,78.1300,77.7600,363733,28150898.0300,3,0.970000,1,0.475800,0
2021-11-26,sz.300910,78.0000,81.9800,78.0000,80.0800,78.1300,1044781,83798819.8400,3,2.786100,1,2.495800,0
2021-11-29,sz.300910,78.0100,80.7500,74.6800,79.3700,80.0800,2996001,231045684.6700,3,4.398800,1,-0.886600,0
2021-11-30,sz.300910,79.1300,85.4700,79.1300,84.1900,79.3700,2534623,211117824.8800,3,3.721400,1,6.072800,0
2021-12-01,sz.300910,83.2200,85.1500,81.6000,83.6800,84.1900,1352672,113117057.5200,3,1.986000,1,-0.605800,0
2021-12-02,sz.300910,84.1800,84.3800,82.0600,84.0000,83.6800,1146022,95810025.1400,3,1.682600,1,0.382400,0
2021-12-03,sz.300910,83.5900,83.6300,80.6600,82.1000,84.0000,868432,71222439.4000,3,1.275100,1,-2.261900,0
2021-12-06,sz.300910,82.1400,82.1400,79.4300,80.0400,82.1000,881860,70929025.2000,3,1.294800,1,-2.509100,0
2021-12-07,sz.300910,79.3000,80.8400,75.0000,75.9900,80.0400,1083377,83149101.9000,3,1.590600,1,-5.060000,0
2021-12-08,sz.300910,75.9900,79.8800,74.7100,79.5700,75.9900,1120679,86441271.9300,3,1.645400,1,4.711100,0
2021-12-09,sz.300910,79.5700,85.3900,78.9400,85.0800,79.5700,1880892,157330650.0400,3,2.761600,1,6.924700,0
2021-12-10,sz.300910,85.5000,86.1900,77.0500,78.6100,85.0800,3107200,250829521.5600,3,4.562100,1,-7.604600,0
2021-12-13,sz.300910,77.8700,81.7100,76.4000,81.3400,78.6100,1512082,119402724.6200,3,2.220100,1,3.472800,0
2021-12-14,sz.300910,80.7600,80.7600,79.2000,79.3100,81.3400,854638,68383491.5800,3,1.254800,1,-2.495700,0
2021-12-15,sz.300910,79.3200,80.3900,77.7500,77.9700,79.3100,653300,51182161.2800,3,0.959200,1,-1.689600,0
2021-12-16,sz.300910,78.4700,78.4800,77.1800,78.0800,77.9700,405800,31481332.0000,3,0.595800,1,0.141100,0
2021-12-17,sz.300910,78.0800,80.6000,76.8000,79.8000,78.0800,863000,68138638.8200,3,1.267100,1,2.202900,0
2021-12-20,sz.300910,79.4800,79.4800,77.0300,77.6200,79.8000,747361,58200536.4000,3,1.097300,1,-2.731800,0
2021-12-21,sz.300910,77.8700,78.1800,76.5000,77.6300,77.6200,468424,36154146.1100,3,0.687800,1,0.012900,0
2021-12-22,sz.300910,77.3000,78.2000,76.1200,77.5200,77.6300,565029,43511812.8700,3,0.829600,1,-0.141700,0
2021-12-23,sz.300910,77.4900,77.4900,76.0900,76.1400,77.5200,366143,27988213.1200,3,0.537600,1,-1.780200,0
2021-12-24,sz.300910,76.1500,77.1700,75.1100,76.8000,76.1400,492431,37530465.7500,3,0.723000,1,0.866800,0
2021-12-27,sz.300910,76.8000,77.6000,75.1900,77.3100,76.8000,383947,29364627.2700,3,0.563700,1,0.664100,0
2021-12-28,sz.300910,77.1900,80.1700,76.3800,78.6000,77.3100,766649,60193821.8400,3,1.125600,1,1.668600,0
2021-12-29,sz.300910,79.1600,79.9900,75.6400,76.3000,78.6000,667305,51417420.0800,3,0.979800,1,-2.926200,0
2021-12-30,sz.300910,76.7900,77.7900,75.9000,77.1600,76.3000,699428,53827863.2500,3,1.026900,1,1.127100,0
2021-12-31,sz.300910,77.6200,79.9700,77.0000,79.8500,77.1600,913742,72044951.8400,3,1.341600,1,3.486300,0
2022-01-04,sz.300910,79.8000,82.1800,78.6000,81.8400,79.8500,748693,60482669.0200,3,1.099300,1,2.492200,0
2022-01-05,sz.300910,81.6500,82.4700,79.0200,81.1000,81.8400,671193,54403909.4200,3,0.985500,1,-0.904200,0
2022-01-06,sz.300910,80.2700,81.4800,79.1000,79.8000,81.1000,707600,56710528.0000,3,1.038900,1,-1.603000,0
2022-01-07,sz.300910,79.2000,80.4400,78.6500,79.3100,79.8000,743169,59265343.0300,3,1.091100,1,-0.614000,0
2022-01-10,sz.300910,79.3100,84.2200,77.8900,83.0000,79.3100,867690,71075890.2000,3,1.274000,1,4.652600,0
2022-01-11,sz.300910,83.3700,86.6100,82.4500,83.2400,83.0000,972100,82370054.1900,3,1.427300,1,0.289200,0
2022-01-12,sz.300910,83.8800,86.8500,82.5000,86.3000,83.2400,1281770,109489609.1300,3,1.881900,1,3.676100,0
2022-01-13,sz.300910,86.3400,86.3400,81.5000,81.6800,86.3000,689000,57356940.9000,3,1.011600,1,-5.353400,0
2022-01-14,sz.300910,81.2600,82.1700,80.2700,80.3600,81.6800,411390,33360235.7900,3,0.604000,1,-1.616100,0
2022-01-17,sz.300910,80.5100,83.4500,80.2000,83.3600,80.3600,408230,33735892.3000,3,0.599400,1,3.733200,0
2022-01-18,sz.300910,84.2000,84.2900,82.0000,83.1200,83.3600,323540,26911887.9000,3,0.475000,1,-0.287900,0
2022-01-19,sz.300910,84.3700,84.3700,80.7200,81.3300,83.1200,327655,26727999.7200,3,0.481100,1,-2.153500,0
2022-01-20,sz.300910,80.9100,82.4700,78.2600,79.0200,81.3300,561939,44468461.3800,3,0.825100,1,-2.840300,0
2022-01-21,sz.300910,79.0200,79.1800,76.1200,77.2000,79.0200,491794,37904170.1700,3,0.722100,1,-2.303200,0
2022-01-24,sz.300910,76.3900,77.7200,76.3900,77.2400,77.2000,263741,20387057.3400,3,0.387200,1,0.051800,0
2022-01-25,sz.300910,77.2300,77.2300,75.3000,76.6900,77.2400,282041,21476877.0000,3,0.414100,1,-0.712100,0
2022-01-26,sz.300910,76.0000,76.8500,74.0200,75.7300,76.6900,634768,47514096.4000,3,0.932000,1,-1.251800,0
2022-01-27,sz.300910,75.3200,75.7000,72.5000,73.6800,75.7300,298118,22037798.4600,3,0.437700,1,-2.707000,0
2022-01-28,sz.300910,73.0700,74.0300,69.0000,72.0000,73.6800,737150,52409648.6800,3,1.082300,1,-2.280100,0
2022-02-07,sz.300910,72.3800,73.2800,70.0200,70.4000,72.0000,544593,38557589.8500,3,0.799600,1,-2.222200,0
2022-02-08,sz.300910,70.9800,72.0200,69.5200,70.3600,70.4000,270835,19098258.6700,3,0.397600,1,-0.056800,0
2022-02-09,sz.300910,70.4600,71.3000,70.1000,70.8800,70.3600,361736,25654963.6900,3,0.531100,1,0.739100,0
2022-02-10,sz.300910,70.8800,71.1900,64.0000,64.4300,70.8800,1618196,107062456.5700,3,2.375900,1,-9.099900,0
2022-02-11,sz.300910,64.6400,66.6000,63.2000,65.7700,64.4300,869350,57034854.0000,3,1.276400,1,2.079800,0
2022-02-14,sz.300910,65.2800,66.6900,63.3800,66.0900,65.7700,366958,24227501.9600,3,0.538800,1,0.486500,0
2022-02-15,sz.300910,66.1500,69.7600,66.1500,68.4500,66.0900,662072,45411371.3200,3,0.972100,1,3.570900,0
2022-02-16,sz.300910,68.5000,69.3800,66.6100,67.0800,68.4500,388665,26189490.1600,3,0.570600,1,-2.001500,0
2022-02-17,sz.300910,66.9700,67.2900,65.1300,66.9600,67.0800,413257,27389871.6200,3,0.606800,1,-0.178900,0
2022-02-18,sz.300910,66.5000,66.5000,64.6300,65.0600,66.9600,577378,37609869.9400,3,0.847700,1,-2.837500,0
2022-02-21,sz.300910,64.7000,65.3500,63.3000,63.6300,65.0600,621800,39931617.0000,3,0.912900,1,-2.198000,0
2022-02-22,sz.300910,63.0000,63.4000,60.4500,60.9000,63.6300,901800,55273179.7600,3,1.324000,1,-4.290400,0
2022-02-23,sz.300910,60.9500,61.9700,60.5100,61.8800,60.9000,510963,31438376.6700,3,0.750200,1,1.609200,0
2022-02-24,sz.300910,61.5300,63.7400,60.2300,60.9700,61.8800,827601,51377610.2100,3,1.215100,1,-1.470600,0
2022-02-25,sz.300910,61.1600,63.6600,60.8800,62.9100,60.9700,694799,43690453.9100,3,1.020100,1,3.181900,0
2022-02-28,sz.300910,62.8400,63.2200,61.0100,62.9000,62.9100,608967,37821249.0000,3,0.894100,1,-0.015900,0
2022-03-01,sz.300910,63.0000,63.3700,61.2300,61.9800,62.9000,534638,33131025.0000,3,0.785000,1,-1.462600,0
2022-03-02,sz.300910,61.2700,62.6500,60.8000,61.1400,61.9800,658830,40479091.0000,3,0.967300,1,-1.355300,0
2022-03-03,sz.300910,61.0100,61.3400,57.7000,58.1800,61.1400,1412328,83034693.0000,3,2.073600,1,-4.841300,0
2022-03-04,sz.300910,57.6200,58.4400,56.4500,56.9100,58.1800,1128584,64842489.0000,3,1.657000,1,-2.182900,0
2022-03-07,sz.300910,56.7500,56.7800,54.3000,54.5900,56.9100,767679,42382520.0000,3,1.127100,1,-4.076600,0
2022-03-08,sz.300910,54.5700,55.5800,52.6800,52.7300,54.5900,838127,45033917.0000,3,1.230600,1,-3.407200,0
2022-03-09,sz.300910,53.0000,53.4400,49.0900,52.0500,52.7300,964050,49740742.0000,3,1.415400,1,-1.289600,0
2022-03-10,sz.300910,53.3400,54.3200,50.5300,50.9600,52.0500,1038306,53576412.0000,3,1.524500,1,-2.094100,0
2022-03-11,sz.300910,51.0000,52.4400,49.5100,52.2400,50.9600,1007158,51426483.0000,3,1.478700,1,2.511800,0
2022-03-14,sz.300910,52.2800,52.4800,50.5500,50.8100,52.2400,690116,35367495.0000,3,1.013200,1,-2.737400,0
2022-03-15,sz.300910,50.7800,50.7800,48.0100,48.0500,50.8100,736140,36284543.0000,3,1.080800,1,-5.432000,0
2022-03-16,sz.300910,49.1100,50.5300,46.5900,49.7000,48.0500,776173,37848198.0000,3,1.139600,1,3.433900,0
2022-03-17,sz.300910,49.9500,52.2300,49.9500,51.9200,49.7000,772243,39704489.0000,3,1.133800,1,4.466800,0
2022-03-18,sz.300910,51.5500,52.0000,51.0000,51.8200,51.9200,445574,22994398.0000,3,0.654200,1,-0.192600,0
2022-03-21,sz.300910,51.8100,52.1500,50.7800,51.5000,51.8200,294900,15172440.4900,3,0.433000,1,-0.617500,0
2022-03-22,sz.300910,51.6600,51.6600,50.1000,50.7600,51.5000,319569,16220280.9900,3,0.469200,1,-1.436900,0
2022-03-23,sz.300910,50.9200,52.8100,50.4300,51.6200,50.7600,540213,28024321.2400,3,0.793200,1,1.694200,0
2022-03-24,sz.300910,51.4900,51.4900,50.0600,51.0900,51.6200,368764,18694138.7200,3,0.541400,1,-1.026700,0
2022-03-25,sz.300910,51.4100,53.6900,50.0500,50.4000,51.0900,633845,32792015.3800,3,0.930600,1,-1.350600,0
2022-03-28,sz.300910,50.2600,51.9600,48.9800,51.0300,50.4000,604153,30577908.8200,3,0.887000,1,1.250000,0
2022-03-29,sz.300910,51.9200,51.9200,49.4900,49.6700,51.0300,457345,22909170.2600,3,0.671500,1,-2.665100,0
2022-03-30,sz.300910,49.8100,51.1800,49.6000,51.1700,49.6700,564000,28664857.0000,3,0.828100,1,3.019900,0
2022-03-31,sz.300910,50.6700,51.3600,50.1200,50.4700,51.1700,284741,14368538.0900,3,0.418100,1,-1.368000,0
2022-04-01,sz.300910,50.3000,50.4800,48.8200,50.3400,50.4700,358882,17884866.6100,3,0.526900,1,-0.257600,0
2022-04-06,sz.300910,50.3400,50.6200,48.8000,49.4800,50.3400,667489,33078739.8700,3,0.980000,1,-1.708400,0
2022-04-07,sz.300910,49.4300,49.8100,48.0000,48.8000,49.4800,504013,24694371.4900,3,0.740000,1,-1.374300,0
2022-04-08,sz.300910,48.9300,51.9400,48.6000,51.0000,48.8000,1425406,71678275.7400,3,2.092800,1,4.508200,0
2022-04-11,sz.300910,51.0000,51.0000,45.0000,45.0000,51.0000,1443201,67721133.0000,3,2.118900,1,-11.764700,0
2022-04-12,sz.300910,45.2200,52.7500,45.2200,52.2500,45.0000,1805917,88635017.7700,3,2.632500,1,16.111100,0
2022-04-13,sz.300910,51.7800,51.8000,48.6300,49.7100,52.2500,1286682,64243893.0400,3,1.875600,1,-4.861200,0
2022-04-14,sz.300910,49.1500,50.2500,48.0200,48.2400,49.7100,914003,44484127.5900,3,1.332300,1,-2.957200,0
2022-04-15,sz.300910,47.6200,56.2600,47.5000,54.1300,48.2400,2018528,106070789.8700,3,2.942400,1,12.209800,0
2022-04-18,sz.300910,54.1300,59.2900,52.8000,58.8700,54.1300,2229300,127631442.7500,3,3.249700,1,8.756700,0
2022-04-19,sz.300910,58.0300,58.0300,54.5000,55.4300,58.8700,2032801,114020244.9200,3,2.963200,1,-5.843400,0
2022-04-20,sz.300910,55.9000,56.9000,54.6500,56.1600,55.4300,1188923,66159656.8300,3,1.733100,1,1.317000,0
2022-04-21,sz.300910,55.5900,55.5900,52.5000,52.6900,56.1600,1260254,67769846.3900,3,1.837100,1,-6.178800,0
2022-04-22,sz.300910,52.0000,52.5000,48.3400,48.9100,52.6900,1489506,74447702.7100,3,2.171300,1,-7.174000,0
2022-04-25,sz.300910,47.5000,47.7100,44.1600,44.2100,48.9100,1107992,50804663.3400,3,1.615100,1,-9.609500,0
2022-04-26,sz.300910,44.5000,45.4900,40.0400,40.8000,44.2100,1215923,51190957.7000,3,1.772500,1,-7.713200,0
2022-04-27,sz.300910,40.5500,41.7600,38.6600,41.7600,40.8000,997906,40209310.3000,3,1.454700,1,2.352900,0
2022-04-28,sz.300910,40.9500,41.4800,39.0300,39.6400,41.7600,802300,32108459.0000,3,1.169500,1,-5.076600,0
2022-04-29,sz.300910,40.4100,43.2900,39.7700,42.4200,39.6400,1175239,49284007.1200,3,1.713200,1,7.013100,0
2022-05-05,sz.300910,42.3900,44.6800,42.0400,43.3000,42.4200,766805,33394666.1900,3,1.117800,1,2.074500,0
2022-05-06,sz.300910,42.5300,43.9700,41.8100,42.8000,43.3000,528044,22609456.5400,3,0.769700,1,-1.154700,0
2022-05-09,sz.300910,43.1000,44.4300,42.0000,43.3700,42.8000,433816,18781889.4200,3,0.632400,1,1.331800,0
2022-05-10,sz.300910,42.4600,44.1800,41.9900,43.4500,43.3700,824575,35736925.8600,3,1.202000,1,0.184500,0
2022-05-11,sz.300910,43.3900,45.8800,43.3900,44.6700,43.4500,1188410,53561679.2800,3,1.732400,1,2.807800,0
2022-05-12,sz.300910,44.0300,45.1800,43.9600,44.4600,44.6700,575700,25581595.1100,3,0.839200,1,-0.470100,0
2022-05-13,sz.300910,44.3500,45.6800,44.3500,44.8200,44.4600,565595,25412290.2900,3,0.824500,1,0.809700,0
2022-05-16,sz.300910,45.0400,45.8000,43.8100,44.0200,44.8200,713649,31875966.6000,3,1.040300,1,-1.784900,0
2022-05-17,sz.300910,44.7500,44.9000,43.6200,44.5700,44.0200,700012,31058786.9800,3,1.020400,1,1.249400,0
2022-05-18,sz.300910,44.9900,45.1700,44.2000,44.4500,44.5700,493003,22009969.8000,3,0.718700,1,-0.269200,0
2022-05-19,sz.300910,43.4600,44.7400,43.3700,44.2000,44.4500,513346,22582088.4900,3,0.748300,1,-0.562400,0
2022-05-20,sz.300910,44.1500,45.4600,44.1500,45.1500,44.2000,569491,25542280.5000,3,0.830100,1,2.149300,0
2022-05-23,sz.300910,45.2500,46.4400,44.3900,45.3000,45.1500,521551,23369715.5000,3,0.760300,1,0.332200,0
2022-05-24,sz.300910,45.4900,46.9000,42.8100,43.2900,45.3000,1302861,58669075.3100,3,1.899200,1,-4.437100,0
2022-05-25,sz.300910,43.2900,43.2900,41.8800,42.5900,43.2900,621884,26353306.9600,3,0.906500,1,-1.617000,0
2022-05-26,sz.300910,42.6500,42.8800,41.3100,42.2300,42.5900,483876,20347007.1800,3,0.705300,1,-0.845300,0
2022-05-27,sz.300910,42.1200,43.1800,41.6500,42.0400,42.2300,642764,27331262.7200,3,0.937000,1,-0.449900,0
2022-05-30,sz.300910,41.3500,42.3800,41.2600,42.1600,41.2400,622186,26099638.6600,3,0.907000,1,2.230800,0
2022-05-31,sz.300910,42.3000,43.2500,41.3000,43.1800,42.1600,650023,27625730.3200,3,0.947500,1,2.419400,0
2022-06-01,sz.300910,43.1800,44.1000,42.6300,43.5600,43.1800,644089,28103974.2600,3,0.938900,1,0.880000,0
2022-06-02,sz.300910,43.2300,50.4900,43.2300,49.1100,43.5600,2124421,100024308.5600,3,3.096800,1,12.741000,0
2022-06-06,sz.300910,49.3200,50.5900,48.9100,49.5900,49.1100,1401445,69273160.2800,3,2.042900,1,0.977400,0
2022-06-07,sz.300910,49.4200,49.9600,47.8400,48.6400,49.5900,878681,42583411.7600,3,1.280900,1,-1.915700,0
2022-06-08,sz.300910,48.4300,50.8100,47.6600,48.8100,48.6400,947995,46735296.7500,3,1.381900,1,0.349500,0
2022-06-09,sz.300910,48.5000,48.8100,47.0000,47.3600,48.8100,625035,29776804.8600,3,0.911100,1,-2.970700,0
2022-06-10,sz.300910,47.0000,49.8500,46.9800,49.7000,47.3600,857300,42094768.0000,3,1.249700,1,4.940900,0
2022-06-13,sz.300910,49.7200,50.8800,49.0500,50.0000,49.7000,833311,41705493.0800,3,1.214700,1,0.603600,0
2022-06-14,sz.300910,49.1100,49.9000,48.0100,49.7300,50.0000,579291,28387962.9700,3,0.844400,1,-0.540000,0
2022-06-15,sz.300910,49.7300,51.2000,49.0200,49.2900,49.7300,720545,35978934.9900,3,1.050300,1,-0.884800,0
2022-06-16,sz.300910,49.2800,50.9900,49.2000,49.4700,49.2900,516902,25775910.3600,3,0.753500,1,0.365200,0
2022-06-17,sz.300910,49.3400,50.5000,48.8100,50.4000,49.4700,900043,44957291.8400,3,1.312000,1,1.879900,0
2022-06-20,sz.300910,51.3000,52.8400,50.4000,50.9000,50.4000,823900,42140045.5500,3,1.201000,1,0.992100,0
2022-06-21,sz.300910,50.9200,51.4800,49.5700,50.2300,50.9000,593100,29839098.0000,3,0.864600,1,-1.316300,0
2022-06-22,sz.300910,50.5000,50.7000,49.4100,49.7300,50.2300,536912,26910421.0000,3,0.782700,1,-0.995400,0
2022-06-23,sz.300910,49.9500,52.5000,49.8400,52.1500,49.7300,951282,48834085.7700,3,1.386700,1,4.866300,0
2022-06-24,sz.300910,52.2400,56.5800,52.2400,55.6900,52.1500,1463202,80668360.9400,3,2.132900,1,6.788100,0
2022-06-27,sz.300910,58.6500,64.2500,58.0000,61.5000,55.6900,3011911,184014328.0700,3,4.390500,1,10.432800,0
2022-06-28,sz.300910,61.8000,62.8800,59.3500,61.5000,61.5000,1296469,78725855.8200,3,1.889900,1,0.000000,0
2022-06-29,sz.300910,60.3000,62.6100,59.5200,60.8300,61.5000,1336674,81961470.4200,3,1.948500,1,-1.089400,0
2022-06-30,sz.300910,61.1200,63.3600,60.4500,63.2200,60.8300,979140,60855747.1600,3,1.427300,1,3.929000,0
2022-07-01,sz.300910,63.2800,63.9000,61.6900,62.1200,63.2200,717041,44613099.3800,3,1.045200,1,-1.740000,0
2022-07-04,sz.300910,61.2700,65.4000,61.0900,62.5000,62.1200,1072912,67706644.1400,3,1.564000,1,0.611700,0
2022-07-05,sz.300910,62.6600,63.3800,59.4000,61.5000,62.5000,1211182,73714712.6600,3,1.765500,1,-1.600000,0
2022-07-06,sz.300910,61.6300,63.6500,61.5000,62.9800,61.5000,1056596,66271978.0400,3,1.540200,1,2.406500,0
2022-07-07,sz.300910,63.8600,68.8900,63.5900,65.3700,62.9800,1958312,128646801.1000,3,2.854600,1,3.794900,0
2022-07-08,sz.300910,64.9800,66.9900,64.9700,66.3200,65.3700,1365995,90290246.4800,3,1.991200,1,1.453300,0
2022-07-11,sz.300910,66.4700,67.0000,63.9100,65.0000,66.3200,1288575,84327370.7100,3,1.878400,1,-1.990300,0
2022-07-12,sz.300910,65.0100,65.1800,61.0000,61.9900,65.0000,1159633,73175678.0600,3,1.690400,1,-4.630800,0
2022-07-13,sz.300910,62.4900,64.0000,61.2100,62.8200,61.9900,782650,49004435.0200,3,1.140900,1,1.338900,0
2022-07-14,sz.300910,63.5100,65.5000,62.2100,64.5800,62.8200,803427,51738431.5300,3,1.171200,1,2.801700,0
2022-07-15,sz.300910,65.0600,66.4800,63.7600,64.8700,64.5800,771108,50114261.6000,3,1.124000,1,0.449100,0
2022-07-18,sz.300910,61.4000,65.5000,61.4000,65.4200,64.8700,620034,39872911.1700,3,0.903800,1,0.847800,0
2022-07-19,sz.300910,66.3300,68.4100,64.6100,67.1400,65.4200,876332,58830660.5200,3,1.277400,1,2.629200,0
2022-07-20,sz.300910,67.4700,78.0000,67.4500,69.9900,67.1400,2377941,167221880.2900,3,3.466300,1,4.244900,0
2022-07-21,sz.300910,70.1100,72.7600,68.7800,69.6200,69.9900,1276337,90061955.9400,3,1.860500,1,-0.528600,0
2022-07-22,sz.300910,69.4000,71.0000,68.2400,69.9300,69.6200,956776,66247925.3600,3,1.394700,1,0.445300,0
2022-07-25,sz.300910,71.0000,72.1200,69.0100,70.0900,69.9300,1083490,76551170.5500,3,1.579400,1,0.228800,0
2022-07-26,sz.300910,70.0900,70.3700,68.3200,69.5900,70.0900,386043,26736109.4000,3,0.562700,1,-0.713400,0
2022-07-27,sz.300910,69.5500,71.6000,68.8000,71.3000,69.5900,553393,38870221.7200,3,0.806700,1,2.457200,0
2022-07-28,sz.300910,71.3000,74.0000,70.2900,73.8200,71.3000,1147053,83421292.5900,3,1.672100,1,3.534400,0
2022-07-29,sz.300910,74.0600,76.6500,71.6200,71.8700,73.8200,589550,43309709.3100,3,0.859400,1,-2.641600,0
2022-08-01,sz.300910,71.6600,73.0000,69.0000,69.7400,71.8700,913832,64509010.7700,3,1.332100,1,-2.963700,0
2022-08-02,sz.300910,69.3600,73.3200,68.0500,71.2600,69.7400,1738300,124808609.7200,3,2.533900,1,2.179500,0
2022-08-03,sz.300910,71.0000,75.7600,70.2900,73.8700,71.2600,1661043,122409192.6600,3,2.421300,1,3.662600,0
2022-08-04,sz.300910,73.8900,75.0000,70.5100,71.6600,73.8700,846331,60961153.8400,3,1.233700,1,-2.991700,0
2022-08-05,sz.300910,70.0000,76.5000,70.0000,75.2000,71.6600,1254953,93861909.7300,3,1.829400,1,4.940000,0
2022-08-08,sz.300910,75.9000,77.5000,73.9600,76.9600,75.2000,879799,66795473.9500,3,1.282500,1,2.340400,0
2022-08-09,sz.300910,77.7000,79.3000,75.6200,78.0900,76.9600,1216696,93655775.9600,3,1.773600,1,1.468300,0
2022-08-10,sz.300910,78.1000,79.5000,75.8300,76.2500,78.0900,559190,43028974.6900,3,0.815100,1,-2.356300,0
2022-08-11,sz.300910,76.9500,79.7300,76.4700,79.0200,76.2500,723266,56797524.7500,3,1.054300,1,3.632800,0
2022-08-12,sz.300910,82.9800,85.1500,80.0000,81.0000,79.0200,2165395,179376162.4000,3,3.156500,1,2.505700,0
2022-08-15,sz.300910,81.8900,82.3000,78.0000,80.7900,81.0000,1049600,85115107.6000,3,1.530000,1,-0.259300,0
