date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-05,sh.688388,56.8900,56.8900,54.2000,54.8000,56.8900,2247326,123725930.0000,3,4.036400,1,-3.673800,0
2020-06-08,sh.688388,55.3000,55.9500,53.8400,54.3000,54.8000,1584086,86846138.0000,3,2.845100,1,-0.912400,0
2020-06-09,sh.688388,54.4700,55.0100,53.6000,54.1300,54.3000,1842076,99616746.0000,3,3.308500,1,-0.313100,0
2020-06-10,sh.688388,54.4500,54.8400,51.9200,52.1500,54.1300,2418033,127980151.0000,3,4.343000,1,-3.657900,0
2020-06-11,sh.688388,52.1600,54.6600,52.1500,53.2600,52.1500,2845930,152378056.0000,3,5.111500,1,2.128500,0
2020-06-12,sh.688388,50.9800,52.3800,50.9800,51.7800,53.2600,1727658,89426759.0000,3,3.103000,1,-2.778800,0
2020-06-15,sh.688388,51.9700,52.5000,51.2800,51.6500,51.7800,1423504,74025277.0000,3,2.556700,1,-0.251100,0
2020-06-16,sh.688388,52.3800,53.4800,51.8800,53.4500,51.6500,1256466,66545665.0000,3,2.256700,1,3.485000,0
2020-06-17,sh.688388,53.0000,53.6900,51.6100,52.0800,53.4500,1981325,103508158.0000,3,3.558600,1,-2.563100,0
2020-06-18,sh.688388,52.3200,54.8300,51.3000,54.7200,52.0800,3282198,174007429.0000,3,5.895100,1,5.069100,0
2020-06-19,sh.688388,54.4500,60.2100,54.4500,58.6100,54.7200,6859877,397752983.0000,3,12.320900,1,7.108900,0
2020-06-22,sh.688388,60.5000,61.0500,58.2500,59.7500,58.6100,4043576,242987592.0000,3,7.262600,1,1.945100,0
2020-06-23,sh.688388,59.3000,60.3000,58.0100,59.6500,59.7500,2220828,131663311.0000,3,3.988800,1,-0.167400,0
2020-06-24,sh.688388,60.3000,60.6000,56.4100,57.4000,59.6500,2895338,166770081.0000,3,5.200300,1,-3.772000,0
2020-06-29,sh.688388,56.0100,57.1500,55.6800,56.0000,57.4000,1536400,86430815.0000,3,2.759500,1,-2.439000,0
2020-06-30,sh.688388,56.3500,57.6000,56.1000,56.3500,56.0000,1894347,107675979.0000,3,3.402400,1,0.625000,0
2020-07-01,sh.688388,57.0000,58.5600,54.9500,55.8300,56.3500,2288957,129887428.0000,3,4.111100,1,-0.922800,0
2020-07-02,sh.688388,55.7000,56.6700,55.0200,56.4000,55.8300,2499821,139427133.0000,3,4.489900,1,1.021000,0
2020-07-03,sh.688388,56.4200,58.4800,55.9500,57.5800,56.4000,2499793,144085337.0000,3,4.489800,1,2.092200,0
2020-07-06,sh.688388,58.1000,61.5900,57.2000,61.2500,57.5800,3936108,233908561.0000,3,7.069600,1,6.373700,0
2020-07-07,sh.688388,64.0000,68.0100,63.0000,63.2500,61.2500,6513950,430644100.0000,3,11.699600,1,3.265300,0
2020-07-08,sh.688388,64.3400,68.5500,64.0000,67.2000,63.2500,5556334,371689327.0000,3,9.979600,1,6.245100,0
2020-07-09,sh.688388,67.4400,69.8000,66.1600,68.9500,67.2000,3499867,238532036.0000,3,6.286000,1,2.604200,0
2020-07-10,sh.688388,67.5500,69.3600,67.0900,67.2900,68.9500,3054273,207206599.0000,3,5.485700,1,-2.407500,0
2020-07-13,sh.688388,63.9600,66.8800,62.8000,66.2000,67.2900,5219394,337863892.0000,3,9.374400,1,-1.619900,0
2020-07-14,sh.688388,66.3900,69.8800,63.3000,66.1300,66.2000,5546653,372742472.0000,3,9.962200,1,-0.105700,0
2020-07-15,sh.688388,65.1000,66.4300,62.0000,62.2700,66.1300,3347934,213636000.0000,3,6.013200,1,-5.837000,0
2020-07-16,sh.688388,62.9900,62.9900,59.5800,59.6000,62.2700,2159864,132107762.0000,3,3.879300,1,-4.287800,0
2020-07-17,sh.688388,59.6100,60.4000,56.3000,56.4000,59.6000,2237476,129496293.0000,3,4.018700,1,-5.369100,0
2020-07-20,sh.688388,57.0000,57.8800,52.4300,53.5900,56.4000,3953790,212318018.0000,3,7.101300,1,-4.982300,0
2020-07-21,sh.688388,53.5600,54.3600,53.0500,53.5200,53.5900,2913371,155926046.0000,3,5.232600,1,-0.130600,0
2020-07-22,sh.688388,50.0100,54.2600,49.7700,53.8100,53.5200,14362043,736142448.0000,3,8.681700,1,0.541900,0
2020-07-23,sh.688388,52.0000,53.5000,50.7100,52.8600,53.8100,7251045,380078635.4000,3,4.383200,1,-1.765500,0
2020-07-24,sh.688388,49.1000,51.0000,46.7600,46.8200,52.8600,7582101,375231468.0000,3,4.583300,1,-11.426400,0
2020-07-27,sh.688388,47.5200,48.4500,46.4600,47.3300,46.8200,3234885,154005446.0000,3,1.955500,1,1.089300,0
2020-07-28,sh.688388,48.1800,48.9900,47.5000,48.7600,47.3300,4308006,207595533.0000,3,2.604200,1,3.021300,0
2020-07-29,sh.688388,48.6900,50.9000,48.2700,50.9000,48.7600,4986529,248025898.0000,3,3.014300,1,4.388900,0
2020-07-30,sh.688388,50.8000,51.5000,49.3000,49.6900,50.9000,3956542,198852076.4700,3,2.391700,1,-2.377200,0
2020-07-31,sh.688388,49.9600,50.2600,48.9800,49.2800,49.6900,3549609,176027942.0000,3,2.145700,1,-0.825100,0
2020-08-03,sh.688388,49.6100,53.5000,49.4900,52.8500,49.2800,6950557,360030325.0000,3,4.201500,1,7.244300,0
2020-08-04,sh.688388,53.0000,54.1900,51.2800,51.7100,52.8500,4248093,224010043.0000,3,2.567900,1,-2.157000,0
2020-08-05,sh.688388,50.0100,52.9500,49.9800,51.7300,51.7100,5003888,255411857.1700,3,3.024800,1,0.038700,0
2020-08-06,sh.688388,51.9000,54.5200,51.8800,54.3000,51.7300,7683721,412827676.5700,3,4.644700,1,4.968100,0
2020-08-07,sh.688388,55.1700,58.8800,54.5200,56.5100,54.3000,7634082,435024918.0000,3,4.614700,1,4.070000,0
2020-08-10,sh.688388,56.3100,58.6000,54.3900,56.4900,56.5100,4204196,235321442.0000,3,2.541400,1,-0.035400,0
2020-08-11,sh.688388,56.7800,56.7800,53.3000,53.3000,56.4900,2973345,163872740.0000,3,1.797400,1,-5.647000,0
2020-08-12,sh.688388,54.5000,56.2500,53.7600,55.9700,53.3000,4235341,233402388.0000,3,2.560200,1,5.009400,0
2020-08-13,sh.688388,56.0000,58.1400,55.9800,57.2000,55.9700,2962484,169904133.0000,3,1.790800,1,2.197600,0
2020-08-14,sh.688388,56.8000,57.4600,54.6800,57.3000,57.2000,3191115,178666501.0000,3,1.929000,1,0.174800,0
2020-08-17,sh.688388,57.4800,57.9900,55.6100,56.8200,57.3000,3388009,193383551.0000,3,2.048000,1,-0.837700,0
2020-08-18,sh.688388,56.8800,58.1200,56.0000,57.3000,56.8200,4355030,251708749.6600,3,2.632600,1,0.844800,0
2020-08-19,sh.688388,57.6000,58.3900,55.9000,56.2600,57.3000,2540752,145590444.0000,3,1.535900,1,-1.815000,0
2020-08-20,sh.688388,55.6000,55.9000,52.8300,53.0000,56.2600,2828639,152309949.3400,3,1.709900,1,-5.794500,0
2020-08-21,sh.688388,53.5100,54.5000,52.8900,53.6900,53.0000,1189388,63858189.1200,3,0.719000,1,1.301900,0
2020-08-24,sh.688388,53.7900,54.5000,53.3000,53.6500,53.6900,1449986,78194468.9900,3,0.876500,1,-0.074500,0
2020-08-25,sh.688388,53.6000,54.1800,49.8800,50.2500,53.6500,4120584,211073724.0000,3,2.490900,1,-6.337400,0
2020-08-26,sh.688388,49.5000,50.7800,48.1400,48.7400,50.2500,1954361,95899428.0000,3,1.181400,1,-3.005000,0
2020-08-27,sh.688388,49.0000,49.5500,47.5800,49.5000,48.7400,2354476,114168286.3800,3,1.423300,1,1.559300,0
2020-08-28,sh.688388,48.9700,49.3500,47.7200,49.2100,49.5000,2428841,117762947.0000,3,1.468200,1,-0.585900,0
2020-08-31,sh.688388,49.0100,49.9300,48.3300,48.3300,49.2100,1387317,68282070.0000,3,0.838600,1,-1.788200,0
2020-09-01,sh.688388,49.0000,54.5900,48.3700,53.8000,48.3300,5109426,266697713.0000,3,3.088600,1,11.318000,0
2020-09-02,sh.688388,53.8000,54.5100,52.0000,52.4000,53.8000,2490630,132870071.0000,3,1.505600,1,-2.602200,0
2020-09-03,sh.688388,52.5500,53.1200,49.8800,50.1600,52.4000,2679636,136253943.6500,3,1.619800,1,-4.274800,0
2020-09-04,sh.688388,50.1000,51.3600,49.5000,50.8300,50.1600,1577840,80015522.0700,3,0.953800,1,1.335700,0
2020-09-07,sh.688388,51.0200,52.8500,50.4800,51.2500,50.8300,1841229,95546423.0000,3,1.113000,1,0.826300,0
2020-09-08,sh.688388,50.9300,52.4200,50.9300,51.1000,51.2500,1077187,55356914.0000,3,0.651100,1,-0.292700,0
2020-09-09,sh.688388,50.9200,51.1600,48.1800,48.4100,51.1000,1604707,78783453.0000,3,0.970000,1,-5.264200,0
2020-09-10,sh.688388,48.6800,49.6000,46.7600,47.6800,48.4100,1939587,93278818.0000,3,1.172500,1,-1.508000,0
2020-09-11,sh.688388,47.6000,50.4800,47.1800,50.2300,47.6800,1731305,84723880.0000,3,1.046600,1,5.348200,0
2020-09-14,sh.688388,50.9500,51.7500,49.2800,49.9800,50.2300,2533950,128166636.8600,3,1.531700,1,-0.497700,0
2020-09-15,sh.688388,50.2700,52.6800,49.5000,52.1000,49.9800,3344105,173893929.0000,3,2.021500,1,4.241700,0
2020-09-16,sh.688388,51.8000,52.8800,50.6400,51.8600,52.1000,2045510,105731994.0000,3,1.236500,1,-0.460600,0
2020-09-17,sh.688388,51.7100,53.1000,50.5700,52.2000,51.8600,2578208,134258106.0000,3,1.558500,1,0.655600,0
2020-09-18,sh.688388,51.8500,52.9000,50.5100,51.5900,52.2000,3158984,162001808.0000,3,1.909600,1,-1.168600,0
2020-09-21,sh.688388,51.6000,51.6200,49.8700,50.1000,51.5900,2149594,109037172.5200,3,1.299400,1,-2.888200,0
2020-09-22,sh.688388,50.0100,50.3400,47.6800,48.0700,50.1000,3102707,151144470.5300,3,1.875600,1,-4.051900,0
2020-09-23,sh.688388,48.4800,50.6800,47.8500,49.6300,48.0700,2237805,110342176.0000,3,1.352700,1,3.245300,0
2020-09-24,sh.688388,49.2300,50.2200,48.5000,48.8900,49.6300,1553229,76424500.0000,3,0.938900,1,-1.491000,0
2020-09-25,sh.688388,49.7500,51.0000,48.9000,49.4200,48.8900,1742889,86908533.9700,3,1.053600,1,1.084100,0
2020-09-28,sh.688388,49.6200,49.9000,47.2000,47.3000,49.4200,1963417,94425111.0000,3,1.186900,1,-4.289800,0
2020-09-29,sh.688388,48.0000,49.4800,47.3100,48.7700,47.3000,1480673,72235856.6400,3,0.895100,1,3.107800,0
2020-09-30,sh.688388,49.4800,50.0000,48.7700,49.2500,48.7700,1376280,68045991.0000,3,0.831900,1,0.984200,0
2020-10-09,sh.688388,50.8800,53.1700,50.5500,51.7000,49.2500,6072217,317465202.1800,3,3.670600,1,4.974600,0
2020-10-12,sh.688388,52.9800,56.8800,52.9800,55.0000,51.7000,6504719,358458954.9300,3,3.932000,1,6.383000,0
2020-10-13,sh.688388,55.3000,55.5000,53.6100,55.1200,55.0000,2406221,132040988.0000,3,1.454500,1,0.218200,0
2020-10-14,sh.688388,55.2800,56.3500,54.3300,54.7600,55.1200,3304736,182300960.4100,3,1.997700,1,-0.653100,0
2020-10-15,sh.688388,54.5800,55.9000,54.0000,54.3800,54.7600,3049576,167802222.2600,3,1.843400,1,-0.693900,0
2020-10-16,sh.688388,54.0100,54.6400,52.0000,53.7400,54.3800,2684699,143698496.1200,3,1.622900,1,-1.176900,0
2020-10-19,sh.688388,53.9700,54.8200,52.8000,53.7000,53.7400,2314532,124960253.0000,3,1.399100,1,-0.074400,0
2020-10-20,sh.688388,54.1000,55.7000,53.3500,54.0100,53.7000,2745849,149627616.0000,3,1.659800,1,0.577300,0
2020-10-21,sh.688388,54.7500,56.6500,54.5000,55.6000,54.0100,4212756,234626180.0000,3,2.546600,1,2.943900,0
2020-10-22,sh.688388,55.1000,57.7900,54.3100,57.0700,55.6000,3773180,212301813.3000,3,2.280900,1,2.643900,0
2020-10-23,sh.688388,57.0700,58.2100,56.0000,56.0000,57.0700,2969843,169378399.0700,3,1.795200,1,-1.874900,0
2020-10-26,sh.688388,55.2000,56.7800,53.9000,54.5200,56.0000,3689733,203582898.0000,3,2.230400,1,-2.642900,0
2020-10-27,sh.688388,54.6600,55.9700,54.1100,54.4000,54.5200,3028931,165967626.6700,3,1.831000,1,-0.220100,0
2020-10-28,sh.688388,54.8800,56.9000,54.3400,56.5000,54.4000,2596193,144882180.0900,3,1.569400,1,3.860300,0
2020-10-29,sh.688388,55.8500,56.8600,54.3100,55.5200,56.5000,3789236,210555270.0000,3,2.290600,1,-1.734500,0
2020-10-30,sh.688388,55.5300,56.2500,50.0500,50.5100,55.5200,7348843,388682141.0000,3,4.442300,1,-9.023800,0
2020-11-02,sh.688388,50.5000,50.9700,47.8000,48.6000,50.5100,7327427,355912438.7800,3,4.429400,1,-3.781400,0
2020-11-03,sh.688388,49.6800,51.9000,48.2100,50.8400,48.6000,4153886,208520715.4500,3,2.511000,1,4.609100,0
2020-11-04,sh.688388,50.1200,52.5000,50.1200,51.8000,50.8400,3320489,171903936.4400,3,2.007200,1,1.888300,0
2020-11-05,sh.688388,52.8000,57.5700,52.0600,56.6100,51.8000,6330405,349644701.9400,3,3.826700,1,9.285700,0
2020-11-06,sh.688388,57.0000,59.6600,56.7500,57.0700,56.6100,6892262,400207741.0000,3,4.166300,1,0.812600,0
2020-11-09,sh.688388,58.9500,59.3500,57.0000,58.0000,57.0700,5148472,300997426.1300,3,3.112200,1,1.629600,0
2020-11-10,sh.688388,58.1900,58.6000,57.1000,57.8000,58.0000,2587018,150055450.4500,3,1.563800,1,-0.344800,0
2020-11-11,sh.688388,57.8000,61.6100,57.5000,59.3700,57.8000,5046938,304023355.2700,3,3.050800,1,2.716300,0
2020-11-12,sh.688388,59.1900,62.5100,59.1900,61.5700,59.3700,4708444,288833640.9000,3,2.846200,1,3.705600,0
2020-11-13,sh.688388,61.2100,63.0000,61.0600,61.6900,61.5700,3434916,213288445.8200,3,2.076400,1,0.194900,0
2020-11-16,sh.688388,65.5800,65.5800,59.0100,59.9200,61.6900,5223356,318883141.3700,3,3.157500,1,-2.869200,0
2020-11-17,sh.688388,60.2000,63.4800,59.1600,61.9400,59.9200,4625842,287778308.9500,3,2.796300,1,3.371200,0
2020-11-18,sh.688388,63.5000,63.5000,60.8000,62.1400,61.9400,2636378,163349336.8600,3,1.593700,1,0.322900,0
2020-11-19,sh.688388,62.8000,62.8000,60.3000,61.7500,62.1400,1868809,115252334.0600,3,1.129700,1,-0.627600,0
2020-11-20,sh.688388,62.1400,64.8800,61.3600,64.5100,61.7500,2798676,178625792.8800,3,1.691800,1,4.469600,0
2020-11-23,sh.688388,64.2200,68.2000,63.7000,66.9300,64.5100,4440488,295837735.8100,3,2.684200,1,3.751400,0
2020-11-24,sh.688388,67.0400,68.1700,65.1900,67.6000,66.9300,2533298,169624737.8000,3,1.531400,1,1.001000,0
2020-11-25,sh.688388,67.9400,67.9400,64.2100,64.9900,67.6000,2149961,141150945.2800,3,1.299600,1,-3.860900,0
2020-11-26,sh.688388,64.6600,66.6500,61.1200,61.8200,64.9900,3733448,237507866.0700,3,2.256800,1,-4.877700,0
2020-11-27,sh.688388,61.8200,62.7900,60.7000,61.2800,61.8200,2854560,175596409.0300,3,1.725600,1,-0.873500,0
2020-11-30,sh.688388,62.1800,62.1800,59.0000,60.0000,61.2800,3376254,203308965.7300,3,2.040900,1,-2.088800,0
2020-12-01,sh.688388,59.9400,62.0000,59.3100,61.1000,60.0000,2151852,131218202.2600,3,1.300800,1,1.833300,0
2020-12-02,sh.688388,62.2500,64.8600,58.7200,60.6300,61.1000,3481443,211624444.1200,3,2.104500,1,-0.769200,0
2020-12-03,sh.688388,60.0000,60.7800,58.0200,58.6700,60.6300,3330099,196694496.9000,3,2.013000,1,-3.232700,0
2020-12-04,sh.688388,59.1700,59.6800,57.6400,59.3900,58.6700,2971548,174315942.5400,3,1.796300,1,1.227200,0
2020-12-07,sh.688388,59.4100,61.3800,59.3000,60.1100,59.3900,2973323,179032508.2900,3,1.797300,1,1.212300,0
2020-12-08,sh.688388,60.8500,63.2900,60.2000,61.7000,60.1100,3762327,233690968.4700,3,2.274300,1,2.645200,0
2020-12-09,sh.688388,61.7100,63.9400,61.5100,61.8300,61.7000,3403758,213600092.0300,3,2.057500,1,0.210700,0
2020-12-10,sh.688388,61.7000,63.8500,61.6000,63.0000,61.8300,4041531,253082505.5100,3,2.443100,1,1.892300,0
2020-12-11,sh.688388,63.1200,65.2100,61.8800,63.3000,63.0000,5624147,359055790.8600,3,3.399700,1,0.476200,0
2020-12-14,sh.688388,63.7000,65.5500,62.4500,64.9900,63.3000,5093457,329533706.9200,3,3.078900,1,2.669800,0
2020-12-15,sh.688388,64.6600,68.1900,64.6600,68.0000,64.9900,4728736,315868708.1100,3,2.858500,1,4.631500,0
2020-12-16,sh.688388,67.7100,68.6300,66.1400,67.4000,68.0000,3319743,223859778.9300,3,2.006800,1,-0.882400,0
2020-12-17,sh.688388,67.1000,69.2600,66.7000,68.9300,67.4000,3259419,222656010.2400,3,1.970300,1,2.270000,0
2020-12-18,sh.688388,69.8000,80.1900,69.0000,77.8000,68.9300,7260894,546332757.6900,3,4.389100,1,12.868100,0
2020-12-21,sh.688388,78.0600,82.9100,76.1300,81.5200,77.8000,7355743,588030288.6900,3,4.446500,1,4.781500,0
2020-12-22,sh.688388,82.4700,82.8800,78.2300,78.7800,81.5200,4907678,395441893.5500,3,2.966600,1,-3.361100,0
2020-12-23,sh.688388,78.5100,83.6400,78.5100,80.5000,78.7800,4889913,397813216.4300,3,2.955900,1,2.183300,0
2020-12-24,sh.688388,79.9000,83.5000,79.8800,80.5000,80.5000,4019850,328512776.9200,3,2.430000,1,0.000000,0
2020-12-25,sh.688388,82.2000,88.9900,80.1300,87.4900,80.5000,5792976,489324824.7400,3,3.501800,1,8.683200,0
2020-12-28,sh.688388,87.0100,95.0000,86.0100,92.0000,87.4900,5148623,466243985.9500,3,3.112300,1,5.154900,0
2020-12-29,sh.688388,92.2000,92.2000,79.0000,83.9800,92.0000,7236006,614167624.9500,3,4.374100,1,-8.717400,0
2020-12-30,sh.688388,84.4400,89.6000,82.1000,86.9000,83.9800,5978879,522040962.4300,3,3.614200,1,3.477000,0
2020-12-31,sh.688388,86.9000,91.5000,86.0100,88.1400,86.9000,4739430,420099654.6900,3,2.864900,1,1.426900,0
2021-01-04,sh.688388,91.0000,99.9100,89.5000,98.8900,88.1400,5029445,482739662.0500,3,3.040300,1,12.196500,0
2021-01-05,sh.688388,99.2500,100.3300,94.0000,95.2600,98.8900,5237744,509280815.6100,3,3.166200,1,-3.670700,0
2021-01-06,sh.688388,96.0000,100.1000,93.4000,99.3000,95.2600,4145012,400857318.7400,3,2.505600,1,4.241000,0
2021-01-07,sh.688388,97.8000,105.8300,97.4000,99.6000,99.3000,4269605,433332974.0500,3,2.580900,1,0.302100,0
2021-01-08,sh.688388,100.6100,102.5000,94.1000,99.9500,99.6000,5339839,519306134.0600,3,3.227900,1,0.351400,0
2021-01-11,sh.688388,99.9400,99.9400,90.2000,90.7700,99.9500,5983125,562797486.1500,3,3.616700,1,-9.184600,0
2021-01-12,sh.688388,91.6600,94.8800,89.0000,91.9600,90.7700,4392310,407438455.3000,3,2.655100,1,1.311000,0
2021-01-13,sh.688388,94.1500,94.1500,82.6400,83.7300,91.9600,6164359,537385230.8700,3,3.726300,1,-8.949500,0
2021-01-14,sh.688388,83.0000,83.4900,78.6000,79.3000,83.7300,5172563,415856136.2700,3,3.126800,1,-5.290800,0
2021-01-15,sh.688388,80.8100,82.7000,75.1800,80.1400,79.3000,5332108,423001044.8000,3,3.223200,1,1.059300,0
2021-01-18,sh.688388,81.1600,88.0000,80.0100,84.9000,80.1400,4388732,370595010.2500,3,2.652900,1,5.939600,0
2021-01-19,sh.688388,84.3000,87.1100,79.7500,81.5000,84.9000,3685131,304048911.9100,3,2.227600,1,-4.004700,0
2021-01-20,sh.688388,81.5000,87.3600,81.5000,86.5300,81.5000,3734676,317986004.9000,3,2.257600,1,6.171800,0
2021-01-21,sh.688388,87.4200,87.9100,82.0000,83.2000,86.5300,5011265,420968409.3100,3,3.029300,1,-3.848400,0
2021-01-22,sh.688388,83.1500,83.6800,77.8300,82.3600,83.2000,4717754,381947926.3400,3,2.851800,1,-1.009600,0
2021-01-25,sh.688388,83.7000,86.9800,81.1100,81.1100,82.3600,4617875,387195930.4900,3,2.791500,1,-1.517700,0
2021-01-26,sh.688388,82.0000,82.3200,77.7900,80.5000,81.1100,3462616,276461035.1000,3,2.093100,1,-0.752100,0
2021-01-27,sh.688388,80.5000,83.9900,78.3700,82.8800,80.5000,2976133,244915858.7800,3,1.799000,1,2.956500,0
2021-01-28,sh.688388,82.8000,84.1000,79.5200,79.7900,82.8800,3154120,256206742.4100,3,1.906600,1,-3.728300,0
2021-01-29,sh.688388,82.3900,82.6900,75.0000,77.7700,79.7900,3733060,295726634.6800,3,2.256600,1,-2.531600,0
2021-02-01,sh.688388,77.9800,79.8500,76.1200,78.1700,77.7700,2975761,232359452.2000,3,1.798800,1,0.514300,0
2021-02-02,sh.688388,79.3700,83.1500,78.7900,79.9000,78.1700,3770727,304246564.0600,3,2.279400,1,2.213100,0
2021-02-03,sh.688388,80.5000,81.8100,78.5800,79.4400,79.9000,2551301,204253682.2100,3,1.542200,1,-0.575700,0
2021-02-04,sh.688388,79.9800,79.9800,71.0300,73.5000,79.4400,5052793,374266202.6500,3,3.054400,1,-7.477300,0
2021-02-05,sh.688388,72.0000,73.9500,68.5000,69.1000,73.5000,4358967,310286646.0100,3,2.635000,1,-5.986400,0
2021-02-08,sh.688388,68.1200,70.9700,67.3500,68.5000,69.1000,3201951,220081139.1500,3,1.935600,1,-0.868300,0
2021-02-09,sh.688388,68.3700,72.8000,68.3700,71.1100,68.5000,3333287,237326182.6300,3,2.014900,1,3.810200,0
2021-02-10,sh.688388,72.1000,72.9800,70.0200,72.3000,71.1100,1889195,135485944.6000,3,1.142000,1,1.673500,0
2021-02-18,sh.688388,75.3000,76.0900,70.1100,73.9000,72.3000,2716497,200022384.9200,3,1.642100,1,2.213000,0
2021-02-19,sh.688388,74.7300,79.6400,74.5700,78.7900,73.9000,3149062,242238150.6200,3,1.903600,1,6.617100,0
2021-02-22,sh.688388,76.4600,82.8300,76.4600,81.4000,78.7900,2960842,240324482.5500,3,1.789800,1,3.312600,0
2021-02-23,sh.688388,80.0100,82.2000,79.5600,80.2600,81.4000,1947769,157465314.2900,3,1.177400,1,-1.400500,0
2021-02-24,sh.688388,80.6700,81.4700,74.6000,74.8300,80.2600,3020188,230920589.1600,3,1.825700,1,-6.765500,0
2021-02-25,sh.688388,76.7500,76.7500,73.4900,73.9800,74.8300,2017644,149882432.8200,3,1.219600,1,-1.135900,0
2021-02-26,sh.688388,73.8100,76.8800,72.5600,76.3800,73.9800,1989849,150038350.7600,3,1.202800,1,3.244100,0
2021-03-01,sh.688388,76.3800,81.2800,75.7900,77.7600,76.3800,2032170,160544488.6300,3,1.228400,1,1.806800,0
2021-03-02,sh.688388,79.4900,80.4000,77.5000,77.9800,77.7600,2392520,189547293.8700,3,1.446300,1,0.282900,0
2021-03-03,sh.688388,77.9800,78.6900,74.0100,75.8900,77.9800,2807498,211724386.8300,3,1.697100,1,-2.680200,0
2021-03-04,sh.688388,75.6300,76.7900,70.7100,71.5900,75.8900,2585070,187757615.3900,3,1.562700,1,-5.666100,0
2021-03-05,sh.688388,71.5000,74.4300,70.0100,73.2600,71.5900,1674346,121569512.8000,3,1.012100,1,2.332700,0
2021-03-08,sh.688388,74.1300,75.0000,71.5000,72.3500,73.2600,1524214,110622042.3800,3,0.921400,1,-1.242200,0
2021-03-09,sh.688388,72.6900,72.6900,67.9800,68.3300,72.3500,2118198,147599552.7600,3,1.280400,1,-5.556300,0
2021-03-10,sh.688388,69.3600,71.5000,67.2900,67.9800,68.3300,1518983,103937687.4100,3,0.918200,1,-0.512200,0
2021-03-11,sh.688388,69.4200,70.8500,68.7700,70.0300,67.9800,1588955,111139839.2600,3,0.960500,1,3.015600,0
2021-03-12,sh.688388,70.2000,71.0000,68.6600,69.1100,70.0300,1173158,81737101.1300,3,0.709200,1,-1.313700,0
2021-03-15,sh.688388,70.0000,71.4000,68.5000,70.3400,69.1100,1599542,111794643.4500,3,0.966900,1,1.779800,0
2021-03-16,sh.688388,70.3400,73.1500,69.8000,70.5000,70.3400,1696638,121519714.3100,3,1.025600,1,0.227500,0
2021-03-17,sh.688388,70.1500,75.8000,69.5000,75.2100,70.5000,2433927,178408321.8400,3,1.471300,1,6.680900,0
2021-03-18,sh.688388,74.6100,79.7900,74.5900,75.5300,75.2100,2358096,182274621.9700,3,1.425400,1,0.425500,0
2021-03-19,sh.688388,74.0000,76.7600,72.9400,73.1000,75.5300,1729204,128546194.2200,3,1.045300,1,-3.217300,0
2021-03-22,sh.688388,73.8800,73.8800,70.3000,72.0000,73.1000,1421945,102487717.3000,3,0.859600,1,-1.504800,0
2021-03-23,sh.688388,71.6900,73.1000,70.8900,72.3000,72.0000,1308413,93922143.0900,3,0.790900,1,0.416700,0
2021-03-24,sh.688388,72.3000,72.7600,68.8000,70.2300,72.3000,1609432,112638641.5800,3,0.972900,1,-2.863100,0
2021-03-25,sh.688388,69.6000,71.1600,68.8000,70.8800,70.2300,919997,64542102.2900,3,0.556100,1,0.925500,0
2021-03-26,sh.688388,71.1800,74.5000,71.1800,73.2000,70.8800,1896339,138485112.1000,3,1.146300,1,3.273100,0
2021-03-29,sh.688388,73.8800,76.3300,72.1900,72.3800,73.2000,1587719,117207386.1200,3,0.959800,1,-1.120200,0
2021-03-30,sh.688388,72.9300,73.5900,69.9500,72.8200,72.3800,1256177,90673221.4500,3,0.759300,1,0.607900,0
2021-03-31,sh.688388,73.4800,75.2000,72.2600,74.3700,72.8200,1553025,114611646.1800,3,0.938800,1,2.128500,0
2021-04-01,sh.688388,74.7900,77.8800,74.0000,77.6500,74.3700,2474574,189644885.9700,3,1.495900,1,4.410400,0
2021-04-02,sh.688388,78.0000,79.1800,76.5000,77.5400,77.6500,2328411,181338380.2600,3,1.407500,1,-0.141700,0
2021-04-06,sh.688388,77.7800,79.6700,77.7800,79.1600,77.5400,2275582,179361762.9900,3,1.375600,1,2.089200,0
2021-04-07,sh.688388,78.3600,80.2900,77.6800,79.9900,79.1600,1917909,151488509.8600,3,1.159400,1,1.048500,0
2021-04-08,sh.688388,78.8900,81.2700,78.8000,78.8200,79.9900,1556194,123623300.7900,3,0.940700,1,-1.462700,0
2021-04-09,sh.688388,78.9800,79.7900,78.0000,79.2900,78.8200,1320556,104145570.0800,3,0.798300,1,0.596300,0
2021-04-12,sh.688388,79.1500,80.3000,76.6600,77.1000,79.2900,1847416,145205354.5300,3,1.116700,1,-2.762000,0
2021-04-13,sh.688388,77.1000,79.3800,75.9800,77.1900,77.1000,1590890,124157149.8800,3,0.961700,1,0.116700,0
2021-04-14,sh.688388,77.4100,79.2500,76.5500,78.7000,77.1900,1515580,118172022.6700,3,0.916200,1,1.956200,0
2021-04-15,sh.688388,78.8400,79.6500,78.1800,79.1100,78.7000,1582635,124992743.1700,3,0.956700,1,0.521000,0
2021-04-16,sh.688388,78.7000,84.5600,76.6900,83.2300,79.1100,4693465,379971910.4000,3,2.837200,1,5.207900,0
2021-04-19,sh.688388,84.9000,84.9000,81.8500,83.2000,83.2300,3134815,260567444.4700,3,1.895000,1,-0.036000,0
2021-04-20,sh.688388,83.2000,83.7000,77.0000,77.1300,83.2000,4256460,338002211.7200,3,2.573000,1,-7.295700,0
