date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-16,sh.605055,8.0000,8.0500,7.9300,8.0500,7.9900,2531133,20222163.3500,3,3.163900,1,0.750900,0
2021-12-17,sh.605055,8.0800,8.1000,7.9200,7.9200,8.0500,2511000,20044392.0000,3,3.138800,1,-1.614900,0
2021-12-20,sh.605055,7.9000,8.0400,7.8500,7.9400,7.9200,2334922,18525536.2400,3,2.918700,1,0.252500,0
2021-12-21,sh.605055,7.8800,8.4700,7.8700,8.3100,7.9400,11602325,95807693.2100,3,14.502900,1,4.659900,0
2021-12-22,sh.605055,8.4900,8.5700,8.2200,8.2900,8.3100,8168533,68003383.2200,3,10.210700,1,-0.240700,0
2021-12-23,sh.605055,8.2900,8.3300,8.0800,8.0800,8.2900,4905500,40000503.0000,3,6.131900,1,-2.533200,0
2021-12-24,sh.605055,8.0800,8.3000,8.0600,8.1700,8.0800,5748300,46983389.0000,3,7.185400,1,1.113900,0
2021-12-27,sh.605055,8.1000,8.1700,7.9100,8.0000,8.1700,3964600,31756351.4700,3,4.955800,1,-2.080800,0
2021-12-28,sh.605055,8.1000,8.1000,7.8600,7.9200,8.0000,2816238,22268440.4400,3,3.520300,1,-1.000000,0
2021-12-29,sh.605055,7.9200,7.9600,7.8100,7.9600,7.9200,1984900,15668586.0000,3,2.481100,1,0.505100,0
2021-12-30,sh.605055,7.9800,7.9900,7.9000,7.9300,7.9600,1730700,13758069.0000,3,2.163400,1,-0.376900,0
2021-12-31,sh.605055,7.9400,7.9700,7.8400,7.9000,7.9300,2153346,16977231.4800,3,2.691700,1,-0.378300,0
2022-01-04,sh.605055,7.9300,8.1500,7.8800,8.1500,7.9000,4724403,38045707.7900,3,5.905500,1,3.164600,0
2022-01-05,sh.605055,8.1500,8.2700,8.0600,8.1800,8.1500,5569300,45413667.0000,3,6.961600,1,0.368100,0
2022-01-06,sh.605055,8.1100,8.3300,8.0900,8.2900,8.1800,5624547,46441961.8100,3,7.030700,1,1.344700,0
2022-01-07,sh.605055,8.2900,8.3100,8.0100,8.0300,8.2900,4735568,38632835.9000,3,5.919500,1,-3.136300,0
2022-01-10,sh.605055,7.9800,8.2800,7.9400,8.2300,8.0300,4783320,39173279.4000,3,5.979200,1,2.490700,0
2022-01-11,sh.605055,8.3200,8.3500,8.1600,8.2100,8.2300,3404500,27998692.0000,3,4.255600,1,-0.243000,0
2022-01-12,sh.605055,8.2100,8.3100,8.1800,8.2800,8.2100,3923247,32427360.7500,3,4.904100,1,0.852600,0
2022-01-13,sh.605055,8.2300,8.4000,8.2300,8.3300,8.2800,5693169,47374761.3000,3,7.116500,1,0.603900,0
2022-01-14,sh.605055,8.3000,8.5000,8.2600,8.3400,8.3300,6971022,58385291.8300,3,8.713800,1,0.120000,0
2022-01-17,sh.605055,8.3400,8.4900,8.1000,8.4200,8.3400,7141965,59574069.9400,3,8.927500,1,0.959200,0
2022-01-18,sh.605055,8.4000,8.4500,7.9000,7.9300,8.4200,8828879,71320483.9500,3,11.036100,1,-5.819500,0
2022-01-19,sh.605055,7.9400,8.7200,7.9300,8.7200,7.9300,9904464,85726726.0800,3,12.380600,1,9.962200,0
2022-01-20,sh.605055,8.9800,9.3300,8.6000,8.6500,8.7200,32242440,288814979.1000,3,40.303100,1,-0.802800,0
2022-01-21,sh.605055,8.4700,8.6700,8.0600,8.2200,8.6500,16328496,135616308.6100,3,20.410600,1,-4.971100,0
2022-01-24,sh.605055,8.1700,9.0400,8.1100,9.0400,8.2200,15909931,141273561.7600,3,19.887400,1,9.975700,0
2022-01-25,sh.605055,8.9500,9.8600,8.5600,9.3200,9.0400,35333623,324568806.3000,3,44.167000,1,3.097300,0
2022-01-26,sh.605055,9.0400,9.1900,8.6100,9.0500,9.3200,20880440,185550127.6000,3,26.100600,1,-2.897000,0
2022-01-27,sh.605055,8.8800,8.8900,8.1500,8.1500,9.0500,15990050,134392239.0000,3,19.987600,1,-9.944800,0
2022-01-28,sh.605055,7.5000,7.8500,7.3400,7.3400,8.1500,15298158,113773004.7700,3,19.122700,1,-9.938700,0
2022-02-07,sh.605055,7.4300,7.7800,7.1900,7.3600,7.3400,9705593,72156850.0500,3,9.808800,1,0.272500,0
2022-02-08,sh.605055,7.3500,8.1000,7.3500,8.1000,7.3600,17500028,138071185.8000,3,17.686200,1,10.054300,0
2022-02-09,sh.605055,8.1600,8.2600,8.0000,8.2000,8.1000,16532490,134602100.0000,3,16.708400,1,1.234600,0
2022-02-10,sh.605055,8.4500,8.4900,8.1000,8.2400,8.2000,9883928,81380761.6000,3,9.989100,1,0.487800,0
2022-02-11,sh.605055,8.2000,8.2600,8.0400,8.0900,8.2400,8602995,69800770.7000,3,8.694500,1,-1.820400,0
2022-02-14,sh.605055,8.0300,8.7300,8.0100,8.6000,8.0900,17512987,148152943.3300,3,17.699300,1,6.304100,0
2022-02-15,sh.605055,8.4700,8.7900,8.4000,8.5600,8.6000,13089700,112210440.0000,3,13.229000,1,-0.465100,0
2022-02-16,sh.605055,8.6000,8.6000,8.4400,8.5800,8.5600,8076655,68891498.3400,3,8.162600,1,0.233600,0
2022-02-17,sh.605055,8.5400,8.7800,8.4100,8.6000,8.5800,10229200,87853262.0000,3,10.338000,1,0.233100,0
2022-02-18,sh.605055,8.5000,8.9300,8.3700,8.7800,8.6000,15058100,131035230.0000,3,15.218300,1,2.093000,0
2022-02-21,sh.605055,8.7600,8.8400,8.5700,8.8100,8.7800,10704485,93088133.1500,3,10.818400,1,0.341700,0
2022-02-22,sh.605055,8.7200,8.7600,8.5000,8.6200,8.8100,8258900,71231625.0000,3,8.346800,1,-2.156600,0
2022-02-23,sh.605055,8.6400,8.6700,8.4500,8.5400,8.6200,5390325,46035695.2500,3,5.447700,1,-0.928100,0
2022-02-24,sh.605055,8.5800,8.5800,8.0700,8.2300,8.5400,9808830,81669708.9000,3,9.913200,1,-3.630000,0
2022-02-25,sh.605055,8.2500,8.5500,8.2100,8.2700,8.2300,6135500,51312520.0000,3,6.200800,1,0.486000,0
2022-02-28,sh.605055,8.2600,8.3100,7.9800,8.1200,8.2700,4658900,37636531.0000,3,4.708500,1,-1.813800,0
2022-03-01,sh.605055,8.1800,8.2000,8.0600,8.1700,8.1200,3057800,24880720.0000,3,3.090300,1,0.615800,0
2022-03-02,sh.605055,8.1500,8.2200,8.1100,8.1500,8.1700,3269000,26651849.0000,3,3.303800,1,-0.244800,0
2022-03-03,sh.605055,8.1600,8.2000,8.0300,8.0900,8.1500,4150922,33635999.0000,3,4.195100,1,-0.736200,0
2022-03-04,sh.605055,8.0500,8.0900,7.7800,7.8500,8.0900,5025000,39815410.0000,3,5.078500,1,-2.966600,0
2022-03-07,sh.605055,7.8300,7.9500,7.6700,7.7400,7.8500,3964000,30897870.0000,3,4.006200,1,-1.401300,0
2022-03-08,sh.605055,7.7200,7.7600,7.4200,7.4500,7.7400,4489200,33873049.0000,3,4.537000,1,-3.746800,0
2022-03-09,sh.605055,7.5000,7.5300,7.0500,7.4200,7.4500,4681600,34369367.0000,3,4.731400,1,-0.402700,0
2022-03-10,sh.605055,7.5000,7.5800,7.4200,7.4600,7.4200,3690687,27665113.0000,3,3.729900,1,0.539100,0
2022-03-11,sh.605055,7.4600,7.5000,7.2100,7.4700,7.4600,3954900,28986017.0000,3,3.997000,1,0.134000,0
2022-03-14,sh.605055,7.4100,7.4400,7.1500,7.1500,7.4700,3524000,25690866.0000,3,3.561500,1,-4.283800,0
2022-03-15,sh.605055,7.1600,7.1600,6.7100,6.7100,7.1500,4782700,33295186.0000,3,4.833600,1,-6.153800,0
2022-03-16,sh.605055,6.7900,7.0200,6.7500,6.9900,6.7100,5017200,34522799.0000,3,5.070600,1,4.172900,0
2022-03-17,sh.605055,7.0800,7.1800,7.0000,7.0500,6.9900,3529700,25054244.0000,3,3.567300,1,0.858400,0
2022-03-18,sh.605055,7.0200,7.2200,6.9800,7.1800,7.0500,3011500,21515905.0000,3,3.043500,1,1.844000,0
2022-03-21,sh.605055,7.1800,7.2900,7.1400,7.2700,7.1800,2613946,18927230.9600,3,2.641800,1,1.253500,0
2022-03-22,sh.605055,7.2700,7.3500,7.1700,7.2900,7.2700,1893946,13750170.2600,3,1.914100,1,0.275100,0
2022-03-23,sh.605055,7.2800,7.3500,7.2100,7.2600,7.2900,1864735,13519241.4000,3,1.884600,1,-0.411500,0
2022-03-24,sh.605055,7.2400,7.2400,7.1000,7.1400,7.2600,2021047,14448348.5500,3,2.042500,1,-1.652900,0
2022-03-25,sh.605055,7.1800,7.4000,7.1500,7.2500,7.1400,2912881,21257191.4600,3,2.943900,1,1.540600,0
2022-03-28,sh.605055,7.2200,7.2700,7.0400,7.1700,7.2500,2472477,17708409.5500,3,2.498800,1,-1.103400,0
2022-03-29,sh.605055,7.1400,7.2100,7.0100,7.0300,7.1700,1973600,13986876.0000,3,1.994600,1,-1.952600,0
2022-03-30,sh.605055,7.0900,7.1000,7.0000,7.1000,7.0300,1872200,13216248.0000,3,1.892100,1,0.995700,0
2022-03-31,sh.605055,7.0200,7.2100,7.0200,7.2100,7.1000,2425000,17356961.0000,3,2.450800,1,1.549300,0
2022-04-01,sh.605055,7.1900,7.1900,7.0300,7.1300,7.2100,1971522,14003996.7600,3,1.992500,1,-1.109600,0
2022-04-06,sh.605055,7.1200,7.3100,7.0800,7.2800,7.1300,2414900,17488040.0000,3,2.440600,1,2.103800,0
2022-04-07,sh.605055,7.2700,7.2800,7.0800,7.0900,7.2800,1873698,13403119.6000,3,1.893600,1,-2.609900,0
2022-04-08,sh.605055,7.1900,7.1900,6.9300,6.9900,7.0900,2254100,15812584.0000,3,2.278100,1,-1.410400,0
2022-04-11,sh.605055,7.0000,7.0000,6.7600,6.7800,6.9900,2359600,16206768.0000,3,2.384700,1,-3.004300,0
2022-04-12,sh.605055,6.7900,6.9700,6.7100,6.9200,6.7800,1755822,11973673.0600,3,1.774500,1,2.064900,0
2022-04-13,sh.605055,6.8800,6.8900,6.7200,6.8000,6.9200,1430377,9724858.8300,3,1.445600,1,-1.734100,0
2022-04-14,sh.605055,6.8000,6.8900,6.7800,6.8200,6.8000,1834400,12524318.0000,3,1.853900,1,0.294100,0
2022-04-15,sh.605055,6.8000,6.8100,6.6300,6.6600,6.8200,2233638,14956395.5900,3,2.257400,1,-2.346000,0
2022-04-18,sh.605055,6.6500,6.7600,6.5200,6.7300,6.6600,1523900,10166006.0000,3,1.540100,1,1.051100,0
2022-04-19,sh.605055,6.7100,6.8300,6.6900,6.7900,6.7300,1613600,10916928.0000,3,1.630800,1,0.891500,0
2022-04-20,sh.605055,6.8500,6.9600,6.7700,6.8300,6.7900,2329000,16004234.0000,3,2.353800,1,0.589100,0
2022-04-21,sh.605055,6.8200,7.2200,6.7700,6.9800,6.8300,6478246,45247126.9400,3,6.547200,1,2.196200,0
2022-04-22,sh.605055,7.1000,7.6800,7.0300,7.6800,6.9800,7815300,58858489.0000,3,7.898400,1,10.028700,0
2022-04-25,sh.605055,7.9100,8.2600,7.1800,7.3700,7.6800,22612544,174472355.4000,3,22.853100,1,-4.036500,0
2022-04-26,sh.605055,6.8700,6.9800,6.6300,6.6300,7.3700,11624300,77786526.0000,3,11.748000,1,-10.040700,0
2022-04-27,sh.605055,6.0000,6.4200,5.9700,6.2300,6.6300,11770422,71555057.1000,3,11.895600,1,-6.033200,0
2022-04-28,sh.605055,6.1000,6.2900,5.9200,6.0600,6.2300,7329400,44498438.0000,3,7.407400,1,-2.728700,0
2022-04-29,sh.605055,6.0700,6.4000,6.0700,6.2700,6.0600,7612800,47735361.0000,3,7.693800,1,3.465300,0
2022-05-05,sh.605055,6.3400,6.5000,6.2600,6.4900,6.2700,4739300,30300667.0000,3,4.789700,1,3.508800,0
2022-05-06,sh.605055,6.3400,6.6500,6.2100,6.2900,6.4900,5800000,37300511.0000,3,5.861700,1,-3.081700,0
2022-05-09,sh.605055,6.2800,6.5700,6.2500,6.5500,6.2900,4510147,29292279.5600,3,4.558100,1,4.133500,0
2022-05-10,sh.605055,6.3500,6.6000,6.3500,6.5900,6.5500,4199700,27308852.0000,3,4.244400,1,0.610700,0
2022-05-11,sh.605055,6.6500,6.7400,6.5000,6.5000,6.5900,4662400,30981314.0000,3,4.712000,1,-1.365700,0
2022-05-12,sh.605055,6.5000,6.7000,6.4100,6.6800,6.5000,3759052,24840872.8000,3,3.799000,1,2.769200,0
2022-05-13,sh.605055,6.6700,6.8500,6.6100,6.6300,6.6800,2960500,19810147.0000,3,2.992000,1,-0.748500,0
2022-05-16,sh.605055,6.6400,6.6500,6.4500,6.6200,6.6300,2226000,14651682.0000,3,2.249700,1,-0.150800,0
2022-05-17,sh.605055,6.5700,6.6200,6.4400,6.4700,6.6200,2763700,17947963.0000,3,2.793100,1,-2.265900,0
2022-05-18,sh.605055,6.4500,6.7400,6.4200,6.6800,6.4700,3548100,23481148.0000,3,3.585800,1,3.245700,0
2022-05-19,sh.605055,6.5600,6.6400,6.5100,6.5900,6.6800,2170600,14290134.0000,3,2.193700,1,-1.347300,0
2022-05-20,sh.605055,6.6000,6.6500,6.5600,6.6200,6.5900,2129500,14064528.4800,3,2.152200,1,0.455200,0
2022-05-23,sh.605055,6.6000,6.6700,6.5700,6.6700,6.6200,1551974,10289806.8800,3,1.568500,1,0.755300,0
2022-05-24,sh.605055,6.6500,6.6900,6.3200,6.3500,6.6700,3249600,21089367.0000,3,3.284200,1,-4.797600,0
2022-05-25,sh.605055,6.3700,6.4800,6.3500,6.4700,6.3500,1843400,11852827.0000,3,1.863000,1,1.889800,0
2022-05-26,sh.605055,6.4900,6.5600,6.3600,6.5300,6.4700,2413222,15628806.5600,3,2.438900,1,0.927400,0
2022-05-27,sh.605055,6.5100,6.5500,6.4100,6.5000,6.5300,1791700,11617150.0000,3,1.810800,1,-0.459400,0
2022-05-30,sh.605055,6.5200,6.5400,6.4300,6.5200,6.5000,1502946,9756552.6200,3,1.518900,1,0.307700,0
2022-05-31,sh.605055,6.5900,6.5900,6.4300,6.5400,6.5200,1888500,12252222.0000,3,1.908600,1,0.306700,0
2022-06-01,sh.605055,6.5700,6.6400,6.4900,6.5400,6.5400,2122700,13940485.0000,3,2.145300,1,0.000000,0
2022-06-02,sh.605055,6.5500,6.5800,6.4100,6.5600,6.5400,2440220,15871915.8400,3,2.466200,1,0.305800,0
2022-06-06,sh.605055,6.6100,6.7400,6.5700,6.7100,6.5600,2954574,19729528.5800,3,2.986000,1,2.286600,0
2022-06-07,sh.605055,6.7000,6.7200,6.5600,6.6900,6.7100,2410220,16072067.0000,3,2.435900,1,-0.298100,0
2022-06-08,sh.605055,6.7000,6.7300,6.5700,6.6800,6.6900,2175200,14470932.0000,3,2.198300,1,-0.149500,0
2022-06-09,sh.605055,6.7100,6.7200,6.5200,6.5400,6.6800,2338523,15399641.4800,3,2.363400,1,-2.095800,0
2022-06-10,sh.605055,6.5200,6.6000,6.4600,6.5700,6.5400,1554100,10206110.0000,3,1.570600,1,0.458700,0
2022-06-13,sh.605055,6.6200,6.6600,6.4600,6.5200,6.5700,2272100,14896548.0000,3,2.296300,1,-0.761000,0
2022-06-14,sh.605055,6.5900,6.5900,6.3500,6.5200,6.5200,2283600,14753468.0000,3,2.307900,1,0.000000,0
2022-06-15,sh.605055,6.5400,6.6400,6.5000,6.5400,6.5200,2335147,15348109.8500,3,2.360000,1,0.306700,0
2022-06-16,sh.605055,6.5300,6.6300,6.5000,6.6100,6.5400,2656735,17435882.7900,3,2.685000,1,1.070300,0
2022-06-17,sh.605055,6.6100,6.6100,6.4600,6.5400,6.6100,2346895,15312144.4000,3,2.371900,1,-1.059000,0
2022-06-20,sh.605055,6.5400,6.5800,6.4800,6.5500,6.5400,1666395,10900829.2500,3,1.684100,1,0.152900,0
2022-06-21,sh.605055,6.5800,6.6300,6.4600,6.5500,6.5500,2501600,16383877.0000,3,2.528200,1,0.000000,0
2022-06-22,sh.605055,6.5700,6.5700,6.4500,6.4700,6.5500,1757900,11419687.0000,3,1.776600,1,-1.221400,0
2022-06-23,sh.605055,6.5000,6.5300,6.4300,6.5100,6.4700,1622670,10525108.0000,3,1.639900,1,0.618200,0
2022-06-24,sh.605055,6.5400,6.5600,6.4800,6.5600,6.5100,1874500,12230924.0000,3,1.894400,1,0.768000,0
2022-06-27,sh.605055,6.7000,6.7400,6.5700,6.6100,6.5600,3740011,24820890.4900,3,3.779800,1,0.762200,0
2022-06-28,sh.605055,6.7500,6.8900,6.6600,6.8000,6.6100,7224463,49013802.9200,3,7.301300,1,2.874400,0
2022-06-29,sh.605055,6.8300,6.8600,6.6600,6.6600,6.8000,4064800,27342422.0000,3,4.108000,1,-2.058800,0
2022-06-30,sh.605055,6.7000,6.8000,6.6700,6.6900,6.6600,2926346,19676933.1200,3,2.957500,1,0.450500,0
2022-07-01,sh.605055,6.7000,6.8100,6.6400,6.7600,6.6900,3183320,21429986.6000,3,3.217200,1,1.046300,0
2022-07-04,sh.605055,6.7900,6.8000,6.6700,6.7800,6.7600,2410401,16232934.7700,3,2.436000,1,0.295900,0
2022-07-05,sh.605055,6.7900,7.0800,6.7400,6.8200,6.7800,5422460,37305771.4000,3,5.480100,1,0.590000,0
2022-07-06,sh.605055,6.8300,7.0200,6.7000,6.9500,6.8200,5701625,39216364.5300,3,5.762300,1,1.906200,0
2022-07-07,sh.605055,6.9200,6.9200,6.7800,6.8000,6.9500,4052140,27667460.0000,3,4.095200,1,-2.158300,0
2022-07-08,sh.605055,6.7900,6.8400,6.7100,6.7500,6.8000,2047662,13858508.8800,3,2.069400,1,-0.735300,0
2022-07-11,sh.605055,6.7400,6.7400,6.6200,6.7200,6.7500,1970900,13161593.0000,3,1.991900,1,-0.444400,0
2022-07-12,sh.605055,6.6400,6.7300,6.5500,6.5500,6.7200,2218900,14661127.0000,3,2.242500,1,-2.529800,0
2022-07-13,sh.605055,6.5500,6.6600,6.5500,6.6600,6.5500,1908077,12606658.7400,3,1.928400,1,1.679400,0
2022-07-14,sh.605055,6.6000,6.6200,6.4200,6.4500,6.6600,4113700,26712200.0000,3,4.157500,1,-3.153200,0
2022-07-15,sh.605055,6.4000,6.4400,6.1800,6.1800,6.4500,3061800,19213151.0000,3,3.094400,1,-4.186000,0
2022-07-18,sh.605055,6.2800,6.5300,6.2400,6.4700,6.1800,3240000,20818634.0000,3,3.274500,1,4.692600,0
2022-07-19,sh.605055,6.5000,6.5500,6.4200,6.5500,6.4700,1864100,12136360.8000,3,1.883900,1,1.236500,0
2022-07-20,sh.605055,6.5900,6.5900,6.4900,6.5400,6.5500,1110400,7246315.0000,3,1.122200,1,-0.152700,0
2022-07-21,sh.605055,6.5400,6.6200,6.4900,6.5600,6.5400,1452620,9517105.6000,3,1.468100,1,0.305800,0
2022-07-22,sh.605055,6.6000,6.6500,6.5000,6.5700,6.5600,1366947,8971779.4400,3,1.381500,1,0.152400,0
2022-07-25,sh.605055,6.6200,6.8600,6.5300,6.7600,6.5700,4139555,27795719.8000,3,4.183600,1,2.891900,0
2022-07-26,sh.605055,6.7200,6.7500,6.6300,6.6900,6.7600,2094568,13979483.2400,3,2.116900,1,-1.035500,0
2022-07-27,sh.605055,6.6800,6.8100,6.6600,6.7700,6.6900,1963100,13278195.0000,3,1.984000,1,1.195800,0
2022-07-28,sh.605055,6.8200,6.8800,6.7300,6.8000,6.7700,1851700,12639388.0000,3,1.871400,1,0.443100,0
2022-07-29,sh.605055,6.8300,6.8300,6.7300,6.7800,6.8000,1423400,9639398.0000,3,1.438500,1,-0.294100,0
2022-08-01,sh.605055,6.7200,6.8500,6.6600,6.7900,6.7800,1864600,12647358.0000,3,1.884400,1,0.147500,0
2022-08-02,sh.605055,6.7500,6.7500,6.4000,6.4700,6.7900,3160234,20592984.1400,3,3.193900,1,-4.712800,0
2022-08-03,sh.605055,6.4900,6.7000,6.4800,6.6300,6.4700,2370800,15715459.0000,3,2.396000,1,2.473000,0
2022-08-04,sh.605055,6.7000,6.8400,6.6700,6.7300,6.6300,2050560,13796869.0000,3,2.072400,1,1.508300,0
2022-08-05,sh.605055,6.7300,6.8200,6.6500,6.7800,6.7300,1817000,12288381.0000,3,1.836300,1,0.742900,0
2022-08-08,sh.605055,6.7800,6.8800,6.7200,6.7700,6.7800,1801300,12233370.0000,3,1.820500,1,-0.147500,0
2022-08-09,sh.605055,6.8300,6.8300,6.7200,6.7700,6.7700,1002863,6768677.0000,3,1.013500,1,0.000000,0
2022-08-10,sh.605055,6.7700,6.8100,6.7100,6.7800,6.7700,1208385,8153034.0000,3,1.221200,1,0.147700,0
2022-08-11,sh.605055,6.7800,6.8300,6.7700,6.8000,6.7800,1682400,11427205.0000,3,1.700300,1,0.295000,0
2022-08-12,sh.605055,6.7800,6.8400,6.7400,6.8100,6.8000,1443300,9810906.0000,3,1.458700,1,0.147100,0
2022-08-15,sh.605055,6.8000,6.8500,6.7200,6.7700,6.8100,1628500,11005366.0000,3,1.645800,1,-0.587400,0
