date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-22,sh.688398,59.5000,61.1800,58.1300,58.3800,59.2500,866355,51813038.0600,3,4.559800,1,-1.468400,0
2020-12-23,sh.688398,59.2600,59.2600,57.7600,58.7800,58.3800,578252,33873641.9300,3,3.043400,1,0.685200,0
2020-12-24,sh.688398,58.0100,58.5700,54.8000,55.6500,58.7800,1305680,73621039.3800,3,6.872000,1,-5.324900,0
2020-12-25,sh.688398,56.4800,56.8300,55.1000,55.7000,55.6500,312304,17467912.4500,3,1.643700,1,0.089800,0
2020-12-28,sh.688398,55.1000,56.4900,53.8900,54.2800,55.7000,580525,31869575.4900,3,3.055400,1,-2.549400,0
2020-12-29,sh.688398,54.4500,56.8300,54.1400,55.8500,54.2800,500969,27915254.7400,3,2.636700,1,2.892400,0
2020-12-30,sh.688398,55.2600,56.3000,54.5500,55.3700,55.8500,523834,28831808.0400,3,2.757000,1,-0.859400,0
2020-12-31,sh.688398,55.4400,55.9000,54.4300,55.2000,55.3700,521270,28753636.4200,3,2.743500,1,-0.307000,0
2021-01-04,sh.688398,55.1000,57.5000,55.1000,56.7000,55.2000,648100,36738638.9700,3,3.411100,1,2.717400,0
2021-01-05,sh.688398,57.4900,57.5000,55.6500,56.0000,56.7000,482656,27064514.8300,3,2.540300,1,-1.234600,0
2021-01-06,sh.688398,56.0000,56.0700,51.3000,52.0000,56.0000,1230993,65178115.6300,3,6.478900,1,-7.142900,0
2021-01-07,sh.688398,52.0000,52.3000,46.1200,46.4800,52.0000,1620743,78146793.1000,3,8.530200,1,-10.615400,0
2021-01-08,sh.688398,46.5800,47.6000,44.5800,45.9800,46.4800,754073,34958321.6500,3,3.968800,1,-1.075700,0
2021-01-11,sh.688398,46.3600,46.3600,43.2600,43.8500,45.9800,671531,29854878.7500,3,3.534400,1,-4.632400,0
2021-01-12,sh.688398,43.7000,44.7900,43.6900,44.1100,43.8500,442697,19516254.2500,3,2.330000,1,0.592900,0
2021-01-13,sh.688398,43.7400,44.4700,42.0100,42.0200,44.1100,693530,29724365.4300,3,3.650200,1,-4.738200,0
2021-01-14,sh.688398,40.0500,44.3500,40.0500,42.8900,42.0200,514625,21921450.7000,3,2.708600,1,2.070400,0
2021-01-15,sh.688398,42.6000,43.9400,42.5800,43.0200,42.8900,398611,17178957.0000,3,2.098000,1,0.303100,0
2021-01-18,sh.688398,42.5000,44.4100,42.4500,43.3500,43.0200,553886,23996507.4500,3,2.915200,1,0.767100,0
2021-01-19,sh.688398,43.3500,46.5000,43.1300,45.6300,43.3500,702535,31797326.5300,3,3.697600,1,5.259500,0
2021-01-20,sh.688398,45.5500,46.6200,44.5100,45.4500,45.6300,445813,20093317.1100,3,2.346400,1,-0.394500,0
2021-01-21,sh.688398,45.2300,45.4800,44.6500,45.1100,45.4500,330300,14867844.9500,3,1.738400,1,-0.748100,0
2021-01-22,sh.688398,45.7300,45.7300,43.1300,43.5000,45.1100,510871,22310104.3700,3,2.688800,1,-3.569100,0
2021-01-25,sh.688398,43.3900,43.3900,41.7600,41.8000,43.5000,380928,16128036.9700,3,2.004900,1,-3.908000,0
2021-01-26,sh.688398,42.6500,43.3000,42.0000,42.2800,41.8000,251449,10691295.6600,3,1.323400,1,1.148300,0
2021-01-27,sh.688398,42.0100,42.8900,41.0000,41.9900,42.2800,282989,11875595.5800,3,1.489400,1,-0.685900,0
2021-01-28,sh.688398,41.8900,43.2400,41.5100,41.5900,41.9900,267163,11266380.4600,3,1.406100,1,-0.952600,0
2021-01-29,sh.688398,41.6600,42.2100,40.8200,41.3900,41.5900,314603,13006912.9800,3,1.655800,1,-0.480900,0
2021-02-01,sh.688398,41.4000,41.9700,41.1400,41.5300,41.3900,322598,13394878.8700,3,1.697900,1,0.338200,0
2021-02-02,sh.688398,41.2600,41.7200,41.0100,41.1000,41.5300,337979,13950723.9800,3,1.778800,1,-1.035400,0
2021-02-03,sh.688398,41.0200,41.0500,40.0000,40.0000,41.1000,504970,20360875.4800,3,2.657700,1,-2.676400,0
2021-02-04,sh.688398,40.0000,40.4800,37.9800,39.3500,40.0000,648070,25096719.0400,3,3.410900,1,-1.625000,0
2021-02-05,sh.688398,39.3900,40.8800,38.5000,39.3800,39.3500,335959,13371878.6200,3,1.768200,1,0.076200,0
2021-02-08,sh.688398,39.3800,39.7700,38.6800,39.0400,39.3800,250650,9798190.9800,3,1.319200,1,-0.863400,0
2021-02-09,sh.688398,39.3000,39.9200,38.6800,39.1700,39.0400,275825,10769295.3900,3,1.451700,1,0.333000,0
2021-02-10,sh.688398,39.5000,40.6600,39.0300,40.3300,39.1700,264455,10605161.3700,3,1.391900,1,2.961500,0
2021-02-18,sh.688398,40.8800,41.7800,40.6200,41.0900,40.3300,381950,15725342.1600,3,1.105200,1,1.884500,0
2021-02-19,sh.688398,41.1000,43.4700,40.4000,42.8100,41.0900,549048,23251931.9400,3,1.588700,1,4.185900,0
2021-02-22,sh.688398,43.2000,44.7700,43.0400,43.8400,42.8100,579418,25497574.6600,3,1.676600,1,2.406000,0
2021-02-23,sh.688398,43.8300,44.4700,42.8000,43.5900,43.8400,565493,24608694.5500,3,1.636300,1,-0.570300,0
2021-02-24,sh.688398,44.4000,47.2000,44.2600,45.7000,43.5900,767545,35249228.9300,3,2.220900,1,4.840600,0
2021-02-25,sh.688398,45.7300,45.7300,44.1000,44.4700,45.7000,619143,27580717.2000,3,1.791500,1,-2.691500,0
2021-02-26,sh.688398,42.9500,44.5900,42.9500,44.5700,44.4700,341221,15059446.0500,3,0.987300,1,0.224900,0
2021-03-01,sh.688398,44.9500,45.4900,44.0000,44.5500,44.5700,319212,14273870.7300,3,0.923600,1,-0.044900,0
2021-03-02,sh.688398,44.8700,45.4700,43.8600,44.7400,44.5500,244014,10835245.6700,3,0.706100,1,0.426500,0
2021-03-03,sh.688398,44.4700,45.2700,44.2100,44.8300,44.7400,312590,14015062.9300,3,0.904500,1,0.201200,0
2021-03-04,sh.688398,44.8300,46.1500,44.7000,45.1000,44.8300,372024,16824754.2800,3,1.076500,1,0.602300,0
2021-03-05,sh.688398,44.9900,45.7700,44.7000,45.3200,45.1000,204559,9248763.0500,3,0.591900,1,0.487800,0
2021-03-08,sh.688398,45.7600,45.7600,43.7600,43.7600,45.3200,366750,16374990.7000,3,1.061200,1,-3.442200,0
2021-03-09,sh.688398,44.5000,44.5000,42.1000,42.4000,43.7600,360356,15528576.0300,3,1.042700,1,-3.107900,0
2021-03-10,sh.688398,42.9300,42.9300,40.7300,41.2000,42.4000,308927,12817070.7700,3,0.893900,1,-2.830200,0
2021-03-11,sh.688398,41.7600,41.9800,40.6400,41.4800,41.2000,354050,14664340.5300,3,1.024500,1,0.679600,0
2021-03-12,sh.688398,41.3900,41.4800,40.1200,40.9400,41.4800,273699,11184408.2200,3,0.792000,1,-1.301800,0
2021-03-15,sh.688398,41.6000,41.9200,40.3600,41.0300,40.9400,198183,8160402.5300,3,0.573400,1,0.219800,0
2021-03-16,sh.688398,40.7400,41.8000,40.5800,41.0800,41.0300,246443,10138776.1400,3,0.713100,1,0.121900,0
2021-03-17,sh.688398,41.0800,41.6900,40.6900,41.2400,41.0800,216787,8940719.8000,3,0.627300,1,0.389500,0
2021-03-18,sh.688398,41.5000,41.6900,41.0500,41.3200,41.2400,241895,9999321.0600,3,0.699900,1,0.194000,0
2021-03-19,sh.688398,41.0600,42.1800,41.0500,41.3300,41.3200,200633,8358174.6500,3,0.580500,1,0.024200,0
2021-03-22,sh.688398,41.5800,43.1000,41.2300,42.2000,41.3300,318908,13422881.7900,3,0.922800,1,2.105000,0
2021-03-23,sh.688398,42.2900,42.7600,41.6100,41.6800,42.2000,511203,21452686.5200,3,1.479200,1,-1.232200,0
2021-03-24,sh.688398,41.6400,42.2700,40.3800,41.0400,41.6800,330789,13627911.1000,3,0.957100,1,-1.535500,0
2021-03-25,sh.688398,41.4900,41.7800,40.5800,40.6600,41.0400,152924,6260706.9200,3,0.442500,1,-0.925900,0
2021-03-26,sh.688398,41.0600,41.1200,40.3200,40.9900,40.6600,266775,10896329.6800,3,0.771900,1,0.811600,0
2021-03-29,sh.688398,41.0000,41.1800,40.3300,40.5100,40.9900,191513,7781530.6200,3,0.554100,1,-1.171000,0
2021-03-30,sh.688398,40.5100,40.9800,39.8600,40.1000,40.5100,211958,8556820.3100,3,0.613300,1,-1.012100,0
2021-03-31,sh.688398,40.0300,40.8700,39.8700,40.2700,40.1000,109130,4400202.2600,3,0.315800,1,0.423900,0
2021-04-01,sh.688398,40.2000,40.4700,39.7000,40.0000,40.2700,315118,12623806.8800,3,0.911800,1,-0.670500,0
2021-04-02,sh.688398,39.6100,40.2900,39.6000,39.9800,40.0000,280023,11205967.7900,3,0.810300,1,-0.050000,0
2021-04-06,sh.688398,40.4700,40.4800,39.7000,39.8000,39.9800,265896,10612862.5200,3,0.769400,1,-0.450200,0
2021-04-07,sh.688398,39.9200,40.6600,39.5600,40.3000,39.8000,388239,15577515.2600,3,1.123400,1,1.256300,0
2021-04-08,sh.688398,40.6500,40.6800,39.4300,40.3000,40.3000,283690,11394825.2200,3,0.820900,1,0.000000,0
2021-04-09,sh.688398,39.9200,40.2800,39.4100,40.2500,40.3000,302540,12028730.8000,3,0.875400,1,-0.124100,0
2021-04-12,sh.688398,40.1200,40.1200,38.2000,38.2900,40.2500,370425,14415848.5100,3,1.071800,1,-4.869600,0
2021-04-13,sh.688398,38.1200,38.9300,37.5300,37.6200,38.2900,301743,11501357.0100,3,0.873100,1,-1.749800,0
2021-04-14,sh.688398,38.0000,38.7700,37.2200,38.6800,37.6200,232735,8880994.3900,3,0.673400,1,2.817700,0
2021-04-15,sh.688398,38.5500,39.7800,38.5500,39.4300,38.6800,383223,15090117.9900,3,1.108900,1,1.939000,0
2021-04-16,sh.688398,39.0000,39.6300,38.7300,39.0800,39.4300,252877,9878685.0700,3,0.731700,1,-0.887600,0
2021-04-19,sh.688398,39.0800,40.3300,39.0800,40.3100,39.0800,344033,13752911.1400,3,0.995500,1,3.147400,0
2021-04-20,sh.688398,40.1900,40.5200,39.8000,39.9200,40.3100,218116,8748442.8700,3,0.631100,1,-0.967500,0
2021-04-21,sh.688398,39.7900,40.3700,39.2000,39.5300,39.9200,263840,10434751.7400,3,0.763400,1,-0.977000,0
2021-04-22,sh.688398,39.1500,39.7800,39.1300,39.1900,39.5300,168312,6616891.1700,3,0.487000,1,-0.860100,0
2021-04-23,sh.688398,39.1900,39.5700,38.7100,39.1800,39.1900,231713,9054406.0600,3,0.670500,1,-0.025500,0
2021-04-26,sh.688398,39.0000,40.3900,38.7200,40.3900,39.1800,531853,21109787.7400,3,1.538900,1,3.088300,0
2021-04-27,sh.688398,40.6700,40.8000,38.7300,39.1900,40.3900,433630,17059306.2800,3,1.254700,1,-2.971000,0
2021-04-28,sh.688398,39.0300,39.9000,38.8500,39.5000,39.1900,242215,9530794.2600,3,0.700900,1,0.791000,0
2021-04-29,sh.688398,39.8900,39.9000,39.0100,39.0100,39.5000,223471,8761262.0800,3,0.646600,1,-1.240500,0
2021-04-30,sh.688398,39.0600,39.1300,38.1400,38.2100,39.0100,341946,13164747.6000,3,0.989400,1,-2.050800,0
2021-05-06,sh.688398,38.5200,39.5800,38.5000,38.9500,38.2100,450232,17611456.7900,3,1.302800,1,1.936700,0
2021-05-07,sh.688398,39.2700,39.2700,38.2100,38.3300,38.9500,367070,14121085.3200,3,1.062100,1,-1.591800,0
2021-05-10,sh.688398,38.7000,38.9300,37.6100,37.6700,38.3300,282289,10742028.8200,3,0.816800,1,-1.721900,0
2021-05-11,sh.688398,37.2100,37.2300,35.6000,35.8200,37.6700,557274,20091153.6100,3,1.612500,1,-4.911100,0
2021-05-12,sh.688398,36.2000,37.5000,35.9000,36.6200,35.8200,372986,13675956.5600,3,1.079200,1,2.233400,0
2021-05-13,sh.688398,36.9900,37.3900,36.3600,36.5900,36.6200,381853,14107418.1000,3,1.104900,1,-0.081900,0
2021-05-14,sh.688398,36.8200,37.3700,36.5300,37.2000,36.5900,403071,14844536.4300,3,1.166300,1,1.667100,0
2021-05-17,sh.688398,36.8400,39.0400,36.6200,39.0400,37.2000,596113,22719015.4500,3,1.724900,1,4.946200,0
2021-05-18,sh.688398,39.0500,39.1500,37.6300,38.0000,39.0400,358520,13658065.8500,3,1.037400,1,-2.663900,0
2021-05-19,sh.688398,37.8300,37.9600,37.0800,37.6900,38.0000,354187,13263054.8800,3,1.024800,1,-0.815800,0
2021-05-20,sh.688398,37.2300,37.9600,37.0700,37.2400,37.6900,143694,5372596.1600,3,0.415800,1,-1.194000,0
2021-05-21,sh.688398,37.2000,37.3000,36.5100,36.7900,37.2400,317398,11724594.5600,3,0.918400,1,-1.208400,0
2021-05-24,sh.688398,36.9700,36.9800,36.3500,36.6400,36.7900,167276,6122370.0900,3,0.484000,1,-0.407700,0
2021-05-25,sh.688398,36.6600,37.4500,36.2900,37.3300,36.6400,211116,7796091.2400,3,0.610900,1,1.883200,0
2021-05-26,sh.688398,37.3700,38.7700,37.3500,37.9200,37.3300,343191,13058518.0500,3,0.993000,1,1.580500,0
2021-05-27,sh.688398,38.0100,39.2200,37.8300,38.5600,37.9200,445253,17223394.6500,3,1.288300,1,1.687800,0
2021-05-28,sh.688398,38.9000,39.8000,38.6300,39.3200,38.5600,477950,18715630.4500,3,1.383000,1,1.971000,0
2021-05-31,sh.688398,40.0000,40.0000,39.1400,39.7400,39.3200,344983,13707468.2600,3,0.998200,1,1.068200,0
2021-06-01,sh.688398,39.5100,41.4900,39.5100,40.7000,39.7400,522909,21293176.6600,3,1.513000,1,2.415700,0
2021-06-02,sh.688398,41.2900,41.7500,40.2300,41.1700,40.7000,501866,20659433.5400,3,1.452200,1,1.154800,0
2021-06-03,sh.688398,41.3000,41.6900,40.5100,40.7300,41.1700,441430,18126808.3800,3,1.277300,1,-1.068700,0
2021-06-04,sh.688398,40.5300,41.1300,40.3300,40.3700,40.7300,275112,11184643.5000,3,0.796000,1,-0.883900,0
2021-06-07,sh.688398,40.7100,41.3400,40.5500,41.1700,40.3700,331012,13585899.3300,3,0.957800,1,1.981700,0
2021-06-08,sh.688398,41.1700,41.8200,40.6600,41.1000,41.1700,260938,10752801.1600,3,0.755000,1,-0.170000,0
2021-06-09,sh.688398,41.6900,41.6900,40.3500,40.4000,41.1000,229144,9292177.1000,3,0.663000,1,-1.703200,0
2021-06-10,sh.688398,40.2700,41.1000,40.2200,40.5800,40.4000,189393,7713663.3400,3,0.548000,1,0.445500,0
2021-06-11,sh.688398,40.8500,41.3900,40.4200,41.1500,40.5800,361065,14834138.2900,3,1.044700,1,1.404600,0
2021-06-15,sh.688398,41.3400,41.3400,39.7800,40.5400,41.1500,293398,11842951.3400,3,0.849000,1,-1.482400,0
2021-06-16,sh.688398,40.6200,41.1700,39.7600,39.9900,40.5400,371881,14962110.5700,3,1.076000,1,-1.356700,0
2021-06-17,sh.688398,40.7000,41.5900,39.8100,41.3300,39.9900,486957,19913028.4600,3,1.409000,1,3.350800,0
2021-06-18,sh.688398,42.0900,42.0900,40.5200,41.1600,41.3300,373199,15377999.3800,3,1.079900,1,-0.411300,0
2021-06-21,sh.688398,41.0100,42.3100,41.0100,41.5800,41.1600,381570,15869963.6000,3,1.104100,1,1.020400,0
2021-06-22,sh.688398,41.9300,43.3000,41.6000,41.8500,41.5800,1077571,45894474.0400,3,3.118000,1,0.649400,0
2021-06-23,sh.688398,41.9700,42.7500,41.5000,41.8500,41.8500,781801,32895716.1700,3,2.262200,1,0.000000,0
2021-06-24,sh.688398,41.7000,42.4300,41.0700,41.8600,41.4900,533367,22293112.7200,3,1.543300,1,0.891800,0
2021-06-25,sh.688398,41.8600,42.1100,40.6600,41.2600,41.8600,425981,17544450.4900,3,1.232600,1,-1.433300,0
2021-06-28,sh.688398,41.2600,41.8600,41.1300,41.7900,41.2600,364148,15138189.9100,3,1.053700,1,1.284500,0
2021-06-29,sh.688398,42.0900,42.1900,40.8500,41.0700,41.7900,280583,11564837.6600,3,0.811900,1,-1.722900,0
2021-06-30,sh.688398,41.0700,41.4800,40.6000,40.7400,41.0700,296987,12141084.6800,3,0.859300,1,-0.803500,0
2021-07-01,sh.688398,41.2800,41.5800,40.5000,40.5000,40.7400,329724,13520369.4600,3,0.954100,1,-0.589100,0
2021-07-02,sh.688398,40.5000,41.1700,39.3600,39.6200,40.5000,420184,16820980.4300,3,1.215800,1,-2.172800,0
2021-07-05,sh.688398,39.7700,40.3600,39.3200,39.7300,39.6200,240527,9573662.9600,3,0.696000,1,0.277600,0
2021-07-06,sh.688398,40.3500,40.3500,38.9500,39.4200,39.7300,263684,10413333.8600,3,0.763000,1,-0.780300,0
2021-07-07,sh.688398,39.0300,40.0800,39.0300,39.8000,39.4200,256058,10106572.2500,3,0.740900,1,0.964000,0
2021-07-08,sh.688398,40.5000,40.5000,38.4500,38.7000,39.8000,459580,18023543.1100,3,1.329800,1,-2.763800,0
2021-07-09,sh.688398,38.7000,39.4800,38.1900,38.8200,38.7000,337447,13092176.1600,3,0.976400,1,0.310100,0
2021-07-12,sh.688398,38.7800,39.8300,38.7800,39.5800,38.8200,300251,11847445.7800,3,0.868800,1,1.957800,0
2021-07-13,sh.688398,39.6400,39.9400,39.5000,39.9000,39.5800,254091,10094016.8200,3,0.735200,1,0.808500,0
2021-07-14,sh.688398,39.9000,39.9000,38.6900,38.9100,39.9000,304268,11882361.2300,3,0.880400,1,-2.481200,0
2021-07-15,sh.688398,38.8300,38.8900,37.0000,37.7100,38.9100,421333,15933578.5900,3,1.219100,1,-3.084000,0
2021-07-16,sh.688398,37.9900,38.2900,37.5000,37.7300,37.7100,223699,8469209.5000,3,0.647300,1,0.053000,0
2021-07-19,sh.688398,37.9000,37.9900,37.0700,37.4000,37.7300,250299,9337051.1400,3,0.724200,1,-0.874600,0
2021-07-20,sh.688398,37.6000,37.8300,37.1000,37.7300,37.4000,137853,5168839.3000,3,0.398900,1,0.882400,0
2021-07-21,sh.688398,37.6400,38.6700,37.6400,38.4600,37.7300,219433,8380987.3200,3,0.634900,1,1.934800,0
2021-07-22,sh.688398,38.5800,46.0000,38.5800,44.2800,38.4600,2278614,98444067.7000,3,6.593200,1,15.132600,0
2021-07-23,sh.688398,43.8000,47.3000,43.1700,46.7000,44.2800,2190409,101106497.1500,3,6.338000,1,5.465200,0
2021-07-26,sh.688398,46.0900,47.8800,45.5300,46.4300,46.7000,1052385,48917021.8800,3,3.045100,1,-0.578200,0
2021-07-27,sh.688398,47.7500,47.8700,43.5000,44.3300,46.4300,941569,42906081.4300,3,2.724400,1,-4.522900,0
2021-07-28,sh.688398,44.2900,46.4100,42.0300,44.6500,44.3300,925851,41369110.3100,3,2.679000,1,0.721900,0
2021-07-29,sh.688398,45.9900,46.0500,44.6300,45.2400,44.6500,433484,19624597.9000,3,1.254300,1,1.321400,0
2021-07-30,sh.688398,45.6600,46.4000,44.4000,46.0500,45.2400,677768,30844524.5500,3,1.961100,1,1.790500,0
2021-08-02,sh.688398,45.2000,46.2600,45.2000,45.4500,46.0500,435604,19811036.4600,3,1.260400,1,-1.302900,0
2021-08-03,sh.688398,45.3800,48.9800,45.2700,47.1900,45.4500,1006195,47574966.3600,3,2.911400,1,3.828400,0
2021-08-04,sh.688398,47.9900,48.5300,46.5800,48.3000,47.1900,827480,39540858.0700,3,2.394300,1,2.352200,0
2021-08-05,sh.688398,47.0100,50.4000,47.0100,49.2200,48.3000,1383286,67559305.2600,3,4.002600,1,1.904800,0
2021-08-06,sh.688398,48.8000,56.5600,48.5200,52.1800,49.2200,2276599,121220914.5200,3,6.587400,1,6.013800,0
2021-08-09,sh.688398,53.9700,55.1800,52.2200,53.4800,52.1800,1615596,86954024.3800,3,4.674800,1,2.491400,0
2021-08-10,sh.688398,54.3800,54.3800,51.5400,52.0500,53.4800,870589,45537199.9700,3,2.519100,1,-2.673900,0
2021-08-11,sh.688398,52.5100,52.6000,49.9500,51.0000,52.0500,772197,39083466.1300,3,2.234400,1,-2.017300,0
2021-08-12,sh.688398,50.9900,53.5500,50.0800,52.6400,51.0000,783819,40731472.1100,3,2.268000,1,3.215700,0
2021-08-13,sh.688398,52.6400,53.2600,51.0000,51.6000,52.6400,498526,25844857.8400,3,1.442500,1,-1.975700,0
2021-08-16,sh.688398,52.2400,54.8000,52.1000,53.8000,51.6000,764559,40883613.1000,3,2.212300,1,4.263600,0
2021-08-17,sh.688398,54.0000,54.7600,51.8200,52.2500,53.8000,532114,27927048.6000,3,1.539700,1,-2.881000,0
2021-08-18,sh.688398,52.6000,52.6000,48.8000,51.1500,52.2500,960568,48526165.9700,3,2.779400,1,-2.105300,0
2021-08-19,sh.688398,51.1500,52.5800,46.9000,47.3900,51.1500,1447001,71529187.6100,3,4.003100,1,-7.350900,0
2021-08-20,sh.688398,47.3900,48.1400,46.2900,47.0000,47.3900,914152,43237971.7700,3,2.529000,1,-0.823000,0
2021-08-23,sh.688398,47.9400,54.0000,47.9400,53.2900,47.0000,1175036,60626449.0800,3,3.250700,1,13.383000,0
2021-08-24,sh.688398,52.7200,54.9700,52.7200,53.0700,53.2900,925125,49969426.4300,3,2.559300,1,-0.412800,0
2021-08-25,sh.688398,54.8700,54.8700,50.3200,50.7100,53.0700,1241551,63755414.2700,3,3.434700,1,-4.447000,0
2021-08-26,sh.688398,50.5800,51.6500,48.8900,49.6000,50.7100,917875,45542489.6100,3,2.539300,1,-2.188900,0
2021-08-27,sh.688398,49.5000,50.7500,48.1400,49.0700,49.6000,571081,27946218.4000,3,1.579900,1,-1.068500,0
2021-08-30,sh.688398,49.0800,49.4300,47.7400,48.4700,49.0700,535732,25934390.0900,3,1.482100,1,-1.222700,0
2021-08-31,sh.688398,48.4900,49.7700,47.2300,47.4000,48.4700,572615,27633685.6200,3,1.584100,1,-2.207600,0
2021-09-01,sh.688398,47.0400,49.0000,46.0900,48.7000,47.4000,540840,25748691.7600,3,1.496200,1,2.742600,0
2021-09-02,sh.688398,48.5000,48.5000,46.8300,47.9600,48.7000,399024,19025086.7500,3,1.103900,1,-1.519500,0
2021-09-03,sh.688398,47.5000,50.8600,47.5000,48.1300,47.9600,619607,30707572.0000,3,1.714100,1,0.354500,0
2021-09-06,sh.688398,48.1300,50.4900,47.3000,50.1400,48.1300,760514,37874698.3300,3,2.103900,1,4.176200,0
2021-09-07,sh.688398,50.2500,52.7700,48.6300,50.1300,50.1400,1015463,50693838.5600,3,2.809200,1,-0.019900,0
2021-09-08,sh.688398,48.8800,50.4800,48.8800,49.2000,50.1300,318076,15778528.6500,3,0.879900,1,-1.855200,0
2021-09-09,sh.688398,49.0000,50.0300,48.2900,49.2500,49.2000,345344,16942565.6200,3,0.955400,1,0.101600,0
2021-09-10,sh.688398,49.6400,49.7200,47.6300,47.8800,49.2500,442944,21378617.7900,3,1.225400,1,-2.781700,0
2021-09-13,sh.688398,47.6400,47.6400,45.4000,46.5000,47.8800,707104,32698778.1600,3,1.956200,1,-2.882200,0
2021-09-14,sh.688398,47.2000,47.7900,46.2800,46.5300,46.5000,339230,15892484.7800,3,0.938500,1,0.064500,0
2021-09-15,sh.688398,47.3300,47.4200,46.0200,46.9700,46.5300,268947,12615689.3300,3,0.744000,1,0.945600,0
2021-09-16,sh.688398,46.9600,47.7500,45.0000,45.3500,46.9700,354751,16444017.2500,3,0.981400,1,-3.449000,0
2021-09-17,sh.688398,46.0400,46.0400,44.5600,45.6100,45.3500,249743,11291096.9000,3,0.690900,1,0.573300,0
2021-09-22,sh.688398,45.3600,45.6000,44.0100,44.7000,45.6100,281769,12565089.4000,3,0.779500,1,-1.995200,0
2021-09-23,sh.688398,45.5200,45.5200,44.1200,44.1200,44.7000,248720,11077292.0800,3,0.688100,1,-1.297500,0
2021-09-24,sh.688398,44.2600,44.9700,42.7800,42.8000,44.1200,305729,13259315.2600,3,0.845800,1,-2.991800,0
2021-09-27,sh.688398,42.9400,43.7300,41.0000,41.2900,42.8000,319477,13531335.3600,3,0.883800,1,-3.528000,0
2021-09-28,sh.688398,41.4200,41.7100,40.8300,41.4200,41.2900,201195,8304474.4800,3,0.556600,1,0.314800,0
2021-09-29,sh.688398,41.8900,41.8900,40.6100,40.7500,41.4200,292034,12005684.6700,3,0.807900,1,-1.617600,0
2021-09-30,sh.688398,41.6800,41.8700,41.0000,41.4900,40.7500,232695,9604594.9700,3,0.643700,1,1.816000,0
2021-10-08,sh.688398,42.0000,42.4400,41.0000,41.4400,41.4900,289293,12000629.4300,3,0.800300,1,-0.120500,0
2021-10-11,sh.688398,42.2500,42.2500,41.0300,41.3300,41.4400,252738,10462436.8000,3,0.699200,1,-0.265400,0
2021-10-12,sh.688398,41.3200,41.3200,39.0100,39.5500,41.3300,378375,15050684.5200,3,1.046800,1,-4.306800,0
2021-10-13,sh.688398,39.0000,40.3500,38.8000,39.2500,39.5500,359306,14097063.2200,3,0.994000,1,-0.758500,0
2021-10-14,sh.688398,39.1900,40.7500,39.0400,40.5100,39.2500,276592,11080717.4800,3,0.765200,1,3.210200,0
2021-10-15,sh.688398,40.2200,40.5700,39.4600,39.8000,40.5100,201183,8011875.3600,3,0.556600,1,-1.752700,0
2021-10-18,sh.688398,40.2200,40.3000,38.5200,38.7800,39.8000,378221,14721678.5800,3,1.046300,1,-2.562800,0
2021-10-19,sh.688398,38.9000,39.2900,38.6100,38.7600,38.7800,171203,6649941.6900,3,0.473600,1,-0.051600,0
2021-10-20,sh.688398,38.8800,39.0700,38.2600,38.9300,38.7600,228820,8862962.0900,3,0.633000,1,0.438600,0
2021-10-21,sh.688398,39.0000,39.7500,38.6100,39.0400,38.9300,255062,9971726.3300,3,0.705600,1,0.282600,0
2021-10-22,sh.688398,39.1100,39.2700,38.6200,38.8800,39.0400,212496,8277837.7000,3,0.587900,1,-0.409800,0
2021-10-25,sh.688398,39.3300,39.3300,37.8900,38.1200,38.8800,384244,14668926.7300,3,1.063000,1,-1.954700,0
2021-10-26,sh.688398,38.1200,38.8700,37.5900,38.1100,38.1200,529235,20222614.0600,3,1.464100,1,-0.026200,0
2021-10-27,sh.688398,40.1500,40.9600,37.8400,38.9000,38.1100,1100396,42797161.6100,3,3.044200,1,2.072900,0
2021-10-28,sh.688398,39.0600,39.0700,37.5600,37.6000,38.9000,425752,16187744.1400,3,1.177800,1,-3.341900,0
2021-10-29,sh.688398,38.3100,40.3000,37.5700,39.2600,37.6000,518316,20243165.5300,3,1.433900,1,4.414900,0
2021-11-01,sh.688398,38.8400,41.1400,38.8400,40.7100,39.2600,528307,21369863.9800,3,1.461500,1,3.693300,0
2021-11-02,sh.688398,40.5000,41.1600,40.2000,40.3000,40.7100,293611,11937980.3500,3,0.812300,1,-1.007100,0
2021-11-03,sh.688398,40.6300,41.0800,40.0400,40.9600,40.3000,446714,18176440.1700,3,1.235800,1,1.637700,0
2021-11-04,sh.688398,41.0000,42.4400,40.5100,41.6000,40.9600,563352,23395755.5700,3,1.558500,1,1.562500,0
2021-11-05,sh.688398,41.8200,44.3000,41.3900,43.7900,41.6000,913594,39603540.6100,3,2.527400,1,5.264400,0
2021-11-08,sh.688398,43.7600,44.0200,42.9900,43.6400,43.7900,313942,13636071.3700,3,0.868500,1,-0.342500,0
2021-11-09,sh.688398,44.2300,44.2300,43.0000,43.9000,43.6400,359370,15739519.7800,3,0.994200,1,0.595800,0
2021-11-10,sh.688398,43.8400,44.4400,43.3000,44.3000,43.9000,265341,11699950.4600,3,0.734100,1,0.911200,0
2021-11-11,sh.688398,43.8200,45.5000,43.8200,44.8800,44.3000,598018,26866063.1100,3,1.654400,1,1.309300,0
2021-11-12,sh.688398,44.8800,47.8000,44.0000,47.6500,44.8800,942130,43843147.0800,3,2.606400,1,6.172000,0
