date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-09,sh.605389,45.2100,45.4000,44.6000,44.8700,45.2000,310067,13905945.0100,3,1.274200,1,-0.730100,0
2022-02-10,sh.605389,45.0600,45.0600,44.5200,44.7800,44.8700,235883,10550216.0200,3,0.969400,1,-0.200600,0
2022-02-11,sh.605389,44.5200,44.9700,43.5500,43.6100,44.7800,310383,13667669.8200,3,1.275500,1,-2.612800,0
2022-02-14,sh.605389,43.2300,44.1500,43.2200,43.9300,43.6100,190284,8337875.6000,3,0.782000,1,0.733800,0
2022-02-15,sh.605389,43.9800,46.5000,43.5900,45.2100,43.9300,473856,21290644.3200,3,1.947300,1,2.913700,0
2022-02-16,sh.605389,45.3000,46.5000,44.8500,45.5000,45.2100,510106,23216832.3800,3,2.096300,1,0.641500,0
2022-02-17,sh.605389,45.4900,45.8200,44.7700,44.7800,45.5000,358756,16241369.9200,3,1.474300,1,-1.582400,0
2022-02-18,sh.605389,44.5100,44.9300,44.1600,44.8500,44.7800,236956,10537148.7200,3,0.973800,1,0.156300,0
2022-02-21,sh.605389,44.9900,45.3000,44.4800,45.1400,44.8500,283172,12708199.7600,3,1.163700,1,0.646600,0
2022-02-22,sh.605389,45.0000,45.0000,44.0100,44.2200,45.1400,310800,13786748.0000,3,1.277300,1,-2.038100,0
2022-02-23,sh.605389,44.6600,44.8700,44.3200,44.7400,44.2200,281397,12566833.7400,3,1.156400,1,1.175900,0
2022-02-24,sh.605389,44.5800,44.9600,42.9000,43.6800,44.7400,599500,26221199.0000,3,2.463700,1,-2.369200,0
2022-02-25,sh.605389,43.9900,44.3200,43.5800,43.6300,43.6800,344029,15101885.7500,3,1.413800,1,-0.114500,0
2022-02-28,sh.605389,43.6400,43.6400,42.8000,43.2800,43.6300,269516,11620169.0000,3,1.107600,1,-0.802200,0
2022-03-01,sh.605389,43.3600,43.7300,43.2800,43.6200,43.2800,202700,8827693.0000,3,0.833000,1,0.785600,0
2022-03-02,sh.605389,43.4200,44.0900,43.4000,43.9000,43.6200,188200,8257647.0000,3,0.773400,1,0.641900,0
2022-03-03,sh.605389,43.9900,44.0700,43.6900,43.7100,43.9000,197484,8643394.0000,3,0.811600,1,-0.432800,0
2022-03-04,sh.605389,43.2700,43.5800,42.9500,43.2600,43.7100,259584,11218926.0000,3,1.066800,1,-1.029500,0
2022-03-07,sh.605389,43.2400,44.2600,42.7700,43.5200,43.2600,386736,16814875.0000,3,1.589300,1,0.601000,0
2022-03-08,sh.605389,43.5200,43.9000,42.2200,42.3700,43.5200,392300,16784027.0000,3,1.612200,1,-2.642500,0
2022-03-09,sh.605389,42.3800,42.7600,39.6200,40.7500,42.3700,569140,23300857.0000,3,2.338900,1,-3.823500,0
2022-03-10,sh.605389,41.6000,41.9800,41.0000,41.0100,40.7500,290800,11993391.0000,3,1.195100,1,0.638000,0
2022-03-11,sh.605389,40.3300,41.4800,39.6800,41.3500,41.0100,260540,10567336.0000,3,1.070700,1,0.829100,0
2022-03-14,sh.605389,40.6700,41.2300,40.1200,40.1200,41.3500,216668,8802685.0000,3,0.890400,1,-2.974600,0
2022-03-15,sh.605389,40.1200,40.5000,39.0000,39.0100,40.1200,337600,13393114.0000,3,1.387400,1,-2.766700,0
2022-03-16,sh.605389,39.4200,39.9600,38.4800,39.8800,39.0100,280008,11012243.0000,3,1.150700,1,2.230200,0
2022-03-17,sh.605389,40.1900,40.7600,39.8800,40.0300,39.8800,345096,13913083.0000,3,1.418200,1,0.376100,0
2022-03-18,sh.605389,39.8600,40.3400,39.8600,40.2400,40.0300,200512,8043082.1600,3,0.824000,1,0.524600,0
2022-03-21,sh.605389,40.2000,40.5000,39.6700,40.2800,40.2400,188900,7606566.0000,3,0.776300,1,0.099400,0
2022-03-22,sh.605389,40.2800,41.0000,39.8100,40.5700,40.2800,332264,13440972.0800,3,1.365500,1,0.720000,0
2022-03-23,sh.605389,40.5500,41.0800,40.3200,40.8000,40.5700,222124,9061221.4000,3,0.912800,1,0.566900,0
2022-03-24,sh.605389,40.6000,40.7900,39.9400,39.9500,40.8000,226364,9091499.4000,3,0.930300,1,-2.083300,0
2022-03-25,sh.605389,40.0600,40.4600,39.8500,40.0000,39.9500,225672,9061527.0000,3,0.927400,1,0.125200,0
2022-03-28,sh.605389,40.0900,40.0900,39.0300,39.4000,40.0000,193600,7634413.0000,3,0.795600,1,-1.500000,0
2022-03-29,sh.605389,39.2300,39.6800,39.0200,39.2700,39.4000,218500,8568501.0000,3,0.897900,1,-0.329900,0
2022-03-30,sh.605389,43.2000,43.2000,39.6000,40.8400,39.2700,708200,29177800.0000,3,2.910400,1,3.998000,0
2022-03-31,sh.605389,40.8400,40.8400,40.1500,40.2900,40.8400,408400,16507594.0000,3,1.678400,1,-1.346700,0
2022-04-01,sh.605389,40.4300,40.4300,39.8200,40.2200,40.2900,268184,10774203.4800,3,1.102100,1,-0.173700,0
2022-04-06,sh.605389,40.0100,40.7400,39.8600,40.6800,40.2200,277472,11215404.6400,3,1.140300,1,1.143700,0
2022-04-07,sh.605389,40.6000,40.6000,39.2100,39.4100,40.6800,255800,10231224.0000,3,1.051200,1,-3.121900,0
2022-04-08,sh.605389,39.5900,42.0000,39.4600,41.0400,39.4100,631260,25727069.8100,3,2.594200,1,4.136000,0
2022-04-11,sh.605389,40.6500,41.9000,40.4400,40.5900,41.0400,570548,23397652.1200,3,2.344700,1,-1.096500,0
2022-04-12,sh.605389,40.2000,40.6600,39.5700,40.6500,40.5900,411256,16481979.6400,3,1.690100,1,0.147800,0
2022-04-13,sh.605389,40.6400,40.6400,39.8000,39.9600,40.6500,251500,10059296.0000,3,1.033600,1,-1.697400,0
2022-04-14,sh.605389,39.9500,40.5300,39.9500,40.0600,39.9600,335300,13490274.0000,3,1.377900,1,0.250300,0
2022-04-15,sh.605389,39.8000,40.1800,38.8900,38.9100,40.0600,380100,14910301.0000,3,1.562100,1,-2.870700,0
2022-04-18,sh.605389,38.7500,38.9000,38.1000,38.5500,38.9100,290700,11176045.0000,3,1.194700,1,-0.925200,0
2022-04-19,sh.605389,38.6000,39.1000,38.4000,39.0000,38.5500,233012,9011443.5200,3,0.957600,1,1.167300,0
2022-04-20,sh.605389,42.0000,42.0000,39.5100,39.6500,39.0000,710968,28730874.6000,3,2.921800,1,1.666700,0
2022-04-21,sh.605389,39.0000,39.5800,38.2000,38.2100,39.6500,554844,21561841.0000,3,2.280200,1,-3.631800,0
2022-04-22,sh.605389,38.1100,38.2100,36.6800,36.8800,38.2100,516400,19278819.2400,3,2.122200,1,-3.480800,0
2022-04-25,sh.605389,36.8300,36.8700,33.5000,33.7800,36.8800,525000,18372241.4000,3,2.157500,1,-8.405600,0
2022-04-26,sh.605389,33.3100,33.8000,31.2600,31.6600,33.7800,546600,17874934.0400,3,2.246300,1,-6.275900,0
2022-04-27,sh.605389,31.0300,32.5300,30.6900,32.4100,31.6600,486568,15338240.4000,3,1.999600,1,2.368900,0
2022-04-28,sh.605389,32.0000,32.3900,31.0000,31.1900,32.4100,399200,12592083.0000,3,1.640500,1,-3.764300,0
2022-04-29,sh.605389,31.4200,32.8000,31.4200,32.5300,31.1900,322668,10406849.4800,3,1.326000,1,4.296200,0
2022-05-05,sh.605389,32.5300,33.6600,32.1000,33.1400,32.5300,287724,9550319.7600,3,1.182400,1,1.875200,0
2022-05-06,sh.605389,32.2700,33.2800,32.0800,33.1500,33.1400,253200,8343383.0000,3,1.040500,1,0.030200,0
2022-05-09,sh.605389,33.3500,34.1700,33.1600,33.9000,33.1500,226656,7662309.7200,3,0.931500,1,2.262400,0
2022-05-10,sh.605389,33.5800,34.4600,33.2600,34.2600,33.9000,195212,6665780.4000,3,0.802200,1,1.061900,0
2022-05-11,sh.605389,34.6100,34.9600,34.2700,34.4800,34.2600,370989,12842820.7100,3,1.524600,1,0.642100,0
2022-05-12,sh.605389,34.3000,34.8700,34.0000,34.5600,34.4800,193300,6673521.0000,3,0.794400,1,0.232000,0
2022-05-13,sh.605389,34.7900,34.8500,34.3200,34.7000,34.5600,188700,6531413.0000,3,0.775500,1,0.405100,0
2022-05-16,sh.605389,34.9400,35.1800,34.5200,34.6800,34.7000,197800,6892666.0000,3,0.812900,1,-0.057600,0
2022-05-17,sh.605389,34.8000,34.8000,34.0900,34.4500,34.6800,200700,6900117.2000,3,0.824800,1,-0.663200,0
2022-05-18,sh.605389,34.1300,35.0000,34.1300,34.7200,34.4500,205896,7164578.4800,3,0.846100,1,0.783700,0
2022-05-19,sh.605389,34.3400,34.7600,34.1100,34.4800,34.7200,163796,5653218.5600,3,0.673100,1,-0.691200,0
2022-05-20,sh.605389,34.5000,35.0000,34.5000,34.9000,34.4800,208012,7248273.5600,3,0.854800,1,1.218100,0
2022-05-23,sh.605389,35.1900,35.2600,34.8300,35.2400,34.9000,182282,6400014.2400,3,0.749100,1,0.974200,0
2022-05-24,sh.605389,35.2200,35.4000,33.1300,33.1300,35.2400,433660,14893450.4000,3,1.782200,1,-5.987500,0
2022-05-25,sh.605389,33.0300,34.0500,33.0300,33.6400,33.1300,221020,7448515.0000,3,0.908300,1,1.539400,0
2022-05-26,sh.605389,34.0500,34.6300,33.2100,34.0900,33.6400,278248,9450412.6400,3,1.143500,1,1.337700,0
2022-05-27,sh.605389,34.2900,34.9700,34.0900,34.3700,34.0900,224300,7714316.0000,3,0.921800,1,0.821400,0
2022-05-30,sh.605389,34.3700,34.7700,34.0700,34.7700,34.3700,181772,6284350.4900,3,0.747000,1,1.163800,0
2022-05-31,sh.605389,34.9700,35.4800,34.6000,35.3600,34.7700,272996,9581862.5800,3,1.121900,1,1.696900,0
2022-06-01,sh.605389,35.4700,36.7500,35.1600,36.2200,35.3600,490156,17749268.1200,3,2.014300,1,2.432100,0
2022-06-02,sh.605389,36.2100,36.8500,35.7000,36.8500,36.2200,342900,12489196.0000,3,1.409200,1,1.739400,0
2022-06-06,sh.605389,37.2200,37.2200,36.5000,37.0700,36.8500,448768,16548782.8000,3,1.844200,1,0.597000,0
2022-06-07,sh.605389,37.0200,37.1700,36.4800,36.7000,37.0700,354900,13008209.0000,3,1.458500,1,-0.998100,0
2022-06-08,sh.605389,36.7000,37.0900,36.0000,36.6700,36.7000,397500,14586125.0000,3,1.633600,1,-0.081700,0
2022-06-09,sh.605389,25.8900,26.4000,25.0000,25.1700,25.7600,565900,14467406.0000,3,1.661200,1,-2.290400,0
2022-06-10,sh.605389,25.0000,25.3000,24.6100,25.2400,25.1700,504609,12642633.7900,3,1.481200,1,0.278100,0
2022-06-13,sh.605389,25.2600,25.7000,24.7000,24.8400,25.2400,593625,14809541.7400,3,1.742500,1,-1.584800,0
2022-06-14,sh.605389,24.7200,24.8200,24.1100,24.7900,24.8400,476067,11628045.2500,3,1.397500,1,-0.201300,0
2022-06-15,sh.605389,24.9800,25.5000,24.8100,25.0600,24.7900,567376,14341625.5200,3,1.665500,1,1.089100,0
2022-06-16,sh.605389,25.0500,25.4800,25.0500,25.3800,25.0600,342040,8655398.8000,3,1.004000,1,1.276900,0
2022-06-17,sh.605389,25.1300,25.6700,25.0500,25.4300,25.3800,391780,9928091.4000,3,1.150000,1,0.197000,0
2022-06-20,sh.605389,25.3200,27.9700,25.3200,27.9700,25.4300,1760862,47920877.8300,3,5.168900,1,9.988200,0
2022-06-21,sh.605389,28.1000,28.1000,26.8900,27.1000,27.9700,1880264,51480433.3100,3,5.519400,1,-3.110500,0
2022-06-22,sh.605389,27.5800,27.5800,26.6800,26.8100,27.1000,765938,20695172.9800,3,2.248300,1,-1.070100,0
2022-06-23,sh.605389,26.8600,27.5900,26.8300,27.1300,26.8100,899533,24387438.6300,3,2.640500,1,1.193600,0
2022-06-24,sh.605389,27.1600,27.3500,26.8800,26.9700,27.1300,623821,16890419.7800,3,1.831200,1,-0.589800,0
2022-06-27,sh.605389,26.9800,27.3100,26.7900,27.0000,26.9700,692802,18676464.2400,3,2.033700,1,0.111200,0
2022-06-28,sh.605389,27.0700,28.6000,26.9000,27.6400,27.0000,1518732,42177938.3700,3,4.458100,1,2.370400,0
2022-06-29,sh.605389,27.7500,27.7500,26.7600,26.7700,27.6400,953760,25806371.2800,3,2.799700,1,-3.147600,0
2022-06-30,sh.605389,26.6700,27.1200,26.6500,26.7900,26.7700,552934,14862498.5600,3,1.623100,1,0.074700,0
2022-07-01,sh.605389,26.8000,27.9000,26.6500,27.3600,26.7900,961132,26345852.9900,3,2.821300,1,2.127700,0
2022-07-04,sh.605389,27.3200,27.9600,26.9000,27.6600,27.3600,998672,27504815.5200,3,2.931500,1,1.096500,0
2022-07-05,sh.605389,27.8000,27.8000,26.7000,27.0400,27.6600,739900,20067481.8000,3,2.171900,1,-2.241500,0
2022-07-06,sh.605389,27.0600,27.0900,26.4100,26.5500,27.0400,423560,11289346.0000,3,1.243300,1,-1.812100,0
2022-07-07,sh.605389,26.5500,26.8500,26.5000,26.7000,26.5500,298640,7967013.0000,3,0.876600,1,0.565000,0
2022-07-08,sh.605389,26.7200,27.0700,26.6500,26.8000,26.7000,363300,9761040.4000,3,1.066400,1,0.374500,0
2022-07-11,sh.605389,26.5000,26.8800,26.1100,26.2800,26.8000,391800,10326294.4000,3,1.150100,1,-1.940300,0
2022-07-12,sh.605389,26.2400,26.3200,25.6800,25.8700,26.2800,359680,9354228.6000,3,1.055800,1,-1.560100,0
2022-07-13,sh.605389,25.7500,26.4900,25.5800,26.2000,25.8700,294398,7700220.4200,3,0.864200,1,1.275600,0
2022-07-14,sh.605389,26.1600,26.6700,26.0300,26.6200,26.2000,428660,11344444.4000,3,1.258300,1,1.603100,0
2022-07-15,sh.605389,26.7500,26.8300,25.7500,25.7700,26.6200,496780,12962022.2000,3,1.458300,1,-3.193100,0
2022-07-18,sh.605389,25.8300,27.5000,25.7000,27.1900,25.7700,1085937,29407306.0800,3,3.187700,1,5.510300,0
2022-07-19,sh.605389,27.2200,27.3900,26.8200,27.3500,27.1900,550840,14987910.0000,3,1.616900,1,0.588500,0
2022-07-20,sh.605389,27.3400,27.5500,27.1300,27.5400,27.3500,501832,13717311.6200,3,1.473100,1,0.694700,0
2022-07-21,sh.605389,27.5100,27.7200,27.2800,27.3300,27.5400,340620,9335956.2000,3,0.999900,1,-0.762500,0
2022-07-22,sh.605389,27.4300,27.6700,27.0000,27.2900,27.3300,441211,12052667.4400,3,1.295100,1,-0.146400,0
2022-07-25,sh.605389,27.2000,27.5000,26.8900,27.0700,27.2900,320040,8670791.6000,3,0.939400,1,-0.806200,0
2022-07-26,sh.605389,27.1500,27.2900,26.8800,27.2700,27.0700,365840,9922448.0000,3,1.073900,1,0.738800,0
2022-07-27,sh.605389,27.6300,29.2100,27.3500,28.5500,27.2700,1797584,51017133.8000,3,5.276700,1,4.693800,0
2022-07-28,sh.605389,28.5300,30.2500,28.2000,30.0200,28.5500,2682011,78951514.4900,3,7.872800,1,5.148900,0
2022-07-29,sh.605389,30.4000,30.4300,29.3300,29.3500,30.0200,1947531,58106894.8700,3,5.716800,1,-2.231800,0
2022-08-01,sh.605389,29.5300,30.8900,29.5300,30.1500,29.3500,1961904,59300404.0000,3,5.759000,1,2.725700,0
2022-08-02,sh.605389,30.0100,30.1500,28.7100,28.7200,30.1500,1530323,44688120.2300,3,4.492100,1,-4.743000,0
2022-08-03,sh.605389,28.7800,30.9000,28.7800,29.4300,28.7200,2355695,70874880.0900,3,6.914900,1,2.472100,0
2022-08-04,sh.605389,29.6300,29.9800,28.8500,29.1800,29.4300,1098393,32149529.0000,3,3.224200,1,-0.849500,0
2022-08-05,sh.605389,29.1000,29.4700,28.4500,28.8200,29.1800,970398,27936834.0000,3,2.848500,1,-1.233700,0
2022-08-08,sh.605389,28.9900,29.5900,28.3200,29.5000,28.8200,819020,23815506.0000,3,2.404200,1,2.359500,0
2022-08-09,sh.605389,29.4700,30.2100,29.2100,29.6800,29.5000,1075228,31969762.0000,3,3.156200,1,0.610200,0
2022-08-10,sh.605389,29.7400,30.1500,29.1500,29.9800,29.6800,1073778,31898577.0000,3,3.152000,1,1.010800,0
2022-08-11,sh.605389,30.0200,30.1400,29.5600,29.6400,29.9800,891394,26475798.0000,3,2.616600,1,-1.134100,0
2022-08-12,sh.605389,29.7800,29.9900,29.1500,29.1800,29.6400,770413,22687318.0000,3,2.261500,1,-1.552000,0
2022-08-15,sh.605389,29.2000,29.4400,28.8200,29.2100,29.1800,446000,12958537.0000,3,1.309200,1,0.102800,0
