date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-02,sh.688039,77.5000,78.8200,74.0800,75.3900,78.3000,552548,41819447.6400,3,3.212500,1,-3.716500,0
2020-11-03,sh.688039,76.9900,77.4600,75.5300,76.7900,75.3900,426994,32729578.5100,3,2.482500,1,1.857000,0
2020-11-04,sh.688039,77.4000,77.8000,74.8000,75.0400,76.7900,397924,30106510.1700,3,2.313500,1,-2.278900,0
2020-11-05,sh.688039,77.2900,77.2900,74.8300,75.5300,75.0400,466068,35213714.6500,3,2.709700,1,0.653000,0
2020-11-06,sh.688039,76.1900,76.3200,75.0000,75.5000,75.5300,357049,26894732.5300,3,2.075900,1,-0.039700,0
2020-11-09,sh.688039,75.9000,79.9300,75.3300,78.2500,75.5000,562161,43675646.5300,3,3.268400,1,3.642400,0
2020-11-10,sh.688039,82.0000,82.0000,78.0000,78.7100,78.2500,403337,32000243.7100,3,2.345000,1,0.587900,0
2020-11-11,sh.688039,78.0500,78.9400,76.2200,76.2300,78.7100,335573,25829283.3600,3,1.951000,1,-3.150800,0
2020-11-12,sh.688039,76.5000,78.1800,76.3200,76.6500,76.2300,145867,11235147.7800,3,0.848100,1,0.551000,0
2020-11-13,sh.688039,76.6300,78.0000,75.7500,77.1100,76.6500,243741,18802774.1900,3,1.417100,1,0.600100,0
2020-11-16,sh.688039,76.5100,77.4800,75.6100,76.3500,77.1100,148778,11361473.3700,3,0.865000,1,-0.985600,0
2020-11-17,sh.688039,76.0000,76.5000,74.7600,75.5000,76.3500,305741,23054170.7700,3,1.777600,1,-1.113300,0
2020-11-18,sh.688039,75.6000,76.7000,75.1500,76.3400,75.5000,269255,20440531.9800,3,1.565400,1,1.112600,0
2020-11-19,sh.688039,75.5000,76.4600,75.1600,75.8100,76.3400,306948,23251750.0600,3,1.784600,1,-0.694300,0
2020-11-20,sh.688039,75.5000,78.5500,75.5000,76.8800,75.8100,262591,20209296.4500,3,1.526700,1,1.411400,0
2020-11-23,sh.688039,75.8300,76.4100,74.5000,74.9400,76.8800,465770,34963874.5000,3,2.708000,1,-2.523400,0
2020-11-24,sh.688039,76.1000,76.1000,74.5000,74.9300,74.9400,180468,13512483.3500,3,1.049200,1,-0.013300,0
2020-11-25,sh.688039,75.3800,75.8700,74.2100,75.0000,74.9300,222216,16670214.8200,3,1.292000,1,0.093400,0
2020-11-26,sh.688039,75.2500,76.0800,74.5600,74.6200,75.0000,299891,22593087.4100,3,1.743600,1,-0.506700,0
2020-11-27,sh.688039,74.6600,74.8600,72.0100,72.6100,74.6200,287533,21081133.6200,3,1.671700,1,-2.693600,0
2020-11-30,sh.688039,72.1700,73.4900,71.5000,72.3900,72.6100,245317,17823914.0300,3,1.426300,1,-0.303000,0
2020-12-01,sh.688039,72.6800,73.2600,72.1100,72.7300,72.3900,291723,21258773.3600,3,1.696100,1,0.469700,0
2020-12-02,sh.688039,72.7400,74.2500,71.7300,72.1400,72.7300,421234,30537901.0400,3,2.449000,1,-0.811200,0
2020-12-03,sh.688039,72.1200,72.2400,69.5000,70.2500,72.1400,490936,34681861.9800,3,2.854300,1,-2.619900,0
2020-12-04,sh.688039,70.3500,71.0800,69.0000,70.7600,70.2500,333666,23429649.7900,3,1.939900,1,0.726000,0
2020-12-07,sh.688039,70.8800,72.8100,70.4800,71.6200,70.7600,349678,25094893.4300,3,2.033000,1,1.215400,0
2020-12-08,sh.688039,73.2000,80.5900,73.2000,76.9800,71.6200,1531471,119800239.0400,3,8.903900,1,7.483900,0
2020-12-09,sh.688039,78.0000,78.0000,72.3800,74.7700,76.9800,1126849,83753791.0600,3,6.551400,1,-2.870900,0
2020-12-10,sh.688039,74.0000,74.3600,72.3500,72.6800,74.7700,451427,33070637.4100,3,2.624600,1,-2.795200,0
2020-12-11,sh.688039,73.0000,73.4000,69.9000,70.2900,72.6800,814042,57778361.5600,3,1.684800,1,-3.288400,0
2020-12-14,sh.688039,70.4000,71.2300,69.5100,70.0400,70.2900,878207,61668229.2000,3,1.817600,1,-0.355700,0
2020-12-15,sh.688039,70.0400,71.6000,70.0400,70.2200,70.0400,810235,57091865.1500,3,1.676900,1,0.257000,0
2020-12-16,sh.688039,70.7800,70.7800,68.6000,69.0800,70.2200,509949,35435192.5700,3,1.055400,1,-1.623500,0
2020-12-17,sh.688039,69.3700,69.3700,65.6700,67.2100,69.0800,841078,56833080.5100,3,1.740800,1,-2.707000,0
2020-12-18,sh.688039,67.2100,67.8300,67.0000,67.2500,67.2100,550578,37050964.9800,3,1.139500,1,0.059500,0
2020-12-21,sh.688039,66.0000,69.5000,66.0000,68.8600,67.2500,582945,39856157.9600,3,1.206500,1,2.394100,0
2020-12-22,sh.688039,69.5800,69.5800,67.1500,67.9300,68.8600,741446,50607393.9300,3,1.534600,1,-1.350600,0
2020-12-23,sh.688039,67.9900,68.0000,63.5200,64.0100,67.9300,926288,60064904.1000,3,1.917100,1,-5.770600,0
2020-12-24,sh.688039,63.8500,64.5700,63.1400,63.5300,64.0100,530591,33899605.5600,3,1.098200,1,-0.749900,0
2020-12-25,sh.688039,62.6800,63.4600,60.4200,61.2500,63.5300,604891,37049256.2700,3,1.251900,1,-3.588900,0
2020-12-28,sh.688039,61.1500,62.4300,59.2600,59.3600,61.2500,641786,38858771.4400,3,1.328300,1,-3.085700,0
2020-12-29,sh.688039,60.0000,61.0000,57.8200,59.0600,59.3600,1223810,72644871.5800,3,2.532900,1,-0.505400,0
2020-12-30,sh.688039,58.9900,59.0000,56.6600,56.8000,59.0600,963211,55277224.9700,3,1.993600,1,-3.826600,0
2020-12-31,sh.688039,56.8000,58.9500,56.7000,58.9000,56.8000,971432,56425454.8700,3,2.010600,1,3.697200,0
2021-01-04,sh.688039,58.9000,60.4000,57.0100,59.4300,58.9000,760553,44454729.2700,3,1.574100,1,0.899800,0
2021-01-05,sh.688039,59.6000,60.8900,58.7600,59.8500,59.4300,551040,33061168.0400,3,1.140500,1,0.706700,0
2021-01-06,sh.688039,59.7000,59.8200,57.3500,57.3800,59.8500,473519,27543080.8000,3,0.980000,1,-4.127000,0
2021-01-07,sh.688039,57.1100,57.3000,52.5000,53.0100,57.3800,960220,52134318.3200,3,1.987400,1,-7.615900,0
2021-01-08,sh.688039,52.9000,54.7600,51.5000,53.7100,53.0100,625727,33331488.5700,3,1.295100,1,1.320500,0
2021-01-11,sh.688039,53.7200,54.7300,51.5000,52.4500,53.7100,521850,27585607.9600,3,1.080100,1,-2.345900,0
2021-01-12,sh.688039,52.4000,52.7800,50.6500,51.3900,52.4500,536738,27615535.5400,3,1.110900,1,-2.021000,0
2021-01-13,sh.688039,51.2900,55.4600,50.6300,55.4600,51.3900,998400,53372436.9700,3,2.066400,1,7.919800,0
2021-01-14,sh.688039,55.7200,57.6000,53.7100,56.1300,55.4600,740183,41282284.2900,3,1.532000,1,1.208100,0
2021-01-15,sh.688039,56.0000,60.0000,56.0000,59.3000,56.1300,839376,48922944.9500,3,1.737300,1,5.647600,0
2021-01-18,sh.688039,59.3000,61.7900,58.0000,59.4600,59.3000,497436,29793963.4200,3,1.029500,1,0.269800,0
2021-01-19,sh.688039,59.8200,61.7900,59.4600,60.5000,59.4600,463670,28013336.5200,3,0.959700,1,1.749100,0
2021-01-20,sh.688039,60.4500,61.2700,59.5000,60.5100,60.5000,401574,24286578.8500,3,0.831100,1,0.016500,0
2021-01-21,sh.688039,60.5100,63.4900,60.5100,63.1600,60.5100,585580,36704801.7000,3,1.212000,1,4.379400,0
2021-01-22,sh.688039,63.6000,63.9000,61.3000,62.8400,63.1600,532424,33197601.1300,3,1.102000,1,-0.506600,0
2021-01-25,sh.688039,62.4000,64.6600,61.9500,62.2000,62.8400,416841,26256236.9200,3,0.862700,1,-1.018500,0
2021-01-26,sh.688039,61.9900,64.3700,61.4600,63.5500,62.2000,553418,34933802.9400,3,1.145400,1,2.170400,0
2021-01-27,sh.688039,64.5400,64.9300,63.2700,64.4000,63.5500,578681,37143807.3800,3,1.197700,1,1.337500,0
2021-01-28,sh.688039,63.5000,65.0000,63.5000,63.9800,64.4000,318574,20453131.1700,3,0.659400,1,-0.652200,0
2021-01-29,sh.688039,64.8200,66.3900,63.0200,64.2000,63.9800,492518,31716927.1200,3,1.019400,1,0.343900,0
2021-02-01,sh.688039,63.7700,65.8000,62.7100,64.8700,64.2000,312150,20125018.1000,3,0.646100,1,1.043600,0
2021-02-02,sh.688039,65.4800,66.2400,64.5800,65.7100,64.8700,270799,17670923.3200,3,0.560500,1,1.294900,0
2021-02-03,sh.688039,65.1200,65.5800,61.9800,62.0000,65.7100,503845,32068905.0100,3,1.042800,1,-5.646000,0
2021-02-04,sh.688039,62.7500,63.4900,58.7300,61.0000,62.0000,429096,25985002.3100,3,0.888100,1,-1.612900,0
2021-02-05,sh.688039,61.4800,61.4800,57.8200,57.8200,61.0000,260699,15432681.7400,3,0.539600,1,-5.213100,0
2021-02-08,sh.688039,58.5900,58.7400,56.0100,57.0000,57.8200,236915,13545180.2100,3,0.490300,1,-1.418200,0
2021-02-09,sh.688039,56.8000,58.4700,56.0000,56.5000,57.0000,285387,16192432.9400,3,0.590700,1,-0.877200,0
2021-02-10,sh.688039,56.8000,67.7500,56.6500,67.7100,56.5000,775995,49513054.8800,3,1.606100,1,19.840700,0
2021-02-18,sh.688039,67.3000,68.3800,65.3800,67.3000,67.7100,607118,40669529.3700,3,1.256600,1,-0.605500,0
2021-02-19,sh.688039,67.0000,68.8300,66.4500,67.2400,67.3000,434723,29271071.7900,3,0.899700,1,-0.089200,0
2021-02-22,sh.688039,67.5800,70.8900,67.1700,68.0600,67.2400,639650,44456204.7800,3,1.323900,1,1.219500,0
2021-02-23,sh.688039,70.3000,71.7200,69.0400,70.1300,68.0600,786213,55289560.6100,3,1.627200,1,3.041400,0
2021-02-24,sh.688039,70.0000,70.0000,65.2000,66.4100,70.1300,594526,39815550.4700,3,1.230500,1,-5.304400,0
2021-02-25,sh.688039,67.0100,67.2200,66.0000,66.0100,66.4100,201692,13419070.1100,3,0.417400,1,-0.602300,0
2021-02-26,sh.688039,65.9500,69.8800,65.3200,68.6900,66.0100,432640,29418247.2900,3,0.895400,1,4.060000,0
2021-03-01,sh.688039,68.7000,70.6800,68.7000,69.1600,68.6900,362742,25326613.1500,3,0.750800,1,0.684200,0
2021-03-02,sh.688039,69.3200,70.4500,68.0600,69.7300,69.1600,295583,20515151.6200,3,0.611800,1,0.824200,0
2021-03-03,sh.688039,69.7300,69.7300,68.4900,69.5900,69.7300,203864,14105621.4200,3,0.421900,1,-0.200800,0
2021-03-04,sh.688039,69.1000,69.8500,68.7100,69.6900,69.5900,236149,16373364.9600,3,0.488800,1,0.143700,0
2021-03-05,sh.688039,68.3000,70.1300,67.2300,70.1300,69.6900,310003,21492201.3800,3,0.641600,1,0.631400,0
2021-03-08,sh.688039,69.4000,70.3900,67.0100,67.5000,70.1300,258176,17727553.6200,3,0.534300,1,-3.750200,0
2021-03-09,sh.688039,67.0000,68.4500,63.0000,68.1400,67.5000,405014,26888493.6800,3,0.838300,1,0.948100,0
2021-03-10,sh.688039,68.2800,70.1900,66.0100,70.0800,68.1400,552058,38188892.0800,3,1.142600,1,2.847100,0
2021-03-11,sh.688039,69.0100,72.4400,69.0100,71.1200,70.0800,592292,42284698.8100,3,1.225900,1,1.484000,0
2021-03-12,sh.688039,71.3400,71.5300,69.1500,70.9500,71.1200,259396,18240659.6300,3,0.536900,1,-0.239000,0
2021-03-15,sh.688039,70.8800,72.0000,69.1100,69.4900,70.9500,285644,20136985.7300,3,0.591200,1,-2.057800,0
2021-03-16,sh.688039,69.9000,70.1700,67.6800,69.9000,69.4900,277871,19242375.6600,3,0.575100,1,0.590000,0
2021-03-17,sh.688039,70.8800,70.8800,68.8300,68.9100,69.9000,170620,11862377.4700,3,0.353100,1,-1.416300,0
2021-03-18,sh.688039,69.2000,69.2000,67.3500,67.6300,68.9100,172084,11746657.7600,3,0.356200,1,-1.857500,0
2021-03-19,sh.688039,66.9900,69.5000,66.6800,68.6700,67.6300,223321,15244957.0500,3,0.462200,1,1.537800,0
2021-03-22,sh.688039,68.2900,69.8900,68.1700,68.6700,68.6700,156999,10826596.2300,3,0.324900,1,0.000000,0
2021-03-23,sh.688039,68.8000,69.4900,67.6300,68.3900,68.6700,112602,7703174.0000,3,0.233100,1,-0.407700,0
2021-03-24,sh.688039,68.0400,68.3800,65.3600,65.6200,68.3900,292167,19462707.6100,3,0.604700,1,-4.050300,0
2021-03-25,sh.688039,65.8800,67.4900,64.2000,66.2900,65.6200,307487,20342484.2100,3,0.636400,1,1.021000,0
2021-03-26,sh.688039,66.3000,69.0700,66.1300,67.9800,66.2900,247867,16820152.0500,3,0.513000,1,2.549400,0
2021-03-29,sh.688039,68.3000,69.5000,68.0400,68.5200,67.9800,221338,15240836.8900,3,0.458100,1,0.794400,0
2021-03-30,sh.688039,68.9000,68.9000,66.8900,67.0000,68.5200,145675,9849857.2600,3,0.301500,1,-2.218300,0
2021-03-31,sh.688039,67.5800,68.2200,66.5600,66.8800,67.0000,102040,6867460.8100,3,0.211200,1,-0.179100,0
2021-04-01,sh.688039,67.0900,68.1800,66.3200,66.5500,66.8800,163074,10932092.6600,3,0.337500,1,-0.493400,0
2021-04-02,sh.688039,66.9400,66.9400,65.5500,66.3500,66.5500,154315,10234489.9900,3,0.319400,1,-0.300500,0
2021-04-06,sh.688039,66.8700,66.9400,63.1200,63.6500,66.3500,591754,38174247.0200,3,1.224800,1,-4.069300,0
2021-04-07,sh.688039,63.6600,63.8900,62.1800,63.1200,63.6500,243918,15349689.6100,3,0.504800,1,-0.832700,0
2021-04-08,sh.688039,63.0000,64.3800,61.1600,61.9900,63.1200,516742,32294802.0400,3,1.069500,1,-1.790200,0
2021-04-09,sh.688039,61.5100,62.0000,60.5100,60.6100,61.9900,296032,18076846.4000,3,0.612700,1,-2.226200,0
2021-04-12,sh.688039,60.8000,62.6100,60.2600,60.3800,60.6100,335058,20525115.4200,3,0.693500,1,-0.379500,0
2021-04-13,sh.688039,60.4200,61.0400,60.1400,60.6700,60.3800,136873,8277077.2400,3,0.283300,1,0.480300,0
2021-04-14,sh.688039,60.0900,61.3300,59.5700,60.7200,60.6700,176772,10649593.7800,3,0.365900,1,0.082400,0
2021-04-15,sh.688039,60.8100,61.7700,59.3600,61.3300,60.7200,215942,13051386.1600,3,0.446900,1,1.004600,0
2021-04-16,sh.688039,61.1300,62.2000,60.8200,61.8800,61.3300,167283,10298341.1700,3,0.346200,1,0.896800,0
2021-04-19,sh.688039,61.8800,63.8600,61.5000,62.3800,61.8800,241007,15002071.7000,3,0.498800,1,0.808000,0
2021-04-20,sh.688039,63.0000,64.7200,62.8500,62.8900,62.3800,307040,19523011.9800,3,0.635500,1,0.817600,0
2021-04-21,sh.688039,62.6300,63.3700,61.6600,62.6500,62.8900,181370,11330245.7900,3,0.375400,1,-0.381600,0
2021-04-22,sh.688039,62.6200,63.6400,62.0500,63.6000,62.6500,189358,11890933.8400,3,0.391900,1,1.516400,0
2021-04-23,sh.688039,64.2900,64.2900,62.5000,63.2000,63.6000,203090,12888478.9300,3,0.420300,1,-0.628900,0
2021-04-26,sh.688039,62.8900,65.4900,62.2100,64.3100,63.2000,217046,13956961.4200,3,0.449200,1,1.756300,0
2021-04-27,sh.688039,62.7100,63.9400,59.5200,59.6500,64.3100,525587,31776351.7900,3,1.087800,1,-7.246200,0
2021-04-28,sh.688039,59.1800,60.8300,58.6100,59.1100,59.6500,304149,18074591.3900,3,0.629500,1,-0.905300,0
2021-04-29,sh.688039,59.2000,61.6400,58.6300,60.2500,59.1100,253916,15357768.2600,3,0.525500,1,1.928600,0
2021-04-30,sh.688039,60.2600,60.8700,58.9100,59.8600,60.2500,202544,12039475.7700,3,0.419200,1,-0.647300,0
2021-05-06,sh.688039,59.9800,60.0000,57.1200,57.6700,59.8600,234340,13676144.3200,3,0.485000,1,-3.658500,0
2021-05-07,sh.688039,57.6200,59.1300,56.2900,57.4800,57.6700,253365,14647146.2900,3,0.524400,1,-0.329500,0
2021-05-10,sh.688039,58.0900,59.9000,57.5800,57.6700,57.4800,243386,14239966.6900,3,0.503700,1,0.330500,0
2021-05-11,sh.688039,57.6400,58.8300,57.2000,57.9600,57.6700,177741,10310210.2700,3,0.367900,1,0.502900,0
2021-05-12,sh.688039,58.1400,58.9200,56.9000,58.2900,57.9600,245382,14253459.1900,3,0.507900,1,0.569400,0
2021-05-13,sh.688039,58.2800,59.5800,57.9000,58.4600,58.2900,175761,10323006.0500,3,0.363800,1,0.291600,0
2021-05-14,sh.688039,58.8900,60.4500,58.4400,59.7900,58.4600,271308,16199623.7700,3,0.561500,1,2.275100,0
2021-05-17,sh.688039,61.3200,63.8300,59.0300,61.8800,59.7900,536685,33001249.5300,3,1.110800,1,3.495600,0
2021-05-18,sh.688039,61.6000,63.1500,60.7300,62.7900,61.8800,405763,25221865.0000,3,0.839800,1,1.470600,0
2021-05-19,sh.688039,63.1600,63.5000,61.8100,62.5000,62.7900,211746,13272096.7800,3,0.438200,1,-0.461900,0
2021-05-20,sh.688039,62.5600,62.5600,60.0200,60.3500,62.5000,275700,16809280.8500,3,0.570600,1,-3.440000,0
2021-05-21,sh.688039,61.3900,61.3900,58.0000,59.1500,60.3500,272511,16246138.4400,3,0.564000,1,-1.988400,0
2021-05-24,sh.688039,59.4400,59.9800,57.5000,59.3100,59.1500,477022,27892712.6300,3,0.987300,1,0.270500,0
2021-05-25,sh.688039,59.3900,61.9800,58.7100,61.3300,59.3100,577630,34813610.2700,3,1.195500,1,3.405800,0
2021-05-26,sh.688039,61.3700,62.8800,60.7700,61.7800,61.3300,316283,19595423.2700,3,0.654600,1,0.733700,0
2021-05-27,sh.688039,61.4400,63.0400,60.7700,62.3200,61.7800,578756,35974248.0500,3,1.197800,1,0.874100,0
2021-05-28,sh.688039,62.3800,64.8000,62.1900,63.0000,62.3200,963940,61170482.1100,3,1.995100,1,1.091100,0
2021-05-31,sh.688039,63.3900,63.4800,61.4800,62.9200,62.5000,625423,39118511.3900,3,1.294400,1,0.672000,0
2021-06-01,sh.688039,62.6900,65.9900,62.4500,65.7100,62.9200,1333673,86247652.3200,3,2.760300,1,4.434200,0
2021-06-02,sh.688039,66.0000,66.0000,63.0500,63.4200,65.7100,1298020,83236556.4700,3,2.686500,1,-3.485000,0
2021-06-03,sh.688039,63.0000,63.9400,61.0100,61.0100,63.4200,1112161,69284428.6100,3,2.301800,1,-3.800100,0
2021-06-04,sh.688039,60.5900,60.9400,57.3000,57.3000,61.0100,1694340,99562188.4100,3,3.506800,1,-6.081000,0
2021-06-07,sh.688039,57.3000,59.4700,57.2000,58.8100,57.3000,1189347,69861024.0000,3,2.461600,1,2.635300,0
2021-06-08,sh.688039,58.4700,59.0000,56.7300,57.0900,58.8100,1180070,68143784.1600,3,2.442400,1,-2.924700,0
2021-06-09,sh.688039,57.2000,58.3200,56.8200,57.7900,57.0900,450289,25935179.3500,3,0.932000,1,1.226100,0
2021-06-10,sh.688039,57.8400,60.5800,57.6000,60.2000,57.7900,1217909,72384820.1500,3,2.520700,1,4.170300,0
2021-06-11,sh.688039,61.3400,62.8800,59.6200,61.0000,60.2000,1809831,110637908.8000,3,3.745800,1,1.328900,0
2021-06-15,sh.688039,61.4300,63.6800,61.0000,61.4800,61.0000,2350403,146433884.2900,3,4.864600,1,0.786900,0
2021-06-16,sh.688039,61.5900,64.1500,59.5900,60.0100,61.4800,1368368,84585905.6400,3,2.832100,1,-2.391000,0
2021-06-17,sh.688039,59.7600,63.0000,59.5000,62.6000,60.0100,1409730,87093091.7400,3,2.917700,1,4.315900,0
2021-06-18,sh.688039,62.1500,62.9900,60.6600,60.8800,62.6000,1293225,79025115.7700,3,2.676600,1,-2.747600,0
2021-06-21,sh.688039,60.4800,61.9900,60.0000,60.1300,60.8800,1498026,90837950.8800,3,3.100500,1,-1.231900,0
2021-06-22,sh.688039,60.3300,60.6800,59.0100,59.1600,60.1300,953530,56770840.3500,3,1.973500,1,-1.613200,0
2021-06-23,sh.688039,59.1900,59.8200,58.0000,59.2300,59.1600,1364333,80483107.1500,3,2.823800,1,0.118300,0
2021-06-24,sh.688039,59.0000,59.0000,56.0200,56.4200,59.2300,1400545,79860534.9300,3,2.898700,1,-4.744200,0
2021-06-25,sh.688039,56.3500,56.4300,54.5000,54.5000,56.4200,1197532,66253308.4100,3,2.478500,1,-3.403000,0
2021-06-28,sh.688039,54.8300,56.7600,54.3000,56.3000,54.5000,1159254,64415081.0300,3,2.399300,1,3.302800,0
2021-06-29,sh.688039,57.4700,57.9500,55.3300,55.8600,56.3000,1103315,62719114.2600,3,2.283500,1,-0.781500,0
2021-06-30,sh.688039,56.2300,57.3300,55.8700,56.4000,55.8600,866969,49217727.6700,3,1.794400,1,0.966700,0
2021-07-01,sh.688039,56.8800,57.9900,54.9200,55.0300,56.4000,1051375,59167273.1900,3,2.176000,1,-2.429100,0
2021-07-02,sh.688039,54.7200,56.7200,54.0900,54.3000,55.0300,929758,51218689.3000,3,1.924300,1,-1.326500,0
2021-07-05,sh.688039,54.3300,56.8600,54.3300,56.8600,54.3000,1304300,73175070.5200,3,2.699500,1,4.714500,0
2021-07-06,sh.688039,56.3100,57.1200,55.5500,55.7300,56.8600,612243,34246748.9200,3,1.267200,1,-1.987300,0
2021-07-07,sh.688039,55.6000,55.9000,54.5100,54.8700,55.7300,888760,48890257.3200,3,1.839500,1,-1.543200,0
2021-07-08,sh.688039,55.1000,56.1600,54.6800,55.5700,54.8700,883536,48898654.7400,3,1.828700,1,1.275700,0
2021-07-09,sh.688039,55.6600,55.7700,54.2000,54.3800,55.5700,987806,54043060.3100,3,2.044500,1,-2.141400,0
2021-07-12,sh.688039,54.7800,56.8000,54.3800,56.5100,54.3800,2024550,112899896.3800,3,4.190200,1,3.916900,0
2021-07-13,sh.688039,56.5000,58.3800,56.1000,57.5500,56.5100,1558899,89888307.9900,3,3.226400,1,1.840400,0
2021-07-14,sh.688039,57.5500,61.9900,57.2000,60.0100,57.5500,2829689,168526465.4800,3,5.856600,1,4.274500,0
2021-07-15,sh.688039,61.1600,63.8000,60.1500,62.9700,60.0100,2736046,171068313.1900,3,5.662800,1,4.932500,0
2021-07-16,sh.688039,63.6600,64.4300,61.6000,63.2100,62.9700,2027985,128533696.5400,3,4.197300,1,0.381100,0
2021-07-19,sh.688039,63.0000,63.5000,61.0700,62.7300,63.2100,1777947,111212848.7400,3,3.679800,1,-0.759400,0
2021-07-20,sh.688039,62.5500,62.8700,60.9000,61.4800,62.7300,1014087,62555203.9400,3,2.098900,1,-1.992700,0
2021-07-21,sh.688039,61.4800,66.5000,61.2600,65.9900,61.4800,2264231,146590244.9400,3,4.686300,1,7.335700,0
2021-07-22,sh.688039,66.3000,67.0000,64.6100,64.8600,65.9900,1204360,78782870.5200,3,2.492700,1,-1.712400,0
2021-07-23,sh.688039,64.8600,65.9900,62.0200,62.6300,64.8600,1695150,107662479.1700,3,3.508400,1,-3.438200,0
2021-07-26,sh.688039,63.4400,63.4400,55.8000,56.0800,62.6300,3109858,181381529.4500,3,6.436500,1,-10.458200,0
2021-07-27,sh.688039,55.9900,58.1500,55.9300,56.4000,56.0800,1665355,95176519.5100,3,3.446800,1,0.570600,0
2021-07-28,sh.688039,57.3600,57.3600,53.6300,55.0200,56.4000,1021087,56318413.3100,3,2.113300,1,-2.446800,0
2021-07-29,sh.688039,56.0000,56.7200,54.8900,55.3200,55.0200,984322,54767644.0500,3,2.037200,1,0.545300,0
2021-07-30,sh.688039,55.2900,59.7500,55.1100,58.0500,55.3200,1199106,69223822.3700,3,2.481800,1,4.934900,0
2021-08-02,sh.688039,57.6600,64.8000,56.8000,64.3000,58.0500,1862352,114309313.0000,3,3.854500,1,10.766600,0
2021-08-03,sh.688039,64.6000,65.8000,62.9000,63.1200,64.3000,1485291,95645765.0200,3,3.074100,1,-1.835100,0
2021-08-04,sh.688039,63.9000,71.2000,63.2400,70.6000,63.1200,3065351,209897888.3000,3,6.344300,1,11.850400,0
2021-08-05,sh.688039,70.6000,71.0000,68.7300,69.8900,70.6000,1223123,85360700.4100,3,2.531500,1,-1.005700,0
2021-08-06,sh.688039,70.2000,71.0000,67.2100,67.2900,69.8900,1477934,101457936.7400,3,3.058900,1,-3.720100,0
2021-08-09,sh.688039,68.3300,68.7700,66.0000,66.8200,67.2900,1054906,71092482.9400,3,2.183300,1,-0.698500,0
2021-08-10,sh.688039,66.4900,70.4200,66.4700,69.4800,66.8200,1319650,90902418.5900,3,2.731300,1,3.980800,0
2021-08-11,sh.688039,74.2600,74.9500,66.3000,67.3800,69.4800,4477645,314696594.4500,3,9.267400,1,-3.022500,0
2021-08-12,sh.688039,67.4200,71.9600,66.4600,70.0700,67.3800,2481940,173875567.4200,3,5.136900,1,3.992300,0
2021-08-13,sh.688039,70.1800,70.7600,68.6300,69.9900,70.0700,1388258,97018063.1900,3,2.873300,1,-0.114200,0
2021-08-16,sh.688039,67.0100,74.3100,67.0100,71.3600,69.9900,1917088,137806010.4400,3,3.967800,1,1.957400,0
2021-08-17,sh.688039,70.1100,75.6000,69.7300,74.0800,71.3600,3125074,230858065.8500,3,6.468000,1,3.811700,0
2021-08-18,sh.688039,73.5000,73.9900,71.3000,72.8300,74.0800,1310886,95189812.5200,3,2.713100,1,-1.687400,0
2021-08-19,sh.688039,71.7500,75.6900,71.0000,75.1300,72.8300,1524183,112602974.4600,3,3.154600,1,3.158000,0
2021-08-20,sh.688039,73.6300,74.7200,70.5000,71.0200,75.1300,2162742,155791375.8600,3,4.476200,1,-5.470500,0
2021-08-23,sh.688039,71.0000,81.4000,71.0000,79.7500,71.0200,3440806,268102493.1000,3,7.121400,1,12.292300,0
2021-08-24,sh.688039,79.6000,79.7500,77.3000,77.9000,79.7500,1809939,141817256.3200,3,3.746000,1,-2.319700,0
2021-08-25,sh.688039,77.7200,80.7000,76.0100,77.7300,77.9000,1754600,136835616.7400,3,3.631500,1,-0.218200,0
2021-08-26,sh.688039,77.0000,77.8800,74.4500,75.0000,77.7300,1639519,124014461.4000,3,3.393300,1,-3.512200,0
2021-08-27,sh.688039,74.9000,75.6800,72.8000,73.2200,75.0000,1042559,76917112.8600,3,2.157800,1,-2.373300,0
2021-08-30,sh.688039,74.4000,79.5700,74.0000,77.3000,73.2200,1562292,121128551.1100,3,3.233500,1,5.572200,0
2021-08-31,sh.688039,76.2900,77.3100,72.5000,73.5000,77.3000,1379634,102033314.3700,3,2.855400,1,-4.915900,0
2021-09-01,sh.688039,74.3100,74.8200,69.1000,71.8200,73.5000,1335153,95396698.5300,3,2.763400,1,-2.285700,0
2021-09-02,sh.688039,73.1600,73.5700,69.0300,69.6800,71.8200,1001731,70527438.7000,3,2.073300,1,-2.979700,0
2021-09-03,sh.688039,70.2800,71.5000,67.8200,68.5700,69.6800,792426,54736794.7400,3,1.640100,1,-1.593000,0
2021-09-06,sh.688039,68.5000,73.5000,67.3000,71.5500,68.5700,1392243,98782276.3500,3,2.881500,1,4.345900,0
2021-09-07,sh.688039,72.5600,73.2200,70.0500,71.6500,71.5500,1212936,86516613.0200,3,2.510400,1,0.139800,0
2021-09-08,sh.688039,71.7500,85.9800,71.7500,85.9800,71.6500,4368981,354869854.9500,3,9.042500,1,20.000000,0
2021-09-09,sh.688039,83.8000,83.8000,76.5600,78.0900,85.9800,4179296,333067654.5800,3,8.649900,1,-9.176600,0
2021-09-10,sh.688039,79.0000,79.6300,76.2000,78.3700,78.0900,1684456,131312689.2600,3,3.486300,1,0.358600,0
2021-09-13,sh.688039,77.8800,81.8900,75.5200,77.4700,78.3700,2025675,159822579.9700,3,4.192500,1,-1.148400,0
