date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-18,sz.300620,35.8800,36.2200,35.4700,35.6500,36.0100,489833,17505998.8100,3,2.226514,1,-0.999713,0
2018-01-19,sz.300620,35.3700,36.4600,35.3200,35.8000,35.6500,633242,22838849.3600,3,2.878373,1,0.420751,0
2018-01-22,sz.300620,35.3900,35.9600,34.6400,35.7000,35.8000,726091,25618558.9700,3,3.300414,1,-0.279325,0
2018-01-23,sz.300620,35.7000,36.0800,35.5000,35.6800,35.7000,467756,16711347.5100,3,2.126164,1,-0.056024,0
2018-01-24,sz.300620,35.3800,36.4900,35.1000,36.3000,35.6800,888300,31972574.5300,3,4.037727,1,1.737665,0
2018-01-25,sz.300620,36.1500,36.7900,35.9200,35.9200,36.3000,831836,30178074.3400,3,3.781073,1,-1.046835,0
2018-01-26,sz.300620,35.8700,36.2000,34.7000,34.7000,35.9200,1017775,35770470.7500,3,4.626250,1,-3.396430,0
2018-01-29,sz.300620,34.6500,34.9900,33.2000,33.3000,34.7000,1041540,35223713.1800,3,4.734273,1,-4.034586,0
2018-01-30,sz.300620,33.3100,33.8000,33.3100,33.5900,33.3000,362759,12153405.2600,3,1.648905,1,0.870874,0
2018-01-31,sz.300620,33.6300,33.6300,31.8100,32.0800,33.5900,762300,24780208.5800,3,3.465000,1,-4.495380,0
2018-02-01,sz.300620,32.1900,32.6000,31.0500,31.2900,32.0800,541200,17181020.2400,3,2.460000,1,-2.462596,0
2018-02-02,sz.300620,31.2600,31.6200,30.0100,30.7700,31.2900,520000,16165269.0000,3,2.363636,1,-1.661874,0
2018-02-05,sz.300620,30.6000,31.4900,30.2000,30.8800,30.7700,407200,12601033.0000,3,1.850909,1,0.357487,0
2018-02-06,sz.300620,30.1000,30.6900,28.0100,28.1000,30.8800,767000,22619895.0000,3,3.486364,1,-9.002587,0
2018-02-07,sz.300620,28.9100,29.3800,27.3200,28.7900,28.1000,780214,22266862.4600,3,3.546427,1,2.455518,0
2018-02-08,sz.300620,28.8000,29.6700,28.5000,29.3900,28.7900,564033,16544443.0300,3,2.563786,1,2.084052,0
2018-02-09,sz.300620,28.9000,29.2800,27.9000,28.3400,29.3900,649500,18525265.0000,3,2.952273,1,-3.572641,0
2018-02-12,sz.300620,28.6000,29.7600,28.6000,29.2400,28.3400,620589,18085176.8900,3,2.820859,1,3.175722,0
2018-02-13,sz.300620,29.3000,29.7000,28.5000,28.9200,29.2400,575800,16850510.0000,3,2.617273,1,-1.094390,0
2018-02-14,sz.300620,28.7800,29.2900,28.5000,28.5000,28.9200,337000,9746680.0000,3,1.531818,1,-1.452282,0
2018-02-22,sz.300620,28.8100,29.5000,28.7200,29.3300,28.5000,521965,15267085.4000,3,2.372568,1,2.912281,0
2018-02-23,sz.300620,29.3300,29.6800,29.2000,29.5400,29.3300,487665,14373860.7000,3,2.216659,1,0.715994,0
2018-02-26,sz.300620,29.9500,31.2800,29.9400,31.2800,29.5400,1042742,32051543.7800,3,4.739736,1,5.890317,0
2018-02-27,sz.300620,31.0000,32.0100,31.0000,31.6100,31.2800,1061342,33601850.0000,3,4.824282,1,1.054987,0
2018-02-28,sz.300620,31.5300,32.0000,31.0500,31.5000,31.6100,707284,22282092.6000,3,3.214927,1,-0.347993,0
2018-03-01,sz.300620,31.3000,32.2100,31.2000,31.9600,31.5000,765326,24348246.6200,3,3.478755,1,1.460315,0
2018-03-02,sz.300620,31.6700,32.4800,31.4400,31.6800,31.9600,728784,23279168.9800,3,3.312655,1,-0.876091,0
2018-03-05,sz.300620,31.7000,32.9800,31.6800,32.8200,31.6800,874384,28271515.0600,3,3.974473,1,3.598483,0
2018-03-06,sz.300620,32.8200,33.9600,32.6100,33.4100,32.8200,1439445,47988084.4400,3,6.542932,1,1.797685,0
2018-03-07,sz.300620,33.2200,35.0000,32.6900,34.5400,33.4100,1857723,63125627.4200,3,8.444195,1,3.382224,0
2018-03-08,sz.300620,35.9700,37.8000,35.0100,35.7100,34.5400,3095181,111632239.8200,3,14.069005,1,3.387372,0
2018-03-09,sz.300620,35.0000,36.2000,34.7500,36.1100,35.7100,2302228,81908905.8400,3,10.464673,1,1.120139,0
2018-03-12,sz.300620,36.3100,36.9600,35.6300,35.7900,36.1100,2055442,74431980.5700,3,9.342918,1,-0.886180,0
2018-03-13,sz.300620,35.9800,39.3700,35.7800,37.6000,35.7900,4729905,180489826.0100,3,21.499568,1,5.057271,0
2018-03-14,sz.300620,36.8500,39.0600,36.2000,37.3900,37.6000,3598657,133666127.8200,3,16.357532,1,-0.558508,0
2018-03-15,sz.300620,36.7300,37.2000,35.0600,36.1700,37.3900,2377681,85980152.3800,3,10.807641,1,-3.262908,0
2018-03-16,sz.300620,36.0000,38.1200,35.9900,36.9700,36.1700,2361787,88187016.2000,3,10.735395,1,2.211786,0
2018-03-19,sz.300620,36.6000,38.3600,36.6000,37.6700,36.9700,2299709,87174104.4500,3,10.453223,1,1.893419,0
2018-03-20,sz.300620,37.3200,37.5000,36.5600,37.2600,37.6700,1446746,53607556.1000,3,6.576118,1,-1.088399,0
2018-03-21,sz.300620,37.2600,38.5900,37.1800,37.4000,37.2600,2144992,81366751.2200,3,9.749964,1,0.375747,0
2018-03-22,sz.300620,37.5600,40.3900,37.5400,38.5900,37.4000,2827956,109824846.6600,3,12.854345,1,3.181814,0
2018-03-23,sz.300620,36.0000,37.2500,34.7300,35.3800,38.5900,2590726,93833665.9000,3,11.776027,1,-8.318214,0
2018-03-26,sz.300620,34.8000,36.4100,33.3000,36.2600,35.3800,2180229,75451079.1800,3,9.910132,1,2.487273,0
2018-03-27,sz.300620,36.5000,38.1000,36.5000,37.5700,36.2600,2016926,75368085.3400,3,9.167845,1,3.612800,0
2018-03-28,sz.300620,37.3000,39.4800,36.8100,38.0000,37.5700,1898326,72483019.3400,3,8.628755,1,1.144531,0
2018-03-29,sz.300620,38.0600,39.2900,37.1800,38.2900,38.0000,1735188,66389155.1000,3,7.887218,1,0.763160,0
2018-03-30,sz.300620,38.7500,42.0700,38.3100,41.1200,38.2900,3748351,150944358.5500,3,17.037959,1,7.390958,0
2018-04-02,sz.300620,40.9000,41.4800,40.0200,40.9100,41.1200,3107185,126625891.4200,3,14.123568,1,-0.510698,0
2018-04-03,sz.300620,38.1500,40.3700,38.1300,39.4700,40.9100,2343585,91805253.9300,3,10.652659,1,-3.519918,0
2018-04-04,sz.300620,39.4700,39.8100,38.0000,38.0300,39.4700,1905373,74004670.1300,3,8.660786,1,-3.648347,0
2018-04-09,sz.300620,37.9700,39.2500,36.7000,39.1100,38.0300,1851569,70799969.5600,3,8.416223,1,2.839868,0
2018-04-10,sz.300620,40.2800,42.1700,39.1800,40.2500,39.1100,3204370,130271361.8800,3,14.565318,1,2.914854,0
2018-04-11,sz.300620,40.5000,44.1300,40.4500,42.8200,40.2500,4167921,177388798.4900,3,18.945095,1,6.385092,0
2018-04-12,sz.300620,42.1800,42.6800,41.1800,41.8100,42.8200,2341932,98221315.9000,3,10.645145,1,-2.358707,0
2018-04-13,sz.300620,42.5000,42.6000,41.4000,41.4000,41.8100,1723932,72291058.0800,3,7.836055,1,-0.980626,0
2018-04-16,sz.300620,41.0000,41.6500,40.5100,41.6500,41.4000,1254116,51559773.5600,3,5.700527,1,0.603865,0
2018-04-17,sz.300620,42.8800,43.5000,39.3100,39.4200,41.6500,2286642,94052866.3900,3,10.393827,1,-5.354150,0
2018-04-18,sz.300620,40.1900,41.6900,38.3300,41.3700,39.4200,2105519,84296748.0300,3,9.570541,1,4.946730,0
2018-04-19,sz.300620,41.3900,43.1100,41.2000,41.4000,41.3700,2548902,107039425.6900,3,11.585918,1,0.072523,0
2018-04-20,sz.300620,40.8800,41.0000,38.5000,39.0700,41.4000,2178536,86529232.6000,3,9.902436,1,-5.628024,0
2018-04-23,sz.300620,38.9900,40.0000,37.5200,38.6400,39.0700,1476643,57610423.3500,3,6.712014,1,-1.100590,0
2018-04-24,sz.300620,38.9800,41.9600,38.8000,41.3000,38.6400,2301525,93246095.8400,3,10.461477,1,6.884058,0
2018-04-25,sz.300620,41.3000,43.4500,41.0000,42.8000,41.3000,2911409,124085757.0400,3,13.233677,1,3.631961,0
2018-04-26,sz.300620,43.0400,43.2700,41.6000,41.7100,42.8000,2607000,110831185.3200,3,11.850000,1,-2.546729,0
2018-04-27,sz.300620,42.8000,43.8800,40.1000,40.4900,41.7100,2700872,113923649.4800,3,12.276691,1,-2.924952,0
2018-05-02,sz.300620,40.9400,43.8500,40.5100,41.0300,40.4900,2169970,90521307.8800,3,9.863500,1,1.333655,0
2018-05-03,sz.300620,41.8900,43.7800,40.7000,43.7700,41.0300,3286089,139923214.6700,3,14.936768,1,6.678045,0
2018-05-04,sz.300620,43.5000,43.7000,42.2000,42.5100,43.7700,2369069,101406019.5000,3,10.768495,1,-2.878689,0
2018-05-07,sz.300620,42.9800,44.1500,42.5000,44.1400,42.5100,2385459,103824084.1400,3,10.842995,1,3.834395,0
2018-05-08,sz.300620,44.2600,44.2600,43.2500,43.9500,44.1400,1658761,72456805.7800,3,7.539823,1,-0.430445,0
2018-05-09,sz.300620,44.3100,44.5000,42.8800,43.3500,43.9500,1588700,69087033.4000,3,7.221364,1,-1.365193,0
2018-05-10,sz.300620,43.1900,43.4300,41.8200,42.9300,43.3500,1697752,72263170.1200,3,7.717055,1,-0.968854,0
2018-05-11,sz.300620,42.7400,42.7500,41.5200,41.5200,42.9300,1134565,47765570.5500,3,5.157114,1,-3.284416,0
2018-05-14,sz.300620,41.5200,42.2600,41.2000,41.3300,41.5200,870748,36332183.8100,3,3.957945,1,-0.457608,0
2018-05-15,sz.300620,41.6500,42.7300,41.3500,42.6700,41.3300,1062601,44725477.7800,3,4.830005,1,3.242188,0
2018-05-16,sz.300620,42.3100,42.7900,40.2500,40.3000,42.6700,1400701,58118796.2900,3,6.366823,1,-5.554251,0
2018-05-17,sz.300620,40.4500,40.9000,39.6000,40.4500,40.3000,1131747,45477085.6600,3,5.144305,1,0.372212,0
2018-05-18,sz.300620,40.4600,40.4900,39.0900,40.0300,40.4500,1009205,40043216.0700,3,4.587295,1,-1.038324,0
2018-05-21,sz.300620,40.4600,41.6500,40.3200,41.4200,40.0300,1260104,51981784.4700,3,5.727745,1,3.472394,0
2018-05-22,sz.300620,41.4100,42.7900,40.7000,42.4600,41.4200,1825285,76573911.1600,3,8.296750,1,2.510867,0
2018-05-23,sz.300620,42.3000,42.9400,41.9000,41.9400,42.4600,1334800,56610895.0000,3,6.067273,1,-1.224683,0
2018-05-24,sz.300620,41.9000,42.6000,41.7000,41.9500,41.9400,1091870,46068643.2100,3,4.963045,1,0.023849,0
2018-05-25,sz.300620,41.7900,42.6600,41.5000,42.1200,41.9500,1079701,45446660.9700,3,4.907732,1,0.405240,0
2018-05-28,sz.300620,42.1200,42.1500,39.9100,40.3600,42.1200,1348226,55072460.8600,3,6.128300,1,-4.178534,0
2018-05-29,sz.300620,40.3600,40.7800,39.9800,40.0100,40.3600,798952,32299072.4400,3,3.631600,1,-0.867201,0
2018-05-30,sz.300620,39.4000,39.4000,36.2800,36.4900,39.8100,1656654,62334268.2600,3,7.530245,1,-8.339612,0
2018-05-31,sz.300620,36.9300,37.2600,36.3800,36.5500,36.4900,880300,32413049.0000,3,4.001364,1,0.164422,0
2018-06-01,sz.300620,36.5500,37.4600,36.2000,36.6800,36.5500,666800,24563012.0000,3,3.030909,1,0.355680,0
2018-06-04,sz.300620,36.8200,37.1800,36.1500,36.8800,36.6800,657647,24178399.8000,3,2.989305,1,0.545258,0
2018-06-05,sz.300620,36.8500,38.3500,36.5100,38.2900,36.8800,915670,34554711.5000,3,4.162136,1,3.823210,0
2018-06-06,sz.300620,38.4700,39.2000,38.1800,38.9000,38.2900,927142,36049484.9800,3,4.214282,1,1.593107,0
2018-06-07,sz.300620,38.8900,39.3000,38.3000,38.8600,38.9000,640854,24858862.8800,3,2.912973,1,-0.102830,0
2018-06-08,sz.300620,39.0500,39.2900,38.4300,39.1000,38.8600,710900,27612610.6000,3,3.231364,1,0.617596,0
2018-06-11,sz.300620,38.8900,39.2000,37.4800,38.3800,39.1000,692210,26589819.2000,3,3.146409,1,-1.841426,0
2018-06-12,sz.300620,38.5000,39.8000,38.0400,39.7000,38.3800,1177594,46099707.9600,3,5.352700,1,3.439291,0
2018-06-13,sz.300620,39.8000,41.5000,39.6800,40.0000,39.7000,1495012,60489220.4200,3,6.795509,1,0.755666,0
2018-06-14,sz.300620,40.0300,40.6800,39.1800,40.3400,40.0000,981384,39272723.5200,3,4.460836,1,0.850000,0
2018-06-15,sz.300620,40.3000,41.2000,39.2300,39.5700,40.3400,941052,37743330.8200,3,4.277509,1,-1.908777,0
2018-06-19,sz.300620,38.1900,38.6700,35.6100,35.6100,39.5700,1175534,43436229.0600,3,5.343336,1,-10.007580,0
2018-06-20,sz.300620,35.6100,37.0900,35.2000,36.4900,35.6100,918036,33094570.4000,3,4.172891,1,2.471219,0
2018-06-21,sz.300620,36.6000,37.0100,34.5100,35.2900,36.4900,909952,32453153.3600,3,4.136145,1,-3.288574,0
2018-06-22,sz.300620,35.2000,36.0000,34.1200,35.8000,35.2900,565800,20087692.9200,3,2.571818,1,1.445164,0
2018-06-25,sz.300620,35.9500,37.0000,35.9500,36.3800,35.8000,663685,24264182.0500,3,3.016750,1,1.620117,0
2018-06-26,sz.300620,35.9100,40.0200,35.9100,40.0200,36.3800,2590353,101966302.3100,3,11.774332,1,10.005500,0
2018-06-27,sz.300620,40.9300,41.3800,39.9100,40.2400,40.0200,2488720,100828980.5900,3,11.312364,1,0.549728,0
2018-06-28,sz.300620,40.0900,41.3000,40.0900,40.2900,40.2400,1521738,61777195.7000,3,6.916991,1,0.124253,0
2018-06-29,sz.300620,40.7000,42.0000,39.3500,41.7500,40.2900,2373513,97175802.6500,3,10.788695,1,3.623725,0
2018-07-02,sz.300620,41.2100,43.8100,41.2100,42.4900,41.7500,3113340,132801341.9200,3,14.151545,1,1.772459,0
2018-07-03,sz.300620,42.4700,44.4400,41.5600,44.3300,42.4900,3006662,129877265.5100,3,13.666645,1,4.330431,0
2018-07-04,sz.300620,43.9400,43.9400,40.8900,42.2700,44.3300,2760867,118498537.0400,3,12.549395,1,-4.646969,0
2018-07-05,sz.300620,42.5900,43.2700,41.3000,42.0300,42.2700,1754515,74619576.4400,3,7.975068,1,-0.567782,0
2018-07-06,sz.300620,41.9200,44.9800,41.5900,41.5900,42.0300,3004919,129873502.7100,3,13.658723,1,-1.046868,0
2018-07-09,sz.300620,42.0500,44.1000,41.5100,43.6200,41.5900,3006746,129093004.6700,3,13.667027,1,4.880978,0
2018-07-10,sz.300620,43.7000,47.2000,43.1100,46.3900,43.6200,3933740,177976494.9400,3,17.880636,1,6.350299,0
2018-07-11,sz.300620,45.0500,45.4700,43.7500,45.0000,46.3900,3030718,134966856.2000,3,13.775991,1,-2.996334,0
2018-07-12,sz.300620,44.9200,46.8800,44.6100,45.8400,45.0000,2806913,128567566.0300,3,12.758695,1,1.866667,0
2018-07-13,sz.300620,46.8000,50.4000,46.2500,48.3500,45.8400,5358618,258521367.9400,3,24.357355,1,5.475564,0
2018-07-16,sz.300620,48.0000,48.6000,46.7600,47.9200,48.3500,3444081,163768088.4900,3,15.654914,1,-0.889349,0
2018-07-17,sz.300620,47.7000,47.8600,46.5000,47.4000,47.9200,2049016,96586415.8800,3,9.313709,1,-1.085135,0
2018-07-18,sz.300620,47.4500,47.8700,46.7000,46.7000,47.4000,1498075,70604180.3100,3,6.809432,1,-1.476795,0
2018-07-19,sz.300620,46.5500,47.8800,46.1100,46.6200,46.7000,1662776,78179865.9100,3,7.558073,1,-0.171310,0
2018-07-20,sz.300620,46.7300,46.7300,45.0600,46.3500,46.6200,1661606,76293427.8400,3,7.552755,1,-0.579152,0
2018-07-23,sz.300620,46.1500,47.6100,45.5200,47.2500,46.3500,1847863,86476329.2200,3,8.399377,1,1.941751,0
2018-07-24,sz.300620,47.3500,47.6000,46.2300,47.2900,47.2500,1652875,77736014.9600,3,7.513068,1,0.084658,0
2018-07-25,sz.300620,47.0000,47.9000,45.8500,45.8700,47.2900,1880263,88228792.9300,3,8.546650,1,-3.002753,0
2018-07-26,sz.300620,45.9600,46.2000,43.0000,43.1500,45.8700,2294081,101884423.5700,3,10.427641,1,-5.929796,0
2018-07-27,sz.300620,43.5700,43.8800,42.8500,43.1600,43.1500,1353243,58724715.6300,3,6.151105,1,0.023171,0
2018-07-30,sz.300620,43.5000,43.8500,41.6500,42.3600,43.1600,1212705,51822580.4500,3,5.512295,1,-1.853566,0
2018-07-31,sz.300620,42.3600,43.0500,41.7100,42.3600,42.3600,1014700,43051677.0000,3,4.612273,1,0.000000,0
2018-08-01,sz.300620,42.4400,43.4100,41.7900,42.2400,42.3600,1227483,52411670.8300,3,5.579468,1,-0.283284,0
2018-08-02,sz.300620,41.2000,41.5000,38.9000,40.7500,42.2400,2334845,93578675.7800,3,10.612932,1,-3.527466,0
2018-08-03,sz.300620,40.4000,40.7200,39.0100,39.1900,40.7500,932200,37306410.2500,3,4.237273,1,-3.828224,0
2018-08-06,sz.300620,39.3000,40.8700,39.1300,39.8500,39.1900,1271445,50824345.7500,3,5.779295,1,1.684103,0
2018-08-07,sz.300620,40.3000,41.1300,39.5700,41.1300,39.8500,1366442,55484726.2800,3,6.211100,1,3.212052,0
2018-08-08,sz.300620,40.7800,41.2500,38.5100,38.5100,41.1300,1473588,58800967.0200,3,6.698127,1,-6.370053,0
2018-08-09,sz.300620,37.8000,42.3600,37.5100,42.3600,38.5100,2614107,107959934.5900,3,11.882305,1,9.997410,0
2018-08-10,sz.300620,41.5800,42.8700,40.8800,41.8900,42.3600,3329963,138618980.9500,3,15.136195,1,-1.109540,0
2018-08-13,sz.300620,41.4900,43.2300,41.2600,43.0200,41.8900,2578100,109569519.0000,3,11.718636,1,2.697544,0
2018-08-14,sz.300620,43.4300,43.7800,42.5500,43.3400,43.0200,2129400,92102923.0000,3,9.679091,1,0.743839,0
2018-08-15,sz.300620,43.2900,43.6800,41.7300,42.0900,43.3400,1667342,71235732.2600,3,7.578827,1,-2.884172,0
2018-08-16,sz.300620,41.1000,43.7500,41.1000,42.5600,42.0900,1820584,78039148.5200,3,8.275382,1,1.116658,0
2018-08-17,sz.300620,43.1600,44.8700,42.8500,43.1500,42.5600,2685914,117545577.9200,3,12.208700,1,1.386279,0
2018-08-20,sz.300620,43.6200,45.8000,43.1800,45.8000,43.1500,2877614,127837407.3600,3,13.080064,1,6.141362,0
2018-08-21,sz.300620,45.8000,45.8800,44.6000,45.1700,45.8000,2570289,116083926.2600,3,11.683132,1,-1.375548,0
2018-08-22,sz.300620,45.0900,45.3600,43.8500,44.3400,45.1700,1888153,84347708.1000,3,8.582514,1,-1.837499,0
2018-08-23,sz.300620,44.6000,45.6100,43.7200,45.2200,44.3400,2469536,110469811.4000,3,11.225164,1,1.984666,0
2018-08-24,sz.300620,44.7400,44.7400,42.9100,43.1000,45.2200,2278015,99897664.6600,3,10.354614,1,-4.688197,0
2018-08-27,sz.300620,43.2000,46.9500,43.1100,46.3100,43.1000,3655084,165720864.1600,3,16.614018,1,7.447803,0
2018-08-28,sz.300620,46.5000,46.6200,45.7700,46.4000,46.3100,2129284,98408990.4000,3,9.678564,1,0.194343,0
2018-08-29,sz.300620,46.1800,46.4900,45.7000,46.1000,46.4000,1317042,60604005.0300,3,5.986555,1,-0.646558,0
2018-08-30,sz.300620,45.9000,46.3500,44.2200,44.9200,46.1000,1782906,80338368.3200,3,8.104118,1,-2.559654,0
2018-08-31,sz.300620,44.9000,45.5800,44.0100,44.3900,44.9200,1499298,67162993.5800,3,6.814991,1,-1.179873,0
2018-09-03,sz.300620,44.1600,44.2000,41.7100,43.5300,44.3900,1870744,80152084.4400,3,8.503382,1,-1.937375,0
2018-09-04,sz.300620,43.4100,45.0600,42.9900,44.7200,43.5300,1867539,82363940.0000,3,8.488814,1,2.733752,0
2018-09-05,sz.300620,44.1500,44.8800,42.7000,42.8700,44.7200,1702817,74800143.9900,3,7.740077,1,-4.136857,0
2018-09-06,sz.300620,42.7000,45.1500,42.6500,45.1500,42.8700,2436568,108313982.8000,3,11.075309,1,5.318411,0
2018-09-07,sz.300620,45.4200,45.4700,43.0000,43.0000,45.1500,2359042,104565228.3600,3,10.722918,1,-4.761908,0
2018-09-10,sz.300620,42.8500,43.1000,40.6800,41.2000,43.0000,1582248,66234028.5100,3,7.192036,1,-4.186045,0
2018-09-11,sz.300620,41.3000,42.5000,41.0300,41.5400,41.2000,897537,37459063.2200,3,4.079714,1,0.825243,0
2018-09-12,sz.300620,41.5600,42.3500,41.1500,41.3300,41.5400,754095,31506417.5900,3,3.427705,1,-0.505535,0
2018-09-13,sz.300620,42.0000,42.3000,40.8000,42.1400,41.3300,1106753,46244262.9400,3,5.030695,1,1.959829,0
2018-09-14,sz.300620,42.1800,42.4000,40.0100,40.3800,42.1400,1292100,53324751.6400,3,5.873182,1,-4.176550,0
2018-09-17,sz.300620,39.5100,40.1300,38.6000,39.7300,40.3800,924100,36423370.0000,3,4.200455,1,-1.609712,0
2018-09-18,sz.300620,39.4500,41.2000,39.4500,41.0800,39.7300,1116842,45130361.9400,3,5.076555,1,3.397942,0
2018-09-19,sz.300620,40.9500,41.9500,40.6300,41.2500,41.0800,1256600,51887429.0000,3,5.711818,1,0.413822,0
2018-09-20,sz.300620,40.9500,41.5900,40.5500,40.6200,41.2500,771213,31573170.8000,3,3.505514,1,-1.527275,0
2018-09-21,sz.300620,40.9700,41.8700,40.6200,41.5900,40.6200,1073588,44516583.1200,3,4.879945,1,2.387989,0
2018-09-25,sz.300620,42.0000,43.1500,41.6500,42.3200,41.5900,1405913,59813265.6800,3,6.390514,1,1.755228,0
2018-09-26,sz.300620,42.4200,42.7400,41.8000,42.2500,42.3200,1018417,42965712.0200,3,4.629168,1,-0.165406,0
2018-09-27,sz.300620,42.0000,42.8500,41.6800,42.1800,42.2500,988549,41868801.5300,3,4.493405,1,-0.165680,0
2018-09-28,sz.300620,41.9100,42.2800,40.8100,41.8000,42.1800,1004500,41628511.2600,3,4.565909,1,-0.900903,0
2018-10-08,sz.300620,40.4600,41.0000,38.2000,38.3300,41.8000,1449543,57360629.0400,3,6.588832,1,-8.301430,0
2018-10-09,sz.300620,38.5100,39.1700,37.8500,38.5100,38.3300,925275,35666151.4900,3,4.205795,1,0.469597,0
2018-10-10,sz.300620,38.4000,39.6000,38.0500,38.9100,38.5100,767819,29809183.8200,3,3.490086,1,1.038695,0
2018-10-11,sz.300620,36.9400,37.4800,35.0200,35.2500,38.9100,1591180,57161260.8600,3,7.232636,1,-9.406322,0
2018-10-12,sz.300620,35.0300,36.0900,34.0500,35.7200,35.2500,1048175,36870172.5000,3,4.764432,1,1.333337,0
2018-10-15,sz.300620,35.7800,36.8000,35.5000,35.6800,35.7200,979026,35445817.5600,3,4.450118,1,-0.111985,0
2018-10-16,sz.300620,35.6800,36.5600,35.3500,35.7400,35.6800,814284,29203225.2400,3,3.701291,1,0.168165,0
2018-10-17,sz.300620,36.6000,36.8000,33.2500,35.1000,35.7400,1388200,48407382.0000,3,6.310000,1,-1.790720,0
2018-10-18,sz.300620,34.6000,35.2800,33.6000,34.6300,35.1000,788900,27277337.0000,3,3.585909,1,-1.339024,0
2018-10-19,sz.300620,33.8300,36.1600,33.5500,35.9900,34.6300,1071242,37982350.7400,3,4.869282,1,3.927232,0
2018-10-22,sz.300620,36.1000,38.4800,36.0500,37.9300,35.9900,1433001,53629904.6600,3,6.513641,1,5.390382,0
2018-10-23,sz.300620,37.6500,38.4500,37.0200,37.4000,37.9300,1078706,40558353.2000,3,4.903209,1,-1.397308,0
2018-10-24,sz.300620,37.5000,38.4400,37.4000,37.9200,37.4000,1066928,40481596.3500,3,4.849673,1,1.390365,0
2018-10-25,sz.300620,37.4800,37.8200,36.6300,37.7000,37.9200,1030846,38386626.9400,3,4.685664,1,-0.580162,0
2018-10-26,sz.300620,37.8500,38.4800,36.8700,37.1900,37.7000,1217076,45819020.0400,3,5.532164,1,-1.352791,0
2018-10-29,sz.300620,37.1000,37.7100,36.6200,37.0800,37.1900,623376,23226955.3800,3,2.833527,1,-0.295770,0
2018-10-30,sz.300620,37.0800,37.4400,35.2000,36.9500,37.0800,1115700,40689906.0000,3,5.071364,1,-0.350596,0
2018-10-31,sz.300620,37.1300,37.7800,36.8400,37.2000,36.9500,853042,31912462.6800,3,3.877464,1,0.676590,0
2018-11-01,sz.300620,37.2400,38.3500,37.2400,37.7300,37.2000,1240242,47033414.8000,3,5.637464,1,1.424728,0
2018-11-02,sz.300620,38.2400,39.1600,38.0000,39.1000,37.7300,1553300,59899007.0000,3,7.060455,1,3.631060,0
2018-11-05,sz.300620,39.1000,39.5400,36.9500,37.9400,39.1000,1987684,75943623.0200,3,9.034927,1,-2.966752,0
2018-11-06,sz.300620,37.5000,37.5000,36.5000,36.9800,37.9400,1079900,39781025.0000,3,4.908636,1,-2.530309,0
2018-11-07,sz.300620,36.9900,37.9000,36.7800,37.2500,36.9800,1014483,37892427.3800,3,4.611286,1,0.730126,0
2018-11-08,sz.300620,37.5000,37.6000,36.7000,36.7500,37.2500,642234,23820613.1000,3,2.919245,1,-1.342282,0
2018-11-09,sz.300620,36.5100,37.2000,36.2000,36.8600,36.7500,681834,25041993.2000,3,3.099245,1,0.299321,0
2018-11-12,sz.300620,36.8800,40.0000,36.7000,39.6400,36.8600,2165574,83915997.9200,3,9.843518,1,7.542048,0
2018-11-13,sz.300620,39.1700,39.8000,38.7900,39.6100,39.6400,1667084,65636095.3600,3,7.577655,1,-0.075678,0
2018-11-14,sz.300620,39.3900,40.2900,39.1800,39.8800,39.6100,1136270,45084122.7200,3,5.164864,1,0.681647,0
2018-11-15,sz.300620,41.3100,42.8000,40.4200,42.4000,39.8800,2524533,105059632.8100,3,11.475150,1,6.318958,0
2018-11-16,sz.300620,42.1100,43.6000,42.0300,42.7400,42.4000,2227030,95320059.2400,3,10.122864,1,0.801887,0
2018-11-19,sz.300620,42.3100,43.3100,42.0300,43.0000,42.7400,1237576,52911918.8400,3,5.625345,1,0.608325,0
2018-11-20,sz.300620,42.8000,44.6100,42.2500,42.6100,43.0000,1610600,69761564.0000,3,7.320909,1,-0.906975,0
2018-11-21,sz.300620,41.9300,43.8200,41.6300,43.1100,42.6100,1387374,59543227.6800,3,6.306245,1,1.173433,0
2018-11-22,sz.300620,43.9800,44.2900,42.7100,43.1600,43.1100,1236100,53731437.6400,3,5.618636,1,0.115981,0
2018-11-23,sz.300620,43.2900,44.8000,42.4100,43.7200,43.1600,2287286,100089605.3200,3,10.396755,1,1.297501,0
2018-11-26,sz.300620,42.3000,42.3000,39.3600,40.6600,43.7200,2488926,101150169.7400,3,11.313300,1,-6.999088,0
2018-11-27,sz.300620,40.7500,41.8800,40.7500,41.3200,40.6600,1512000,62451384.0000,3,6.872727,1,1.623217,0
2018-11-28,sz.300620,41.5800,43.8500,41.4900,43.5000,41.3200,2242918,95871376.3000,3,10.195082,1,5.275896,0
2018-11-29,sz.300620,43.4800,43.6900,41.1500,41.1500,43.5000,1766842,75140602.6800,3,8.031100,1,-5.402295,0
2018-11-30,sz.300620,41.2000,44.8800,41.1000,44.7500,41.1500,3024976,131317738.2800,3,13.749891,1,8.748477,0
2018-12-03,sz.300620,45.3100,45.5000,44.2500,45.1000,44.7500,3433876,154182982.0600,3,15.608527,1,0.782119,0
2018-12-04,sz.300620,44.7600,44.8000,43.9100,44.6800,45.1000,1891202,83831795.8600,3,8.596373,1,-0.931260,0
