date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-17,sh.688109,48.3000,49.6000,47.9100,48.2000,47.8400,202581,9889686.6600,3,1.568000,1,0.752500,0
2022-02-18,sh.688109,47.4500,49.1000,47.4500,48.6700,48.2000,216311,10465026.9500,3,1.674200,1,0.975100,0
2022-02-21,sh.688109,48.6000,49.9200,48.3300,49.4800,48.6700,210269,10379975.4000,3,1.627500,1,1.664300,0
2022-02-22,sh.688109,49.6500,49.6500,47.0100,47.8500,49.4800,257018,12285435.8700,3,1.989300,1,-3.294300,0
2022-02-23,sh.688109,48.5700,49.3700,47.5200,48.8400,47.8500,222930,10877758.7900,3,1.725500,1,2.069000,0
2022-02-24,sh.688109,48.7300,49.1400,46.6100,47.2000,48.8400,263666,12608829.0500,3,2.040800,1,-3.357900,0
2022-02-25,sh.688109,47.0000,47.7000,47.0000,47.1500,47.2000,177178,8380626.9800,3,1.371300,1,-0.105900,0
2022-02-28,sh.688109,47.1600,47.6800,46.0900,46.4900,47.1500,135777,6343858.0000,3,1.050900,1,-1.399800,0
2022-03-01,sh.688109,46.6200,47.5800,46.4900,47.4100,46.4900,111848,5250953.0000,3,0.865700,1,1.978900,0
2022-03-02,sh.688109,47.5800,47.5800,46.6200,47.3700,47.4100,76026,3590842.0000,3,0.588400,1,-0.084400,0
2022-03-03,sh.688109,47.0200,47.5600,46.6600,47.0400,47.3700,117723,5561640.0000,3,0.911200,1,-0.696600,0
2022-03-04,sh.688109,46.7900,47.4400,46.7100,47.1900,47.0400,117825,5547072.0000,3,0.912000,1,0.318900,0
2022-03-07,sh.688109,47.1800,47.1800,46.0100,46.7400,47.1900,150626,6978614.0000,3,1.165800,1,-0.953600,0
2022-03-08,sh.688109,46.7300,46.7400,44.5000,44.8600,46.7400,176195,7999274.0000,3,1.363700,1,-4.022300,0
2022-03-09,sh.688109,45.0000,45.5400,40.0300,43.2800,44.8600,193694,8501584.0000,3,1.499200,1,-3.522100,0
2022-03-10,sh.688109,45.6900,45.7000,43.0100,43.4200,43.2800,127062,5589752.0000,3,0.983500,1,0.323500,0
2022-03-11,sh.688109,43.4800,43.9700,42.0100,43.7000,43.4200,127015,5436497.0000,3,0.983100,1,0.644900,0
2022-03-14,sh.688109,42.7000,43.3900,42.0500,42.0500,43.7000,117356,5001500.0000,3,0.908300,1,-3.775700,0
2022-03-15,sh.688109,42.9800,42.9800,40.6100,40.7800,42.0500,171946,7197950.0000,3,1.330900,1,-3.020200,0
2022-03-16,sh.688109,41.6200,42.5000,39.0300,41.1100,40.7800,199091,8045867.0000,3,1.541000,1,0.809200,0
2022-03-17,sh.688109,41.8400,42.8700,41.5000,41.6000,41.1100,126205,5320166.0000,3,0.976800,1,1.191900,0
2022-03-18,sh.688109,41.2800,42.4800,40.5000,42.1200,41.6000,99534,4154837.2100,3,0.770400,1,1.250000,0
2022-03-21,sh.688109,42.4800,44.3700,42.1300,43.5200,42.1200,143575,6266863.8000,3,1.111300,1,3.323800,0
2022-03-22,sh.688109,43.8800,43.8800,42.2200,42.5600,43.5200,91677,3934345.3400,3,0.709600,1,-2.205900,0
2022-03-23,sh.688109,43.1200,43.1200,42.2100,42.4600,42.5600,89752,3820660.9300,3,0.694700,1,-0.235000,0
2022-03-24,sh.688109,42.4800,42.4800,40.8300,41.9500,42.4600,194158,8036939.1900,3,1.502800,1,-1.201100,0
2022-03-25,sh.688109,41.4000,42.4000,41.3300,41.4700,41.9500,83915,3501888.3100,3,0.649500,1,-1.144200,0
2022-03-28,sh.688109,40.6600,41.9000,40.5100,40.7500,41.4700,102020,4183798.5900,3,0.789600,1,-1.736200,0
2022-03-29,sh.688109,41.0100,41.4500,40.1100,40.3500,40.7500,122219,4962914.1900,3,0.946000,1,-0.981600,0
2022-03-30,sh.688109,40.0000,40.8000,39.1000,40.3600,40.3500,236961,9437757.8500,3,0.911300,1,0.024800,0
2022-03-31,sh.688109,40.2400,41.4700,39.8100,40.7100,40.3600,243428,9956909.9000,3,0.936100,1,0.867200,0
2022-04-01,sh.688109,40.8000,42.4700,40.1200,42.1800,40.7100,224300,9287683.6800,3,0.862600,1,3.610900,0
2022-04-06,sh.688109,41.7200,42.4300,41.7000,41.9000,42.1800,172474,7242119.6700,3,0.663300,1,-0.663800,0
2022-04-07,sh.688109,41.4000,41.8200,40.0400,40.1000,41.9000,140075,5705646.9000,3,0.538700,1,-4.295900,0
2022-04-08,sh.688109,41.1000,41.1600,39.3600,39.8100,40.1000,147219,5870561.0600,3,0.566100,1,-0.723200,0
2022-04-11,sh.688109,39.8100,39.8100,37.8000,38.0000,39.8100,139476,5368776.5200,3,0.536400,1,-4.546600,0
2022-04-12,sh.688109,37.5000,38.4900,37.5000,37.9500,38.0000,140866,5354586.6800,3,0.541700,1,-0.131600,0
2022-04-13,sh.688109,37.9500,37.9900,36.5100,36.9300,37.9500,193001,7168218.2900,3,0.742200,1,-2.687700,0
2022-04-14,sh.688109,36.8000,37.5000,36.4800,36.9500,36.9300,117482,4320859.2800,3,0.451800,1,0.054200,0
2022-04-15,sh.688109,36.0900,36.7600,35.6100,35.9600,36.9500,115127,4147407.2300,3,0.442700,1,-2.679300,0
2022-04-18,sh.688109,35.6800,36.7500,35.1800,36.1500,35.9600,153128,5493733.8500,3,0.588900,1,0.528400,0
2022-04-19,sh.688109,35.8800,36.4800,35.5000,36.2500,36.1500,89415,3220133.2800,3,0.343900,1,0.276600,0
2022-04-20,sh.688109,36.4300,36.9800,35.9000,36.2000,36.2500,120546,4394274.1400,3,0.463600,1,-0.137900,0
2022-04-21,sh.688109,36.1700,36.2900,34.5600,34.7000,36.2000,79349,2801411.7900,3,0.305100,1,-4.143600,0
2022-04-22,sh.688109,34.6600,35.2200,33.4300,33.9000,34.7000,140534,4789308.8600,3,0.540400,1,-2.305500,0
2022-04-25,sh.688109,30.8000,32.0000,28.2300,28.2300,33.9000,390035,11741977.6200,3,1.499700,1,-16.725700,0
2022-04-26,sh.688109,28.2400,29.2600,27.6200,27.8000,28.2300,261116,7457023.4900,3,1.004000,1,-1.523200,0
2022-04-27,sh.688109,28.2400,28.5000,26.8900,28.3900,27.8000,217915,6045686.5800,3,0.837900,1,2.122300,0
2022-04-28,sh.688109,26.1800,28.1400,26.1800,26.8200,28.3900,238410,6442097.3500,3,0.916700,1,-5.530100,0
2022-04-29,sh.688109,26.8200,29.1100,26.8200,28.5800,26.8200,235277,6629988.9200,3,0.904700,1,6.562300,0
2022-05-05,sh.688109,28.5800,29.3200,28.0500,28.8500,28.5800,229769,6648217.8100,3,0.883500,1,0.944700,0
2022-05-06,sh.688109,27.8000,29.2600,27.8000,27.9700,28.8500,164751,4652907.4400,3,0.633500,1,-3.050300,0
2022-05-09,sh.688109,28.2600,29.8600,28.2600,29.1000,27.9700,244971,7143603.5900,3,0.941900,1,4.040000,0
2022-05-10,sh.688109,29.5400,29.5400,28.4000,29.0900,29.1000,240491,7027458.1400,3,0.924700,1,-0.034400,0
2022-05-11,sh.688109,29.4400,30.0000,28.4000,28.7700,29.0900,407446,12021230.9800,3,1.566700,1,-1.100000,0
2022-05-12,sh.688109,29.0000,29.2900,28.4700,28.9500,28.7700,171620,4962548.5400,3,0.659900,1,0.625700,0
2022-05-13,sh.688109,28.9800,29.8600,28.7300,28.9100,28.9500,255569,7465747.8700,3,0.982700,1,-0.138200,0
2022-05-16,sh.688109,29.3600,29.7400,29.0000,29.2000,28.9100,264310,7767406.3200,3,1.016300,1,1.003100,0
2022-05-17,sh.688109,28.9000,29.3700,28.6900,28.8000,29.2000,163488,4733397.8200,3,0.628600,1,-1.369900,0
2022-05-18,sh.688109,28.8500,29.5000,28.8500,29.1600,28.8000,175411,5132872.2800,3,0.674500,1,1.250000,0
2022-05-19,sh.688109,28.7900,29.4500,28.6200,29.3500,29.1600,172767,5013808.8400,3,0.664300,1,0.651600,0
2022-05-20,sh.688109,29.3500,29.8000,29.0300,29.6400,29.3500,188857,5575717.1200,3,0.726200,1,0.988100,0
2022-05-23,sh.688109,29.8500,30.3600,29.3600,30.0200,29.6400,227355,6807638.0700,3,0.874200,1,1.282100,0
2022-05-24,sh.688109,30.3100,30.3100,28.2300,28.2300,30.0200,274742,7990859.6100,3,1.056400,1,-5.962700,0
2022-05-25,sh.688109,28.2300,28.6500,28.0000,28.4300,28.2300,144867,4096913.5900,3,0.557000,1,0.708500,0
2022-05-26,sh.688109,28.4300,28.4500,27.6200,28.2600,28.4300,143170,4023365.6000,3,0.550500,1,-0.598000,0
2022-05-27,sh.688109,28.4600,28.9400,28.0200,28.4400,28.2600,164617,4712589.9500,3,0.633000,1,0.636900,0
2022-05-30,sh.688109,28.0600,28.2400,27.5900,28.1500,27.8400,122331,3416617.0400,3,0.470400,1,1.113500,0
2022-05-31,sh.688109,27.8000,29.9600,27.6300,29.6000,28.1500,410167,11983876.8000,3,1.577100,1,5.151000,0
2022-06-01,sh.688109,29.3000,31.6500,29.3000,30.8500,29.6000,472256,14572621.2500,3,1.815900,1,4.223000,0
2022-06-02,sh.688109,31.1800,33.2500,30.5500,32.9900,30.8500,604941,19422656.1800,3,2.326100,1,6.936800,0
2022-06-06,sh.688109,33.0000,34.2100,32.3000,33.7500,32.9900,428223,14398575.8300,3,1.646600,1,2.303700,0
2022-06-07,sh.688109,33.7000,34.0000,32.5600,32.8500,33.7500,315979,10412169.8400,3,1.215000,1,-2.666700,0
2022-06-08,sh.688109,32.8500,33.4500,31.2500,32.0000,32.8500,320154,10281067.3700,3,1.231000,1,-2.587500,0
2022-06-09,sh.688109,32.3600,32.3600,30.6400,30.8300,32.0000,299247,9275374.9400,3,1.150600,1,-3.656300,0
2022-06-10,sh.688109,30.8300,31.2400,30.5900,30.8400,30.8300,183431,5648408.7400,3,0.705300,1,0.032400,0
2022-06-13,sh.688109,30.6000,32.3600,30.2800,32.0700,30.8400,411385,12925143.4900,3,1.581800,1,3.988300,0
2022-06-14,sh.688109,31.8500,31.8500,30.0800,30.6600,32.0700,480220,14677772.4200,3,1.846500,1,-4.396600,0
2022-06-15,sh.688109,31.1900,31.6400,30.4000,30.7700,30.6600,363107,11203909.2700,3,1.396200,1,0.358800,0
2022-06-16,sh.688109,30.4100,31.4900,30.4100,31.0200,30.7700,290792,9033709.5000,3,1.118100,1,0.812500,0
2022-06-17,sh.688109,31.0200,31.3800,30.3000,30.7200,31.0200,250885,7713718.3600,3,0.964700,1,-0.967100,0
2022-06-20,sh.688109,31.1000,31.4400,30.4500,31.1200,30.7200,278989,8625744.4000,3,1.072700,1,1.302100,0
2022-06-21,sh.688109,31.4800,31.8000,30.6000,31.0700,31.1200,253740,7906156.6600,3,0.975700,1,-0.160700,0
2022-06-22,sh.688109,31.0800,31.2900,29.8500,30.1200,31.0700,252840,7658850.0100,3,0.972200,1,-3.057600,0
2022-06-23,sh.688109,30.1800,30.7900,29.7300,30.7100,30.1200,185883,5633194.4300,3,0.714700,1,1.958800,0
2022-06-24,sh.688109,30.7100,31.4800,30.5000,30.9800,30.7100,191086,5932984.9100,3,0.734800,1,0.879200,0
2022-06-27,sh.688109,30.8500,31.3500,30.6400,30.7700,30.9800,146818,4547888.1700,3,0.564500,1,-0.677900,0
2022-06-28,sh.688109,31.1600,31.9000,30.6100,31.8000,30.7700,326970,10265892.8200,3,1.257200,1,3.347400,0
2022-06-29,sh.688109,31.6000,32.0000,30.5100,30.5700,31.8000,313704,9770752.9500,3,1.206200,1,-3.867900,0
2022-06-30,sh.688109,30.4200,31.2700,30.4000,30.9000,30.5700,208288,6415563.7500,3,0.800900,1,1.079500,0
2022-07-01,sh.688109,31.3600,31.3600,30.7000,31.0400,30.9000,195516,6071415.0300,3,0.751800,1,0.453100,0
2022-07-04,sh.688109,31.3700,31.3800,30.5500,30.9800,31.0400,137301,4240591.4900,3,0.527900,1,-0.193300,0
2022-07-05,sh.688109,30.6100,30.9200,29.2100,30.2100,30.9800,300880,9032844.6900,3,1.156900,1,-2.485500,0
2022-07-06,sh.688109,29.5500,30.5000,29.5500,30.0500,30.2100,190000,5683029.4900,3,0.730600,1,-0.529600,0
2022-07-07,sh.688109,30.3800,30.4900,29.8300,30.2000,30.0500,149357,4496766.1500,3,0.574300,1,0.499200,0
2022-07-08,sh.688109,30.2000,31.3800,30.2000,30.9000,30.2000,197488,6076652.2900,3,0.759400,1,2.317900,0
2022-07-11,sh.688109,30.8200,30.8200,29.6200,30.0500,30.9000,153716,4602586.4200,3,0.591100,1,-2.750800,0
2022-07-12,sh.688109,30.0500,30.2900,28.6200,29.0400,30.0500,232643,6793404.3900,3,0.894500,1,-3.361100,0
2022-07-13,sh.688109,28.9000,29.2900,28.6000,29.0400,29.0400,88913,2572279.9300,3,0.341900,1,0.000000,0
2022-07-14,sh.688109,28.7700,29.6100,28.4500,29.0000,29.0400,216304,6284866.5200,3,0.831700,1,-0.137700,0
2022-07-15,sh.688109,29.2000,29.2000,28.2100,28.5300,29.0000,199983,5702812.9100,3,0.769000,1,-1.620700,0
2022-07-18,sh.688109,28.5300,29.4300,27.9600,29.3500,28.5300,128189,3726922.0200,3,0.492900,1,2.874200,0
2022-07-19,sh.688109,28.7800,30.1800,28.7800,30.1000,29.3500,151424,4503722.6200,3,0.582200,1,2.555400,0
2022-07-20,sh.688109,30.3200,30.3500,29.7800,30.0300,30.1000,111245,3342353.8700,3,0.427800,1,-0.232600,0
2022-07-21,sh.688109,30.0400,30.5900,29.6500,30.1500,30.0300,144791,4375137.7200,3,0.556700,1,0.399600,0
2022-07-22,sh.688109,30.4000,30.6500,29.7100,29.9100,30.1500,143639,4308930.2900,3,0.552300,1,-0.796000,0
2022-07-25,sh.688109,29.9100,30.2900,29.4000,29.6300,29.9100,191212,5683322.6900,3,0.735200,1,-0.936100,0
2022-07-26,sh.688109,30.0000,31.0900,29.4600,30.6500,29.6300,327707,9876886.3500,3,1.260100,1,3.442500,0
2022-07-27,sh.688109,30.9000,31.5800,30.4400,31.5100,30.6500,302048,9399905.0500,3,1.161400,1,2.805900,0
2022-07-28,sh.688109,31.5100,32.3400,31.0500,32.0000,31.5100,291987,9357035.8200,3,1.122700,1,1.555100,0
2022-07-29,sh.688109,32.3500,32.3600,31.5400,32.0000,32.0000,177759,5666851.4000,3,0.683500,1,0.000000,0
2022-08-01,sh.688109,32.0000,32.7000,31.8100,32.0500,32.0000,232161,7479747.3000,3,0.892700,1,0.156300,0
2022-08-02,sh.688109,31.8200,31.8200,29.6100,30.1900,32.0500,299483,9095296.9800,3,1.151600,1,-5.803400,0
2022-08-03,sh.688109,30.5000,31.0500,30.0000,30.4300,30.1900,229451,6979290.3200,3,0.882300,1,0.795000,0
2022-08-04,sh.688109,30.0700,30.9700,30.0700,30.9000,30.4300,126314,3860000.0000,3,0.485700,1,1.544500,0
2022-08-05,sh.688109,30.8000,32.8200,30.5600,32.6700,30.9000,440725,14105493.0000,3,1.694600,1,5.728200,0
2022-08-08,sh.688109,32.6400,33.1100,32.0300,32.7700,32.6700,244509,8000106.0000,3,0.940200,1,0.306100,0
2022-08-09,sh.688109,33.0000,33.5000,32.0200,33.4800,32.7700,279677,9176023.0000,3,1.075400,1,2.166600,0
2022-08-10,sh.688109,33.4700,34.4800,33.2100,34.1500,33.4800,315186,10715185.0000,3,1.211900,1,2.001200,0
2022-08-11,sh.688109,34.4900,34.4900,34.0100,34.1800,34.1500,191185,6546019.0000,3,0.735100,1,0.087800,0
2022-08-12,sh.688109,33.7500,34.3500,33.7500,34.0000,34.1800,132883,4538045.0000,3,0.511000,1,-0.526600,0
2022-08-15,sh.688109,33.7500,34.4000,33.2300,33.7800,34.0000,170903,5737867.3200,3,0.657100,1,-0.647100,0
