date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-28,sz.300724,27.0100,27.1000,26.4500,26.6200,27.0100,2214286,59149813.1400,3,2.767857,1,-1.443907,0
2019-07-01,sz.300724,27.1500,27.9900,26.8000,27.8600,26.6200,4190991,114901743.4400,3,5.238739,1,4.658151,0
2019-07-02,sz.300724,27.6300,28.9000,27.6300,28.7500,27.8600,5602080,159569059.5000,3,7.002600,1,3.194542,0
2019-07-03,sz.300724,28.5100,28.9900,28.0100,28.9000,28.7500,4308487,123499405.8600,3,5.385609,1,0.521738,0
2019-07-04,sz.300724,29.1000,29.1000,28.1200,28.3000,28.9000,3038390,86437789.8500,3,3.797988,1,-2.076126,0
2019-07-05,sz.300724,28.5000,29.4300,28.2100,29.2900,28.3000,3678125,106738439.8600,3,4.597656,1,3.498239,0
2019-07-08,sz.300724,29.2900,29.7000,27.8600,28.2000,29.2900,3898408,112108995.4500,3,4.873010,1,-3.721407,0
2019-07-09,sz.300724,28.4000,28.6000,27.6200,27.9700,28.2000,2186400,61200353.1800,3,2.733000,1,-0.815608,0
2019-07-10,sz.300724,27.9000,28.1300,27.0800,27.1800,27.9700,2407600,66067210.5600,3,3.009500,1,-2.824451,0
2019-07-11,sz.300724,27.5000,27.9700,27.2100,27.5300,27.1800,2533736,69761627.7500,3,3.167170,1,1.287713,0
2019-07-12,sz.300724,27.2800,28.1600,27.2800,28.0800,27.5300,2542618,71034275.7800,3,3.178272,1,1.997818,0
2019-07-15,sz.300724,28.0800,28.6800,27.7000,28.3600,28.0800,1948253,55160991.8300,3,2.435316,1,0.997154,0
2019-07-16,sz.300724,28.4300,28.5900,28.0600,28.3600,28.3600,1662300,47147689.0000,3,2.077875,1,0.000000,0
2019-07-17,sz.300724,28.3400,29.6500,28.2000,29.2500,28.3600,4408533,128915676.3800,3,5.510666,1,3.138221,0
2019-07-18,sz.300724,29.1900,29.2500,28.0800,28.2900,29.2500,3018682,86315866.0100,3,3.773352,1,-3.282048,0
2019-07-19,sz.300724,28.2400,28.7900,28.1500,28.1700,28.2900,2550542,72429913.0800,3,3.188178,1,-0.424181,0
2019-07-22,sz.300724,27.9500,28.4800,27.2600,28.0100,28.1700,2035700,56712681.0000,3,2.544625,1,-0.567980,0
2019-07-23,sz.300724,28.1800,28.1800,27.4000,27.7900,28.0100,1933808,53491389.8800,3,2.417260,1,-0.785431,0
2019-07-24,sz.300724,27.8800,28.9700,27.8100,28.7900,27.7900,3291166,93998068.8400,3,4.113957,1,3.598417,0
2019-07-25,sz.300724,28.8500,29.5600,28.6000,29.1300,28.7900,3797327,110309851.5200,3,4.746659,1,1.180959,0
2019-07-26,sz.300724,29.2000,29.2600,28.3300,28.4100,29.1300,2941075,84040106.0800,3,3.676300,1,-2.471700,0
2019-07-29,sz.300724,28.4100,30.0900,28.3700,30.0900,28.4100,6355984,186895820.2100,3,7.944980,1,5.913412,0
2019-07-30,sz.300724,30.1000,32.4500,29.9000,31.4100,30.0900,9589433,300454160.7400,3,11.986800,1,4.386800,0
2019-07-31,sz.300724,31.0500,32.2700,30.5100,31.9700,31.4100,7032630,222322941.9700,3,8.790800,1,1.782900,0
2019-08-01,sz.300724,31.6500,32.3500,31.1500,31.8000,31.9700,5945916,187855982.3200,3,7.432400,1,-0.531700,0
2019-08-02,sz.300724,31.1600,31.9800,30.5300,31.7800,31.8000,6803747,213506253.4000,3,8.504700,1,-0.062900,0
2019-08-05,sz.300724,31.6700,31.8100,30.6700,30.8000,31.7800,3981703,124055495.7100,3,4.977100,1,-3.083700,0
2019-08-06,sz.300724,30.0000,31.3100,29.4000,30.8800,30.8000,5729510,174648258.5700,3,7.161900,1,0.259700,0
2019-08-07,sz.300724,31.2100,31.2200,29.5500,29.5500,30.8800,3809700,114657174.8100,3,4.762100,1,-4.307000,0
2019-08-08,sz.300724,29.4500,29.7800,28.7100,28.7200,29.5500,3635024,105874413.0700,3,4.543800,1,-2.808800,0
2019-08-09,sz.300724,28.6600,29.0800,27.3000,28.5100,28.7200,4864319,137726793.2000,3,6.080400,1,-0.731200,0
2019-08-12,sz.300724,28.4100,28.5400,27.4500,27.9300,28.5100,5117200,142019156.0000,3,3.010100,1,-2.034400,0
2019-08-13,sz.300724,27.2100,27.8900,27.0000,27.0800,27.9300,4067322,111232317.6800,3,2.392500,1,-3.043300,0
2019-08-14,sz.300724,27.4100,27.7000,26.7600,27.3500,27.0800,3808475,103882766.5000,3,2.240300,1,0.997000,0
2019-08-15,sz.300724,26.7400,27.5000,26.5300,27.4300,27.3500,3188654,86370654.7100,3,1.875700,1,0.292500,0
2019-08-16,sz.300724,27.2000,27.5000,26.9700,27.1800,27.4300,3145980,85650403.1000,3,1.850600,1,-0.911400,0
2019-08-19,sz.300724,27.5800,28.9900,27.5100,28.7300,27.1800,6253644,176916800.1200,3,3.678600,1,5.702700,0
2019-08-20,sz.300724,28.7600,30.6300,28.7600,29.5400,28.7300,7310852,218825249.1200,3,4.300500,1,2.819400,0
2019-08-21,sz.300724,29.5600,31.7700,29.5600,30.8600,29.5400,7601139,233275232.3800,3,4.471200,1,4.468500,0
2019-08-22,sz.300724,31.5000,33.4700,31.5000,32.1900,30.8600,9773341,317283890.9400,3,5.749000,1,4.309800,0
2019-08-23,sz.300724,32.2800,32.8800,31.5000,31.9800,32.1900,5016978,161270139.6200,3,2.951100,1,-0.652400,0
2019-08-26,sz.300724,31.6100,32.7000,31.5400,31.9300,31.9800,3930996,125897964.1000,3,2.312300,1,-0.156300,0
2019-08-27,sz.300724,32.3400,33.5700,32.0000,32.8700,31.9300,5267501,173131622.2000,3,3.098500,1,2.943900,0
2019-08-28,sz.300724,32.6000,33.2600,32.3100,32.5500,32.8700,3548200,116010677.0000,3,2.087200,1,-0.973500,0
2019-08-29,sz.300724,32.6400,33.2600,31.9300,32.4000,32.5500,3958749,128848913.5600,3,2.328700,1,-0.460800,0
2019-08-30,sz.300724,32.4000,32.7300,30.9400,31.2900,32.4000,4812837,152425650.6900,3,2.831000,1,-3.425900,0
2019-09-02,sz.300724,31.5000,32.8000,31.1100,32.1800,31.2900,5124322,164368865.6100,3,3.014300,1,2.844400,0
2019-09-03,sz.300724,32.2300,33.3200,32.1000,32.9200,32.1800,5484854,179782319.7800,3,3.226300,1,2.299600,0
2019-09-04,sz.300724,33.0000,33.0800,32.4100,33.0500,32.9200,3037539,99495122.8700,3,1.786800,1,0.394900,0
2019-09-05,sz.300724,33.5700,33.8100,32.5100,32.6900,33.0500,4049900,133788095.0800,3,2.382300,1,-1.089300,0
2019-09-06,sz.300724,33.0500,33.4000,32.7100,33.2900,32.6900,4052336,134262049.7600,3,2.383700,1,1.835400,0
2019-09-09,sz.300724,33.5000,34.0000,32.5800,33.7700,33.2900,5255907,174709014.8800,3,3.091700,1,1.441900,0
2019-09-10,sz.300724,33.7700,34.0000,32.8800,33.7400,33.7700,4341500,144796665.0100,3,2.553800,1,-0.088800,0
2019-09-11,sz.300724,33.9900,35.4400,33.5000,34.2300,33.7400,6112207,211773397.3100,3,3.595400,1,1.452300,0
2019-09-12,sz.300724,34.2300,35.1600,33.9800,34.3100,34.2300,3305954,114084987.3200,3,1.944700,1,0.233700,0
2019-09-16,sz.300724,34.5500,35.2100,33.7000,34.3800,34.3100,4449297,153008174.4200,3,2.617200,1,0.204000,0
2019-09-17,sz.300724,34.0200,34.1000,32.7000,32.8000,34.3800,3692103,122516009.6400,3,2.171800,1,-4.595700,0
2019-09-18,sz.300724,32.6500,33.2600,32.5100,32.9700,32.8000,2764210,91032997.3800,3,1.626000,1,0.518300,0
2019-09-19,sz.300724,33.0500,34.9500,33.0500,34.9000,32.9700,5479804,188090573.9000,3,3.223400,1,5.853800,0
2019-09-20,sz.300724,35.2300,35.9900,34.7000,34.9700,34.9000,4298039,151152557.5200,3,2.528200,1,0.200600,0
2019-09-23,sz.300724,34.0100,35.3500,33.9300,34.3900,34.9700,5671630,196662271.1000,3,3.336200,1,-1.658600,0
2019-09-24,sz.300724,34.9200,35.1700,34.0400,34.2800,34.3900,4457621,154226201.6700,3,2.622100,1,-0.319900,0
2019-09-25,sz.300724,33.8300,34.7500,33.8000,34.0000,34.2800,4889900,167426693.0000,3,2.876400,1,-0.816800,0
2019-09-26,sz.300724,33.9900,34.3300,32.1800,32.8000,34.0000,4779533,158888662.1000,3,2.811500,1,-3.529400,0
2019-09-27,sz.300724,32.9900,33.9500,32.7000,33.3300,32.8000,3461979,116269332.2000,3,2.036400,1,1.615900,0
2019-09-30,sz.300724,33.7500,33.7700,32.2500,32.4000,33.3300,2775891,90895979.1500,3,1.632900,1,-2.790300,0
2019-10-08,sz.300724,32.6500,32.6600,31.1400,31.4000,32.4000,3267149,103714138.7900,3,1.921800,1,-3.086400,0
2019-10-09,sz.300724,31.3800,33.3000,31.2600,32.9100,31.4000,4358192,142047526.1400,3,2.563600,1,4.808900,0
2019-10-10,sz.300724,33.1500,33.2400,32.5100,33.0300,32.9100,4812000,158087536.4200,3,2.830600,1,0.364600,0
2019-10-11,sz.300724,33.0300,33.1700,32.3800,32.8000,33.0300,3576970,117030558.4200,3,2.104100,1,-0.696300,0
2019-10-14,sz.300724,32.8200,34.4700,32.8200,33.6000,32.8000,6339455,213424329.0000,3,3.729000,1,2.439000,0
2019-10-15,sz.300724,33.9600,34.0400,32.9400,33.0700,33.6000,3545500,119239361.0000,3,2.085600,1,-1.577400,0
2019-10-16,sz.300724,33.4000,34.8800,33.4000,34.0900,33.0700,4143458,141685227.8900,3,2.437300,1,3.084400,0
2019-10-17,sz.300724,33.6900,34.0300,32.7200,32.8800,34.0900,4173494,138383766.3100,3,2.455000,1,-3.549400,0
2019-10-18,sz.300724,33.1100,33.1800,32.1100,32.2300,32.8800,2452000,79834486.0000,3,1.442300,1,-1.976900,0
2019-10-21,sz.300724,32.4000,32.5800,31.3800,32.3300,32.2300,5543376,176713767.3900,3,3.260800,1,0.310300,0
2019-10-22,sz.300724,32.1500,33.9800,32.0000,33.8600,32.3300,4172898,139486803.5300,3,2.454600,1,4.732400,0
2019-10-23,sz.300724,33.7000,34.1800,33.4100,33.6300,33.8600,2942988,99364673.9500,3,1.731200,1,-0.679300,0
2019-10-24,sz.300724,33.7500,34.4500,33.4500,34.1700,33.6300,3268429,110876314.2600,3,1.922600,1,1.605700,0
2019-10-25,sz.300724,33.7000,34.0500,32.4400,33.3000,34.1700,4199412,138727710.9200,3,2.470200,1,-2.546100,0
2019-10-28,sz.300724,33.5700,33.9500,33.1000,33.6600,33.3000,2176201,73068341.1700,3,1.280100,1,1.081100,0
2019-10-29,sz.300724,33.6600,33.8000,32.6300,32.9000,33.6600,3063061,101064661.5900,3,1.801800,1,-2.257900,0
2019-10-30,sz.300724,32.9400,33.7800,32.3700,33.4100,32.9000,2508874,83334575.3500,3,1.475800,1,1.550100,0
2019-10-31,sz.300724,33.3000,33.9300,33.2000,33.5000,33.4100,2007312,67597833.5100,3,1.180800,1,0.269400,0
2019-11-01,sz.300724,33.5000,34.4000,33.2400,34.1600,33.5000,2381247,80920652.6500,3,1.400700,1,1.970100,0
2019-11-04,sz.300724,34.1100,34.5800,33.9000,34.4300,34.1600,2406360,82591895.0000,3,1.415500,1,0.790400,0
2019-11-05,sz.300724,34.4800,34.4800,33.4600,33.9100,34.4300,2822380,95413542.8000,3,1.660200,1,-1.510300,0
2019-11-06,sz.300724,33.7000,34.2800,32.8800,33.3000,33.9100,2243796,75274254.8700,3,1.319900,1,-1.798900,0
2019-11-07,sz.300724,33.2900,33.4800,32.9700,33.2400,33.3000,1555203,51639881.4400,3,0.914800,1,-0.180200,0
2019-11-08,sz.300724,33.2700,33.8800,32.9200,33.4500,33.2400,2142763,71709491.6700,3,1.260400,1,0.631800,0
2019-11-11,sz.300724,33.1000,33.1000,31.9500,32.3800,33.4500,2775495,89661622.7800,3,1.632600,1,-3.198800,0
2019-11-12,sz.300724,32.0700,32.3300,31.5000,31.6900,32.3800,1978121,62662939.1500,3,1.163600,1,-2.130900,0
2019-11-13,sz.300724,31.8500,31.8500,31.1100,31.5800,31.6900,1048600,33143256.0000,3,0.616800,1,-0.347100,0
2019-11-14,sz.300724,31.7000,32.0800,31.4200,31.8500,31.5800,1173332,37290383.1200,3,0.690200,1,0.855000,0
2019-11-15,sz.300724,31.9100,31.9200,30.8000,31.0100,31.8500,1769579,55208794.7700,3,1.040900,1,-2.637400,0
2019-11-18,sz.300724,30.9800,31.4000,30.5600,31.0000,31.0100,1829423,56623071.9900,3,1.076100,1,-0.032200,0
2019-11-19,sz.300724,31.3000,31.8300,30.9100,31.7100,31.0000,2634355,82807377.0900,3,1.549600,1,2.290300,0
2019-11-20,sz.300724,31.7000,32.0800,31.0500,31.2400,31.7100,1531132,48575340.4300,3,0.900700,1,-1.482200,0
2019-11-21,sz.300724,31.1600,31.4300,30.8400,31.0200,31.2400,2247977,69835898.3600,3,1.322300,1,-0.704200,0
2019-11-22,sz.300724,31.0200,31.2900,30.0000,30.2500,31.0200,2574194,78579277.6200,3,1.514200,1,-2.482300,0
2019-11-25,sz.300724,30.4500,30.4500,29.7300,29.7900,30.2500,2065659,61876472.6600,3,1.215100,1,-1.520700,0
2019-11-26,sz.300724,30.1300,31.2000,29.8000,31.1000,29.7900,3119218,95797823.0400,3,1.834800,1,4.397400,0
2019-11-27,sz.300724,31.1000,32.8000,30.7200,32.4500,31.1000,6302675,202767355.2300,3,3.707400,1,4.340800,0
2019-11-28,sz.300724,32.5900,33.3800,32.2500,33.3300,32.4500,5987842,198573087.1200,3,3.522200,1,2.711900,0
2019-11-29,sz.300724,33.5500,33.9800,33.1000,33.8400,33.3300,4188287,140903876.7300,3,2.463700,1,1.530100,0
2019-12-02,sz.300724,33.9000,35.0000,33.8400,34.6500,33.8400,5060697,174800488.1200,3,2.976800,1,2.393600,0
2019-12-03,sz.300724,34.4700,35.5000,34.3200,35.4500,34.6500,4319142,151720546.4600,3,2.540600,1,2.308800,0
2019-12-04,sz.300724,35.8300,36.4800,35.2000,36.1800,35.4500,3525610,126891837.4000,3,2.073900,1,2.059200,0
2019-12-05,sz.300724,36.0600,36.6800,35.6800,36.0400,36.1800,3551130,128440744.4900,3,2.088900,1,-0.387000,0
2019-12-06,sz.300724,36.2900,36.6000,35.7600,36.3700,36.0400,2690140,97614165.9400,3,1.582400,1,0.915600,0
2019-12-09,sz.300724,36.7500,37.7900,36.2600,36.3800,36.3700,3295166,121619359.8300,3,1.938300,1,0.027500,0
2019-12-10,sz.300724,36.8200,36.9500,35.8900,36.4300,36.3800,3444433,125137855.7400,3,2.026100,1,0.137400,0
2019-12-11,sz.300724,36.5700,37.3000,36.2500,36.8300,36.4300,2238924,82295167.7100,3,1.317000,1,1.098000,0
2019-12-12,sz.300724,36.4000,37.2100,36.4000,36.4500,36.8300,1946587,71557123.4200,3,1.145000,1,-1.031800,0
2019-12-13,sz.300724,37.0700,37.3900,36.4500,37.1300,36.4500,3420815,126781081.9200,3,2.012200,1,1.865600,0
2019-12-16,sz.300724,37.2700,37.9900,36.6300,37.0600,37.1300,2833986,104993092.2900,3,1.667000,1,-0.188500,0
2019-12-17,sz.300724,37.1300,37.2900,36.4000,36.6800,37.0600,2460918,90364071.4100,3,1.447600,1,-1.025400,0
2019-12-18,sz.300724,36.6800,37.2000,35.9600,36.2100,36.6800,2968806,108056598.4400,3,1.746300,1,-1.281400,0
2019-12-19,sz.300724,36.4900,36.9100,36.0000,36.4300,36.2100,2168806,79152479.2600,3,1.275800,1,0.607600,0
2019-12-20,sz.300724,36.4200,37.0000,35.8200,35.8200,36.4300,2529600,91838222.0000,3,1.488000,1,-1.674400,0
2019-12-23,sz.300724,36.0200,36.6100,35.6300,35.7000,35.8200,3002705,108513280.1200,3,1.766300,1,-0.335000,0
2019-12-24,sz.300724,35.7100,36.8400,35.6500,36.7100,35.7000,2640970,96251851.8000,3,1.553500,1,2.829100,0
2019-12-25,sz.300724,36.6100,37.3600,36.6100,37.2500,36.7100,2728618,100875822.7000,3,1.605100,1,1.471000,0
2019-12-26,sz.300724,36.9500,39.0200,36.9500,38.1200,37.2500,3658812,139346530.7900,3,2.152200,1,2.335600,0
2019-12-27,sz.300724,38.5000,39.5800,37.7500,38.0800,38.1200,4412412,171101273.2000,3,2.595500,1,-0.104900,0
2019-12-30,sz.300724,37.8200,38.3000,36.7600,37.7200,38.0800,2915202,109547118.9100,3,1.714800,1,-0.945400,0
2019-12-31,sz.300724,37.9000,38.1900,37.0200,37.8900,37.7200,2544796,95740018.8800,3,1.496900,1,0.450700,0
2020-01-02,sz.300724,38.0800,39.9200,37.5000,39.8800,37.8900,5092361,199421536.3700,3,2.995500,1,5.252000,0
2020-01-03,sz.300724,39.8000,43.3000,39.2400,42.6500,39.8800,8183909,342646722.2100,3,4.814000,1,6.945800,0
2020-01-06,sz.300724,42.2000,46.9000,42.2000,46.3000,42.6500,8800439,398517544.8200,3,5.176700,1,8.558000,0
2020-01-07,sz.300724,46.7000,50.9300,46.7000,50.9300,46.3000,10048222,501300234.4200,3,5.910700,1,10.000000,0
2020-01-08,sz.300724,52.0000,54.8500,50.0500,51.9600,50.9300,13788221,725272850.3200,3,8.110600,1,2.022400,0
2020-01-09,sz.300724,50.0700,51.7000,48.8000,50.8000,51.9600,7748328,388488388.9900,3,4.557800,1,-2.232500,0
2020-01-10,sz.300724,50.0500,53.7900,50.0500,52.4700,50.8000,8132216,427376803.6600,3,4.783600,1,3.287400,0
2020-01-13,sz.300724,52.4000,56.6000,52.1100,53.9800,52.4700,6003009,324363298.3600,3,3.531100,1,2.877800,0
2020-01-14,sz.300724,54.6800,55.8800,52.9200,53.6600,53.9800,4784331,259591036.6100,3,2.814300,1,-0.592800,0
2020-01-15,sz.300724,54.2500,55.7500,52.0500,55.0000,53.6600,5712352,308563499.3100,3,3.360200,1,2.497200,0
2020-01-16,sz.300724,54.5900,54.6000,52.6800,54.4800,55.0000,5912831,316045477.7800,3,3.478100,1,-0.945500,0
2020-01-17,sz.300724,53.8000,54.6300,52.7000,53.2400,54.4800,3432887,184512524.2500,3,2.019300,1,-2.276100,0
2020-01-20,sz.300724,53.7900,54.9700,52.0600,54.3600,53.2400,3483030,187197016.6800,3,2.048800,1,2.103700,0
2020-01-21,sz.300724,54.2300,57.8800,52.5100,57.2500,54.3600,6054926,341831324.8800,3,3.561700,1,5.316400,0
2020-01-22,sz.300724,56.9800,60.8300,52.0000,58.2100,57.2500,6142133,345171901.0200,3,3.613000,1,1.676900,0
2020-01-23,sz.300724,61.3400,61.3400,53.5000,55.3000,58.2100,5004191,287938456.4700,3,2.943600,1,-4.999100,0
2020-02-03,sz.300724,49.7700,49.9900,49.7700,49.7700,55.3000,1238600,61645357.0000,3,0.728600,1,-10.000000,0
2020-02-04,sz.300724,48.0100,54.7500,48.0100,54.4300,49.7700,7291044,386439339.5100,3,4.288800,1,9.363100,0
2020-02-05,sz.300724,54.1700,57.2100,52.7000,53.6300,54.4300,4859067,266997751.3000,3,2.858200,1,-1.469800,0
2020-02-06,sz.300724,53.0200,57.3000,52.1000,56.8000,53.6300,4684869,257763571.9600,3,2.755800,1,5.910900,0
2020-02-07,sz.300724,56.8000,60.5000,55.7200,59.4100,56.8000,3886289,225600368.3200,3,2.286000,1,4.595100,0
2020-02-10,sz.300724,57.0000,61.9500,56.8800,60.2900,59.4100,4829361,289033465.2300,3,2.840800,1,1.481200,0
2020-02-11,sz.300724,61.0000,61.0100,57.7100,59.8500,60.2900,3279378,195471130.3300,3,1.929000,1,-0.729800,0
2020-02-12,sz.300724,65.8400,65.8400,65.8400,65.8400,59.8500,494536,32560250.2400,3,0.290900,1,10.008400,0
2020-02-13,sz.300724,72.4200,72.4200,69.1900,72.4200,65.8400,13262220,954589711.1300,3,7.801200,1,9.993900,0
2020-02-14,sz.300724,70.5000,74.2800,70.3100,71.0000,72.4200,8213022,590843614.0600,3,4.831100,1,-1.960800,0
2020-02-17,sz.300724,70.3400,72.6800,70.3400,71.4000,71.0000,6095060,436615456.8100,3,3.585300,1,0.563400,0
2020-02-18,sz.300724,71.2900,78.5400,71.1000,78.5400,71.4000,8866170,665719981.8100,3,5.215300,1,10.000000,0
2020-02-19,sz.300724,76.3200,82.2100,75.0700,79.0500,78.5400,6073968,481346115.5700,3,3.572900,1,0.649400,0
2020-02-20,sz.300724,81.9300,82.1000,75.9600,78.6300,79.0500,6004891,473400942.0300,3,3.532200,1,-0.531300,0
2020-02-21,sz.300724,77.4000,79.8000,74.3200,76.3800,78.6300,6709773,518813067.6500,3,3.946900,1,-2.861500,0
2020-02-24,sz.300724,74.3900,76.6800,72.9900,74.8600,76.3800,6349769,471865857.2800,3,3.735100,1,-1.990000,0
2020-02-25,sz.300724,72.1000,73.7800,68.9000,72.4800,74.8600,6384130,458315704.1300,3,3.755300,1,-3.179300,0
2020-02-26,sz.300724,70.1400,72.2400,68.3800,68.6800,72.4800,6216666,436913759.2000,3,3.656800,1,-5.242800,0
2020-02-27,sz.300724,70.0700,71.9700,68.0000,69.2000,68.6800,6060245,424743303.9100,3,3.564800,1,0.757100,0
2020-02-28,sz.300724,66.4000,69.0700,65.6600,65.7500,69.2000,5712537,383784660.1300,3,3.360300,1,-4.985500,0
2020-03-02,sz.300724,68.6600,68.8700,63.0000,67.5000,65.7500,7694492,506632744.1700,3,4.526100,1,2.661600,0
2020-03-03,sz.300724,68.8400,71.1200,68.4000,69.7900,67.5000,6164880,431072106.8000,3,3.626400,1,3.392600,0
2020-03-04,sz.300724,68.0000,68.9000,65.2000,68.0000,69.7900,4222875,283406965.4900,3,2.484000,1,-2.564800,0
2020-03-05,sz.300724,68.6400,71.0000,67.5000,69.3300,68.0000,3530782,245610467.5500,3,2.076900,1,1.955900,0
2020-03-06,sz.300724,67.9000,71.3000,67.5100,69.6200,69.3300,3151313,220783250.5500,3,1.853700,1,0.418300,0
2020-03-09,sz.300724,67.0000,67.6600,62.6800,63.9600,69.6200,5927844,386648329.6400,3,3.486900,1,-8.129900,0
2020-03-10,sz.300724,63.8100,69.2100,63.8100,67.6500,63.9600,4950234,330532844.8700,3,2.911900,1,5.769200,0
2020-03-11,sz.300724,68.7000,71.3000,66.5000,66.5000,67.6500,5038467,347812961.4300,3,2.963800,1,-1.699900,0
2020-03-12,sz.300724,65.7900,67.4200,64.0000,64.9100,66.5000,3142007,204858246.7200,3,1.848200,1,-2.391000,0
2020-03-13,sz.300724,61.1700,64.9800,61.1000,63.4000,64.9100,4285628,270166546.2300,3,2.520900,1,-2.326300,0
2020-03-16,sz.300724,64.0000,64.6500,57.0600,57.7300,63.4000,7260685,431485549.8200,3,4.270900,1,-8.943200,0
2020-03-17,sz.300724,60.3800,60.6200,54.0000,56.7000,57.7300,5116099,289594807.6600,3,3.009400,1,-1.784200,0
2020-03-18,sz.300724,58.2600,59.5000,55.5400,55.8600,56.7000,4101059,238025733.7200,3,2.412400,1,-1.481500,0
2020-03-19,sz.300724,57.3200,57.4100,53.2600,54.9200,55.8600,4611001,252141745.4900,3,2.712300,1,-1.682800,0
2020-03-20,sz.300724,56.7400,56.9700,53.3800,54.7000,54.9200,3157948,172460601.8800,3,1.857600,1,-0.400600,0
2020-03-23,sz.300724,52.5300,53.4600,49.2500,49.2500,54.7000,4913976,251187539.8500,3,2.890500,1,-9.963400,0
2020-03-24,sz.300724,50.9000,51.3300,47.5300,49.2600,49.2500,4808522,237715535.0100,3,2.828500,1,0.020300,0
2020-03-25,sz.300724,50.7900,52.5000,49.8000,52.0000,49.2600,5072265,261477927.0500,3,2.983700,1,5.562300,0
2020-03-26,sz.300724,52.0900,52.0900,49.4900,50.1000,52.0000,3552748,179859273.5400,3,2.089800,1,-3.653800,0
2020-03-27,sz.300724,50.9700,52.5000,48.8500,48.9000,50.1000,4937042,248895458.5400,3,2.904100,1,-2.395200,0
2020-03-30,sz.300724,47.9100,48.7000,45.8000,46.8900,48.9000,5755431,270146153.7800,3,3.385500,1,-4.110400,0
2020-03-31,sz.300724,48.0000,48.2000,46.1000,46.3500,46.8900,3276455,154189019.7700,3,1.927300,1,-1.151600,0
2020-04-01,sz.300724,47.0700,48.5000,45.9000,46.7000,46.3500,3807794,180002203.0200,3,2.239900,1,0.755100,0
2020-04-02,sz.300724,46.8600,51.3700,46.8000,51.3700,46.7000,5646512,280714664.9500,3,3.321400,1,10.000000,0
2020-04-03,sz.300724,52.0000,53.6600,51.1000,52.1500,51.3700,5277781,276120935.8400,3,3.104500,1,1.518400,0
2020-04-07,sz.300724,52.9400,55.2000,52.5000,53.7300,52.1500,4211515,225429120.5800,3,2.477300,1,3.029700,0
2020-04-08,sz.300724,53.1100,53.5100,50.6300,51.3100,53.7300,4555756,236145789.8200,3,2.679800,1,-4.504000,0
2020-04-09,sz.300724,51.8900,52.1800,49.8500,50.1800,51.3100,4098338,207141779.6600,3,2.410800,1,-2.202300,0
2020-04-10,sz.300724,50.3600,50.6000,47.8700,48.4000,50.1800,3625737,177844027.4500,3,2.132800,1,-3.547200,0
2020-04-13,sz.300724,48.0400,49.4900,47.5100,48.5500,48.4000,3175844,154762574.5800,3,1.868100,1,0.309900,0
2020-04-14,sz.300724,49.0100,52.0000,48.7100,51.8200,48.5500,3883837,197174948.6100,3,2.284600,1,6.735300,0
2020-04-15,sz.300724,51.9100,52.8000,50.1000,50.2900,51.8200,3869538,199048528.6600,3,2.276200,1,-2.952500,0
2020-04-16,sz.300724,50.0200,52.7900,49.4000,52.2200,50.2900,3185610,163514865.2700,3,1.873900,1,3.837700,0
2020-04-17,sz.300724,53.3900,57.2400,53.3900,54.3300,52.2200,4914960,270509744.9100,3,2.891100,1,4.040600,0
2020-04-20,sz.300724,55.0200,56.1000,52.6600,55.7600,54.3300,3743758,202778342.6200,3,2.202200,1,2.632100,0
2020-04-21,sz.300724,54.8800,54.8800,51.9100,53.6500,55.7600,3262135,173685009.9600,3,1.918900,1,-3.784100,0
2020-04-22,sz.300724,53.0000,55.9600,52.2500,55.2600,53.6500,2676383,145020236.8400,3,1.574300,1,3.000900,0
2020-04-23,sz.300724,55.3000,57.9700,54.5400,56.6000,55.2600,3601433,203513413.8700,3,2.118500,1,2.424900,0
2020-04-24,sz.300724,55.5300,56.8000,54.4800,54.4800,56.6000,2029557,112578900.8800,3,1.193800,1,-3.745600,0
2020-04-27,sz.300724,54.9000,56.3500,53.0000,55.1400,54.4800,2660378,145443496.8700,3,1.564900,1,1.211500,0
2020-04-28,sz.300724,55.6800,60.4700,52.8100,58.8200,55.1400,5178889,295028856.9500,3,3.046400,1,6.673900,0
2020-04-29,sz.300724,58.6600,61.6800,58.0000,60.8000,58.8200,3663802,221348203.9400,3,2.155200,1,3.366200,0
2020-04-30,sz.300724,62.3000,66.2300,62.2400,65.0100,60.8000,3875551,251584289.5900,3,2.279700,1,6.924300,0
2020-05-06,sz.300724,65.0100,67.0000,63.6500,64.6600,65.0100,4228333,274026529.1900,3,2.487200,1,-0.538400,0
2020-05-07,sz.300724,64.6700,66.4000,63.9200,65.3900,64.6600,3090208,201007782.1700,3,1.817700,1,1.129000,0
2020-05-08,sz.300724,66.9700,70.7700,66.9700,68.5000,65.3900,4407000,305267674.5800,3,2.592300,1,4.756100,0
2020-05-11,sz.300724,69.7800,69.7800,61.6500,63.2200,68.5000,6537213,420859407.7700,3,3.845400,1,-7.708000,0
2020-05-12,sz.300724,64.2600,65.8800,63.5800,64.3300,63.2200,3298834,213220304.1500,3,1.940500,1,1.755800,0
2020-05-13,sz.300724,64.4800,65.1000,63.2100,64.0200,64.3300,2112839,135247201.6900,3,1.242800,1,-0.481900,0
2020-05-14,sz.300724,63.4200,64.5000,62.6200,62.6200,64.0200,1714875,108556277.6000,3,1.008700,1,-2.186800,0
