date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-28,sz.300990,82.2400,83.1800,80.2500,81.3900,82.7200,632114,51361225.2400,3,4.862400,1,-1.607800,0
2022-03-29,sz.300990,81.2800,82.4800,78.6000,79.8300,81.3900,592900,47266501.0000,3,4.560800,1,-1.916700,0
2022-03-30,sz.300990,80.0100,81.7500,79.5500,81.5500,79.8300,519500,41982806.0000,3,3.996200,1,2.154600,0
2022-03-31,sz.300990,80.9000,82.8600,80.5200,81.3300,81.5500,529756,43191948.3600,3,4.075000,1,-0.269800,0
2022-04-01,sz.300990,81.2500,81.2500,78.6100,79.9500,81.3300,547900,43381981.2400,3,4.214600,1,-1.696800,0
2022-04-06,sz.300990,79.0000,79.5600,77.8300,79.0600,79.9500,296156,23322644.2000,3,2.278100,1,-1.113200,0
2022-04-07,sz.300990,78.6400,78.9200,76.6500,77.8500,79.0600,499005,38578223.7500,3,3.838500,1,-1.530500,0
2022-04-08,sz.300990,77.8000,78.0000,75.3100,77.2000,77.8500,551425,42088986.2500,3,4.241700,1,-0.834900,0
2022-04-11,sz.300990,76.5400,76.5400,71.1100,71.1200,77.2000,552700,40245272.0000,3,4.251500,1,-7.875600,0
2022-04-12,sz.300990,70.5100,72.6900,69.4400,71.6600,71.1200,550500,38873688.0000,3,4.234600,1,0.759300,0
2022-04-13,sz.300990,70.6800,71.1400,69.1000,69.6600,71.6600,314100,21900448.0000,3,2.416200,1,-2.791000,0
2022-04-14,sz.300990,70.2200,71.4800,69.4700,70.6400,69.6600,252800,17827122.0000,3,1.944600,1,1.406800,0
2022-04-15,sz.300990,70.4800,70.4800,67.5000,69.0000,70.6400,377700,25902865.0000,3,2.905400,1,-2.321600,0
2022-04-18,sz.300990,68.4600,71.5000,67.2000,71.0800,69.0000,384400,26989145.0000,3,2.956900,1,3.014500,0
2022-04-19,sz.300990,71.5000,75.5600,71.2200,74.1000,71.0800,640113,47350580.2200,3,4.923900,1,4.248700,0
2022-04-20,sz.300990,74.3300,75.2400,73.6900,74.8800,74.1000,470424,35065693.4400,3,3.618600,1,1.052600,0
2022-04-21,sz.300990,73.7700,74.8500,70.9800,71.1900,74.8800,353000,25683292.0000,3,2.715400,1,-4.927900,0
2022-04-22,sz.300990,71.6800,72.2800,69.0000,72.1300,71.1900,393610,27928290.6000,3,3.027800,1,1.320400,0
2022-04-25,sz.300990,71.4500,74.1000,65.0500,65.7000,72.1300,1126800,79567868.9000,3,8.667700,1,-8.914500,0
2022-04-26,sz.300990,66.0000,66.5100,59.1700,60.7800,65.7000,870610,54466399.7900,3,6.697000,1,-7.488600,0
2022-04-27,sz.300990,59.1200,63.4600,56.6400,62.6800,60.7800,875000,51801818.0000,3,6.730800,1,3.126000,0
2022-04-28,sz.300990,62.6000,63.1600,60.2100,60.6800,62.6800,427300,26286601.0000,3,3.286900,1,-3.190800,0
2022-04-29,sz.300990,61.6400,64.7200,61.0300,64.2300,60.6800,473089,29965516.2300,3,3.639100,1,5.850400,0
2022-05-05,sz.300990,64.8900,68.4500,64.5000,68.0000,64.2300,554936,37233607.6000,3,4.268700,1,5.869500,0
2022-05-06,sz.300990,66.8000,68.3600,65.7000,67.1900,68.0000,322789,21679759.8400,3,2.483000,1,-1.191200,0
2022-05-09,sz.300990,67.3000,69.4600,67.0300,68.7900,67.1900,416789,28460106.4700,3,3.206100,1,2.381300,0
2022-05-10,sz.300990,68.5800,74.5000,67.9900,73.3900,68.7900,797203,57857575.2600,3,6.132300,1,6.687000,0
2022-05-11,sz.300990,76.0100,77.0000,72.7000,73.6000,73.3900,691020,51997218.0000,3,5.315500,1,0.286100,0
2022-05-12,sz.300990,73.5700,75.6600,73.2700,74.8400,73.6000,529000,39406321.0000,3,4.069200,1,1.684800,0
2022-05-13,sz.300990,75.2000,75.9000,73.8600,74.8400,74.8400,289400,21639319.0000,3,2.226200,1,0.000000,0
2022-05-16,sz.300990,75.8000,76.3400,73.6800,74.3300,74.8400,250000,18684526.0000,3,1.923100,1,-0.681500,0
2022-05-17,sz.300990,74.8800,75.8400,73.2600,75.2800,74.3300,322200,24093713.0000,3,2.478500,1,1.278100,0
2022-05-18,sz.300990,74.9000,79.3000,74.1400,77.3200,75.2800,468000,36381010.0000,3,3.600000,1,2.709900,0
2022-05-19,sz.300990,75.0000,81.8100,75.0000,79.5700,77.3200,605156,47594526.6800,3,4.655000,1,2.910000,0
2022-05-20,sz.300990,83.0000,84.0000,80.5800,82.5000,79.5700,796206,65401038.2800,3,6.124700,1,3.682300,0
2022-05-23,sz.300990,82.1000,84.6000,80.9000,83.8500,82.5000,564710,47217372.6000,3,4.343900,1,1.636400,0
2022-05-24,sz.300990,84.6300,90.9600,83.8300,86.2200,83.8500,1478122,129937709.6100,3,11.370200,1,2.826500,0
2022-05-25,sz.300990,86.4800,92.7300,84.1800,92.7300,86.2200,1576675,139849860.5000,3,12.128300,1,7.550500,0
2022-05-26,sz.300990,93.0000,93.1700,85.0100,89.5200,92.7300,1298256,115630716.6500,3,9.986600,1,-3.461700,0
2022-05-27,sz.300990,49.0000,49.4500,46.0000,46.6800,49.1800,1485721,70023489.0600,3,6.349200,1,-5.083400,0
2022-05-30,sz.300990,46.5000,50.8000,45.6000,50.2500,46.6800,2366352,115206351.9500,3,10.112600,1,7.647800,0
2022-05-31,sz.300990,50.2600,50.2600,47.6000,49.2900,50.2500,1055759,51718552.1500,3,4.511800,1,-1.910400,0
2022-06-01,sz.300990,49.2900,54.2300,49.0000,53.9000,49.2900,2574660,135585881.4600,3,11.002800,1,9.352800,0
2022-06-02,sz.300990,53.8900,56.9000,52.3800,56.0000,53.9000,2367128,130345938.1000,3,10.115900,1,3.896100,0
2022-06-06,sz.300990,55.9800,56.9000,54.6100,56.3900,56.0000,1652154,92012644.9700,3,7.060500,1,0.696400,0
2022-06-07,sz.300990,55.9000,57.4400,52.0000,52.8300,56.3900,1556680,83535821.4800,3,6.652500,1,-6.313200,0
2022-06-08,sz.300990,53.6800,54.7700,51.2000,52.2000,52.8300,1051598,55616906.8000,3,4.494000,1,-1.192500,0
2022-06-09,sz.300990,52.8100,54.2500,49.9700,50.5000,52.2000,1176560,60835273.4000,3,5.028000,1,-3.256700,0
2022-06-10,sz.300990,50.6000,53.0000,50.3400,52.0500,50.5000,1029213,53287119.8200,3,4.398300,1,3.069300,0
2022-06-13,sz.300990,51.7800,52.7600,50.1000,51.1800,52.0500,1051955,53805013.2400,3,4.495500,1,-1.671500,0
2022-06-14,sz.300990,51.1900,51.6100,48.2200,50.1600,51.1800,1293662,64012751.5200,3,5.528500,1,-1.993000,0
2022-06-15,sz.300990,50.2000,52.8500,50.0000,50.1800,50.1600,1443782,74025017.2600,3,6.170000,1,0.039900,0
2022-06-16,sz.300990,50.1700,54.0000,49.0000,52.0000,50.1800,1596206,82592426.2600,3,6.821400,1,3.626900,0
2022-06-17,sz.300990,52.0000,55.7700,51.1700,55.0000,52.0000,1998446,108520555.6000,3,8.540400,1,5.769200,0
2022-06-20,sz.300990,55.3400,58.2800,54.0100,54.6800,55.0000,2844916,160299613.9300,3,12.157800,1,-0.581800,0
2022-06-21,sz.300990,54.5100,55.0800,51.9000,52.9600,54.6800,1600951,85074137.4600,3,6.841700,1,-3.145600,0
2022-06-22,sz.300990,52.6500,54.3000,51.8800,52.5500,52.9600,1293680,68793708.4000,3,5.528500,1,-0.774200,0
2022-06-23,sz.300990,52.5100,55.9200,51.6900,55.6400,52.5500,1602952,87105645.8400,3,6.850200,1,5.880100,0
2022-06-24,sz.300990,55.0800,58.8700,55.0000,58.5300,55.6400,2064183,118737794.1600,3,8.821300,1,5.194100,0
2022-06-27,sz.300990,58.2900,59.7700,56.4000,57.7000,58.5300,1658659,95194789.3800,3,7.088300,1,-1.418100,0
2022-06-28,sz.300990,57.6000,63.0000,56.8000,62.0000,57.7000,3161004,191572172.1200,3,13.508600,1,7.452300,0
2022-06-29,sz.300990,62.0000,62.4900,59.2100,59.4800,62.0000,1339960,80699838.4800,3,5.726300,1,-4.064500,0
2022-06-30,sz.300990,60.0100,61.5300,59.2000,59.7000,59.4800,1290476,77385606.4400,3,5.514900,1,0.369900,0
2022-07-01,sz.300990,59.5000,59.8800,57.3700,57.9900,59.7000,877571,50863111.1200,3,3.750300,1,-2.864300,0
2022-07-04,sz.300990,60.8000,69.5900,60.0000,69.5900,57.9900,3008259,200680181.7500,3,12.855800,1,20.003400,0
2022-07-05,sz.300990,73.0700,79.8000,68.2800,78.4700,69.5900,4259482,311815760.3900,3,18.202900,1,12.760500,0
2022-07-06,sz.300990,75.8000,76.5000,73.0000,74.2100,78.4700,2612475,195000569.4400,3,11.164400,1,-5.428800,0
2022-07-07,sz.300990,74.2500,83.8500,71.2000,80.9000,74.2100,3274548,253159597.6200,3,13.993800,1,9.015000,0
2022-07-08,sz.300990,85.5000,89.5000,79.9300,80.9700,80.9000,3535122,300705373.5600,3,15.107400,1,0.086500,0
2022-07-11,sz.300990,79.5600,82.6800,77.0000,80.9800,80.9700,2090412,166178437.3600,3,8.933400,1,0.012400,0
2022-07-12,sz.300990,80.7100,81.0300,74.6600,77.0000,80.9800,2213863,169689229.1100,3,9.461000,1,-4.914800,0
2022-07-13,sz.300990,76.9600,85.6600,76.9600,85.3200,77.0000,2811938,233091272.8200,3,12.016800,1,10.805200,0
2022-07-14,sz.300990,84.0000,100.0000,83.2900,95.7900,85.3200,3139185,289394168.0200,3,13.415300,1,12.271400,0
2022-07-15,sz.300990,93.8400,98.6900,91.8000,96.3800,95.7900,1653614,157082547.3300,3,7.066700,1,0.615900,0
2022-07-18,sz.300990,96.9000,108.5700,91.1800,105.1500,96.3800,2314423,231198269.7400,3,9.890700,1,9.099400,0
2022-07-19,sz.300990,107.1000,108.1500,99.9800,102.4900,105.1500,1253920,128996360.9400,3,5.358600,1,-2.529700,0
2022-07-20,sz.300990,100.6400,102.4900,98.9000,99.3600,102.4900,1357799,136187449.9200,3,5.802600,1,-3.054000,0
2022-07-21,sz.300990,99.3000,101.9100,96.3100,97.1900,99.3600,1285356,126807936.3200,3,5.493000,1,-2.184000,0
2022-07-22,sz.300990,97.5700,99.9200,93.6600,94.5100,97.1900,1367807,131873189.4500,3,5.845300,1,-2.757500,0
2022-07-25,sz.300990,95.0500,96.9800,90.0000,92.1800,94.5100,1051605,99642031.7000,3,4.494000,1,-2.465300,0
2022-07-26,sz.300990,93.0000,93.7000,87.8000,90.6800,92.1800,1048000,94974853.7000,3,4.478600,1,-1.627300,0
2022-07-27,sz.300990,90.8000,100.3800,88.0600,98.1000,90.6800,1881861,178133705.1200,3,8.042100,1,8.182600,0
2022-07-28,sz.300990,99.0500,105.8600,96.0000,97.6400,98.1000,2211170,223533497.7500,3,9.449400,1,-0.468900,0
2022-07-29,sz.300990,97.6000,100.4400,95.0000,96.1300,97.6400,960150,93431995.4000,3,4.103200,1,-1.546500,0
2022-08-01,sz.300990,96.3400,99.8300,93.9600,94.8700,96.1300,1159100,111777324.3700,3,4.953400,1,-1.310700,0
2022-08-02,sz.300990,94.3800,94.9800,90.9000,92.5200,94.8700,963240,89153685.6000,3,4.116400,1,-2.477100,0
2022-08-03,sz.300990,92.5100,93.9000,87.0000,87.9100,92.5200,862263,77635033.0600,3,3.684900,1,-4.982700,0
2022-08-04,sz.300990,87.3500,89.6100,86.1100,88.1900,87.9100,754241,66193972.7800,3,3.223300,1,0.318500,0
2022-08-05,sz.300990,88.4500,89.2800,81.1500,85.2600,88.1900,1883859,159020343.6400,3,8.050700,1,-3.322400,0
2022-08-08,sz.300990,85.2700,90.5200,83.5600,89.7000,85.2600,1059084,94035868.4000,3,4.526000,1,5.207600,0
2022-08-09,sz.300990,89.7200,99.7700,89.0300,97.1700,89.7000,1403829,134698491.6000,3,5.999300,1,8.327800,0
2022-08-10,sz.300990,97.1700,98.8700,94.2800,98.5000,97.1700,1089040,105504682.6900,3,4.654000,1,1.368700,0
2022-08-11,sz.300990,98.5000,98.7000,92.2600,94.9200,98.5000,1827307,173471527.0700,3,7.809000,1,-3.634500,0
2022-08-12,sz.300990,94.7700,96.8600,88.5000,88.9000,94.9200,1106280,101295936.0000,3,4.727700,1,-6.342200,0
2022-08-15,sz.300990,87.7900,106.6800,87.7900,106.6800,88.9000,2157871,212196402.9400,3,9.221700,1,20.000000,0
