date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-11,sz.300618,299.5800,306.9700,288.0000,297.0000,295.8400,2830152,843397008.0300,3,9.433840,1,0.392105,0
2018-01-12,sz.300618,293.8700,295.0000,286.7000,288.0000,297.0000,1869214,541936028.7900,3,6.230713,1,-3.030303,0
2018-01-15,sz.300618,286.2300,292.0000,275.5800,280.5000,288.0000,2687085,759948065.8400,3,8.956950,1,-2.604167,0
2018-01-16,sz.300618,278.0000,294.2000,278.0000,292.7800,280.5000,2658524,764543288.3700,3,8.861747,1,4.377896,0
2018-01-17,sz.300618,292.0000,292.0000,265.0000,272.6200,292.7800,3389460,936312724.3500,3,11.298200,1,-6.885718,0
2018-01-18,sz.300618,273.2000,279.7900,273.2000,275.9600,272.6200,1572712,434998722.1900,3,5.242373,1,1.225147,0
2018-01-19,sz.300618,275.2600,293.8000,269.2000,288.0600,275.9600,2661175,756045323.3800,3,8.870583,1,4.384696,0
2018-01-22,sz.300618,291.0100,294.8000,284.1000,287.3800,288.0600,1827534,529496606.0900,3,6.091780,1,-0.236059,0
2018-01-23,sz.300618,300.0000,301.1000,291.0100,296.9200,287.3800,2424790,719542086.2500,3,8.082633,1,3.319649,0
2018-01-24,sz.300618,293.7800,319.3300,293.7400,318.5800,296.9200,2777593,852306403.3100,3,9.258643,1,7.294885,0
2018-01-25,sz.300618,312.0000,319.9800,308.0000,311.7600,318.5800,2057198,644614925.3100,3,6.857327,1,-2.140742,0
2018-01-26,sz.300618,309.0000,319.9800,307.0000,310.2200,311.7600,2036562,639566751.3200,3,6.788540,1,-0.493972,0
2018-01-29,sz.300618,306.9200,311.9800,295.1500,305.5900,310.2200,2187015,665651409.0000,3,7.290050,1,-1.492491,0
2018-01-30,sz.300618,275.0300,275.0300,275.0300,275.0300,305.5900,776500,213560795.0000,3,2.588333,1,-10.000330,0
2018-01-31,sz.300618,247.5300,287.3900,247.5300,261.9600,275.0300,4767377,1245277935.9400,3,15.891257,1,-4.752212,0
2018-02-01,sz.300618,264.0000,267.0000,241.8000,245.0000,261.9600,3263810,831606523.9100,3,10.879367,1,-6.474267,0
2018-02-02,sz.300618,240.0000,252.0900,230.8000,243.0000,245.0000,3268870,790651962.0300,3,10.896233,1,-0.816326,0
2018-02-05,sz.300618,236.9900,239.8600,218.7100,220.0000,243.0000,3611926,816266546.7700,3,12.039753,1,-9.465021,0
2018-02-06,sz.300618,224.0000,230.0700,219.0000,226.1900,220.0000,3253774,733048999.0900,3,10.845913,1,2.813637,0
2018-02-07,sz.300618,235.0000,236.0000,223.5800,226.8000,226.1900,3271985,753273211.7400,3,10.906617,1,0.269685,0
2018-02-08,sz.300618,224.6000,249.4800,224.6000,244.4400,226.8000,3546788,849084891.5800,3,11.822627,1,7.777777,0
2018-02-09,sz.300618,237.1700,257.8700,237.1700,249.1000,244.4400,3907153,963772847.9000,3,13.023843,1,1.906400,0
2018-02-12,sz.300618,258.0000,269.6100,249.1000,265.0000,249.1000,3586658,927269787.4000,3,11.955527,1,6.382977,0
2018-02-13,sz.300618,268.9700,275.6500,247.5000,248.4900,265.0000,5191869,1343035118.0600,3,17.306230,1,-6.230186,0
2018-02-14,sz.300618,251.8500,252.4400,233.0000,243.3100,248.4900,3052658,740972159.0500,3,10.175527,1,-2.084594,0
2018-02-22,sz.300618,247.3200,267.6400,247.3200,267.6400,243.3100,3909778,1020612500.2300,3,13.032593,1,9.999597,0
2018-02-23,sz.300618,270.0000,271.5000,257.9000,263.1100,267.6400,3940011,1033907769.7600,3,13.133370,1,-1.692583,0
2018-02-26,sz.300618,265.8000,288.0100,262.8000,276.5500,263.1100,4530982,1239060952.0700,3,15.103273,1,5.108131,0
2018-02-27,sz.300618,272.7300,288.9800,268.5000,280.9500,276.5500,4644756,1307951778.2400,3,15.482520,1,1.591041,0
2018-02-28,sz.300618,278.5500,291.5000,277.0200,289.7200,280.9500,3683181,1056073109.0600,3,12.277270,1,3.121548,0
2018-03-01,sz.300618,287.9300,302.8800,286.8800,290.0500,289.7200,3751443,1107169174.2400,3,12.504810,1,0.113898,0
2018-03-02,sz.300618,285.8500,299.8300,285.8500,296.3000,290.0500,3395306,1000762204.1500,3,11.317687,1,2.154801,0
2018-03-05,sz.300618,296.3000,309.3600,290.3000,302.9500,296.3000,3040755,917608086.8200,3,10.135850,1,2.244355,0
2018-03-06,sz.300618,303.0000,314.4400,291.7000,302.4700,302.9500,2930306,885567537.3600,3,9.767687,1,-0.158446,0
2018-03-07,sz.300618,301.0000,306.0000,294.0000,302.5000,302.4700,1945422,585430429.8400,3,6.484740,1,0.009918,0
2018-03-08,sz.300618,295.0000,302.1700,281.0000,287.9000,302.5000,3287817,956097559.5000,3,10.959390,1,-4.826448,0
2018-03-09,sz.300618,289.5800,296.6200,288.8800,294.0000,287.9000,2200961,645264184.6500,3,7.336537,1,2.118793,0
2018-03-12,sz.300618,297.0000,323.4000,297.0000,323.4000,294.0000,4753161,1497221479.3300,3,6.672040,1,9.999998,0
2018-03-13,sz.300618,326.9600,332.9100,320.0400,328.9000,323.4000,3927506,1282698646.1700,3,5.513063,1,1.700680,0
2018-03-14,sz.300618,328.8800,343.4800,326.5000,326.5000,328.9000,3453993,1151549489.3900,3,4.848390,1,-0.729703,0
2018-03-15,sz.300618,330.7100,334.8800,322.2200,331.5000,326.5000,3011307,990271884.9300,3,4.226989,1,1.531394,0
2018-03-16,sz.300618,322.0000,323.0000,312.0100,314.8900,331.5000,3690579,1169549061.9500,3,5.180487,1,-5.010554,0
2018-03-19,sz.300618,306.8900,315.0000,299.8100,311.8000,314.8900,2479422,761519572.3800,3,3.480379,1,-0.981304,0
2018-03-20,sz.300618,308.2000,321.0000,308.0300,313.1500,311.8000,2071874,652914817.3900,3,2.908302,1,0.432972,0
2018-03-21,sz.300618,312.3300,314.7700,299.2100,301.0000,313.1500,1870428,573151758.7400,3,2.625531,1,-3.879928,0
2018-03-22,sz.300618,305.1500,309.9600,300.2000,305.4000,301.0000,1675491,511178378.6100,3,2.351896,1,1.461792,0
2018-03-23,sz.300618,294.0100,299.3900,274.8600,275.9000,305.4000,3498265,999432713.9700,3,4.910535,1,-9.659463,0
2018-03-26,sz.300618,274.0000,299.0000,272.0800,298.8100,275.9000,2755636,788004960.4700,3,3.868102,1,8.303735,0
2018-03-27,sz.300618,305.9900,306.5300,298.5000,304.6500,298.8100,2386240,722690608.3200,3,3.349579,1,1.954418,0
2018-03-28,sz.300618,299.6000,303.9900,288.0000,297.9900,304.6500,2301869,680827396.1600,3,3.231147,1,-2.186116,0
2018-03-29,sz.300618,297.9900,302.0100,278.0800,285.9800,297.9900,3009158,860008472.0100,3,4.223972,1,-4.030330,0
2018-03-30,sz.300618,291.0000,293.3000,285.6000,290.8100,285.9800,2106610,611607204.7100,3,2.957061,1,1.688925,0
2018-04-02,sz.300618,296.0000,297.8700,266.6600,273.2800,290.8100,3971507,1102426073.1200,3,5.574827,1,-6.027990,0
2018-04-03,sz.300618,265.0000,285.1800,263.2900,284.2000,273.2800,2751891,761704394.3000,3,3.862845,1,3.995907,0
2018-04-04,sz.300618,283.8200,283.8200,275.0000,278.1700,284.2000,1805893,504682927.2300,3,2.534942,1,-2.121745,0
2018-04-09,sz.300618,276.0000,284.9000,274.1500,283.3900,278.1700,1661778,466509291.9900,3,2.332647,1,1.876551,0
2018-04-10,sz.300618,175.8900,186.0000,173.4600,183.8900,176.4900,4594061,834751414.7100,3,4.030444,1,4.192869,0
2018-04-11,sz.300618,183.2100,183.4000,176.2300,179.6900,183.8900,3798060,681105212.7300,3,3.332099,1,-2.283973,0
2018-04-12,sz.300618,178.2000,179.3900,170.6000,171.3500,179.6900,3227716,560226199.8500,3,2.831727,1,-4.641325,0
2018-04-13,sz.300618,171.9900,173.9800,166.0000,168.5700,171.3500,2785645,472111409.3400,3,2.443891,1,-1.622410,0
2018-04-16,sz.300618,169.0000,171.9900,167.9000,168.6800,168.5700,2094712,355095074.7100,3,1.837725,1,0.065246,0
2018-04-17,sz.300618,168.0000,168.5800,152.0000,152.9000,168.6800,4665187,736331913.1100,3,4.092844,1,-9.354992,0
2018-04-18,sz.300618,155.2900,159.9700,140.0000,157.3400,152.9000,5715584,851263089.1500,3,5.014374,1,2.903860,0
2018-04-19,sz.300618,154.0000,159.0000,150.7400,151.6100,157.3400,3900818,603640358.0700,3,3.422250,1,-3.641792,0
2018-04-20,sz.300618,150.0000,156.2800,148.0000,152.4300,151.6100,3544519,540335794.0100,3,3.109664,1,0.540856,0
2018-04-23,sz.300618,152.4300,156.8600,150.8000,154.2000,152.4300,2516966,388199491.4400,3,2.208175,1,1.161192,0
2018-04-24,sz.300618,155.1700,168.9700,155.1700,168.1000,154.2000,4788505,774075240.5700,3,4.201033,1,9.014274,0
2018-04-25,sz.300618,165.0500,173.8200,165.0500,170.8800,168.1000,3796786,645392175.0700,3,3.330982,1,1.653777,0
2018-04-26,sz.300618,170.0000,171.0200,158.5100,158.9800,170.8800,3945319,646656316.3900,3,3.461292,1,-6.963956,0
2018-04-27,sz.300618,160.1500,165.8100,160.1000,162.0800,158.9800,2976504,485541162.9300,3,2.611335,1,1.949935,0
2018-05-02,sz.300618,164.9900,166.0000,157.0000,160.0000,162.0800,2970799,477050184.0200,3,2.606330,1,-1.283318,0
2018-05-03,sz.300618,156.4100,156.9900,147.0000,152.0500,160.0000,3705100,556770653.8400,3,3.250544,1,-4.968748,0
2018-05-04,sz.300618,149.0000,152.0000,147.0000,147.1400,152.0500,3113750,462551603.3600,3,2.731743,1,-3.229203,0
2018-05-07,sz.300618,147.0000,152.9800,146.5600,151.7900,147.1400,2861625,430864903.2400,3,2.510550,1,3.160251,0
2018-05-08,sz.300618,151.7900,153.5000,148.7500,150.2000,151.7900,3246437,490688574.7600,3,2.848151,1,-1.047497,0
2018-05-09,sz.300618,148.6000,149.8000,143.5000,145.1400,150.2000,3583678,521423609.6100,3,3.144018,1,-3.368840,0
2018-05-10,sz.300618,145.5800,147.3600,144.1200,146.1300,145.1400,2392631,349017553.8800,3,2.099094,1,0.682104,0
2018-05-11,sz.300618,147.8900,160.0000,147.8300,158.6500,146.1300,7055642,1094360492.6900,3,6.190028,1,8.567706,0
2018-05-14,sz.300618,158.7000,167.5000,152.8000,162.6000,158.6500,7468493,1203466573.4000,3,6.552229,1,2.489765,0
2018-05-15,sz.300618,161.0000,163.6000,158.1000,161.0600,162.6000,3190916,513300932.9500,3,2.799442,1,-0.947115,0
2018-05-16,sz.300618,161.0700,162.5000,155.0400,155.8000,161.0600,3250529,517567082.3700,3,2.851741,1,-3.265860,0
2018-05-17,sz.300618,156.0000,159.2000,153.5000,155.3000,155.8000,2220727,347628023.8000,3,1.948280,1,-0.320924,0
2018-05-18,sz.300618,154.0400,155.2900,151.2000,154.7800,155.3000,2231636,341965172.6200,3,1.957850,1,-0.334838,0
2018-05-21,sz.300618,155.8300,160.8000,154.8500,155.6900,154.7800,2791255,440508863.6200,3,2.448813,1,0.587934,0
2018-05-22,sz.300618,154.0000,160.0000,152.5100,159.8000,155.6900,3207857,501535884.8900,3,2.814305,1,2.639862,0
2018-05-23,sz.300618,158.1300,159.5000,154.5500,155.1500,159.8000,2222199,348194705.0500,3,1.949571,1,-2.909893,0
2018-05-24,sz.300618,154.5000,156.4000,153.5000,155.4800,155.1500,1439061,223000269.9000,3,1.262511,1,0.212699,0
2018-05-25,sz.300618,155.8700,155.8700,149.5800,149.5900,155.4800,2079976,315197354.6200,3,1.824796,1,-3.788268,0
2018-05-28,sz.300618,149.0000,152.5200,146.4000,147.9200,149.5900,1665317,248842903.7500,3,1.461009,1,-1.116384,0
2018-05-29,sz.300618,146.3900,149.4000,145.5200,146.2000,147.9200,1763675,259193068.8900,3,1.547300,1,-1.162791,0
2018-05-30,sz.300618,143.8300,143.8500,131.6600,132.0100,146.2000,3884274,535180988.4800,3,3.407736,1,-9.705884,0
2018-05-31,sz.300618,134.8600,135.1000,125.4400,132.6000,132.0100,4865035,630314479.0800,3,4.268174,1,0.446945,0
2018-06-01,sz.300618,129.9400,131.7000,126.5100,127.6500,132.6000,2925891,377476144.1800,3,2.566931,1,-3.733035,0
2018-06-04,sz.300618,125.6000,127.9300,119.0000,121.1000,127.6500,4033175,494879913.0900,3,3.538369,1,-5.131220,0
2018-06-05,sz.300618,122.0800,126.3000,121.8800,126.0000,121.1000,3066103,381197551.8600,3,2.689942,1,4.046244,0
2018-06-06,sz.300618,125.0000,136.7100,124.5000,132.2000,126.0000,4551219,601171301.4900,3,3.992858,1,4.920632,0
2018-06-07,sz.300618,134.1800,136.8000,132.0000,132.4200,132.2000,2801518,374771323.1700,3,2.457817,1,0.166415,0
2018-06-08,sz.300618,132.1900,132.2700,126.8000,128.3800,132.4200,2492364,319255107.6500,3,2.186591,1,-3.050894,0
2018-06-11,sz.300618,129.0000,134.3000,128.0100,133.5000,128.3800,3443774,456337860.3200,3,3.021278,1,3.988156,0
2018-06-12,sz.300618,132.9700,133.0000,128.4400,131.7000,133.5000,2194006,286755469.5400,3,1.924837,1,-1.348317,0
2018-06-13,sz.300618,131.5000,133.6800,129.3500,129.4900,131.7000,1662850,218267350.2300,3,1.458845,1,-1.678050,0
2018-06-14,sz.300618,127.7200,130.5000,126.8200,127.6800,129.4900,1370059,175828311.3600,3,1.201975,1,-1.397795,0
2018-06-15,sz.300618,128.0900,129.9800,123.7300,124.6400,127.6800,2037914,256107841.8000,3,1.787895,1,-2.380953,0
2018-06-19,sz.300618,120.0500,123.6000,112.1800,112.1800,124.6400,4148492,478296269.4300,3,3.639539,1,-9.996791,0
2018-06-20,sz.300618,109.9800,115.6000,108.0400,114.1500,112.1800,3599950,404203297.7700,3,3.158294,1,1.756107,0
2018-06-21,sz.300618,113.5000,114.8000,105.0500,105.2300,114.1500,3506550,385835983.6700,3,3.076353,1,-7.814278,0
2018-06-22,sz.300618,102.3700,115.2800,102.0000,113.4100,105.2300,4101574,452926871.1700,3,3.598377,1,7.773448,0
2018-06-25,sz.300618,115.5900,120.8900,113.0000,116.2100,113.4100,4278485,505650652.1500,3,3.753584,1,2.468914,0
2018-06-26,sz.300618,114.3600,122.3700,114.3600,120.9000,116.2100,3896548,467267626.2600,3,3.418504,1,4.035800,0
2018-06-27,sz.300618,122.0000,123.5600,120.1100,120.2500,120.9000,2336648,283035937.7800,3,2.049979,1,-0.537636,0
2018-06-28,sz.300618,119.1800,121.9000,116.6000,116.6700,120.2500,2381695,283823903.0200,3,2.089499,1,-2.977132,0
2018-06-29,sz.300618,117.9000,128.3400,117.9000,128.3400,116.6700,5407516,675509623.9000,3,4.744101,1,10.002570,0
2018-07-02,sz.300618,126.0000,129.5000,125.3800,128.6000,128.3400,3593982,456829465.3200,3,3.153058,1,0.202595,0
2018-07-03,sz.300618,125.9000,127.0400,118.2000,125.0000,128.6000,5327164,652866697.7600,3,4.673607,1,-2.799383,0
2018-07-04,sz.300618,122.5800,123.5500,114.5500,116.0000,125.0000,3809681,452779067.9600,3,3.342295,1,-7.200000,0
2018-07-05,sz.300618,117.4900,120.0000,113.5100,113.8900,116.0000,2858789,334018300.7200,3,2.508062,1,-1.818966,0
2018-07-06,sz.300618,115.2000,122.6500,113.8800,118.2000,113.8900,4000580,472605792.1100,3,3.509773,1,3.784351,0
2018-07-09,sz.300618,119.0000,122.3000,117.0800,121.2300,118.2000,3095760,370944749.8900,3,2.715960,1,2.563457,0
2018-07-10,sz.300618,123.0100,131.5300,123.0100,131.5100,121.2300,6006757,774343039.2100,3,5.269825,1,8.479742,0
2018-07-11,sz.300618,127.0000,144.6600,126.0100,144.6600,131.5100,9279281,1282975554.3700,3,8.140863,1,9.999247,0
2018-07-12,sz.300618,142.5200,148.3200,140.9300,145.7500,144.6600,6727196,975057104.5200,3,5.901877,1,0.753488,0
2018-07-13,sz.300618,146.0000,159.1500,144.5000,155.7800,145.7500,7757523,1172809502.9100,3,6.805800,1,6.881646,0
2018-07-16,sz.300618,153.0000,158.8800,150.0300,153.8500,155.7800,5423760,841190478.4000,3,4.758352,1,-1.238922,0
2018-07-17,sz.300618,151.5000,163.3000,151.5000,157.7600,153.8500,5899581,928011672.8800,3,5.175797,1,2.541429,0
2018-07-18,sz.300618,156.0100,157.6800,151.0000,151.5800,157.7600,4652852,715167467.4700,3,4.082022,1,-3.917338,0
2018-07-19,sz.300618,152.1100,156.8000,151.9000,152.0000,151.5800,3630467,558775460.6000,3,3.185067,1,0.277080,0
2018-07-20,sz.300618,151.9200,159.9800,151.9200,155.8800,152.0000,4438403,689418773.8100,3,3.893882,1,2.552635,0
2018-07-23,sz.300618,157.1600,162.4400,153.4000,160.2800,155.8800,4687133,743494874.7100,3,4.112097,1,2.822680,0
2018-07-24,sz.300618,160.9900,163.3800,157.0000,159.1600,160.2800,4351107,694909409.8900,3,3.817296,1,-0.698774,0
2018-07-25,sz.300618,158.3000,160.1000,151.2200,152.6300,159.1600,5057725,779975496.1100,3,4.437224,1,-4.102789,0
2018-07-26,sz.300618,151.0100,152.8000,147.4100,149.3700,152.6300,3496693,522416641.1400,3,3.067705,1,-2.135890,0
2018-07-27,sz.300618,149.3900,150.5100,147.5100,148.8900,149.3700,2027047,302496048.5200,3,1.778361,1,-0.321347,0
2018-07-30,sz.300618,147.0100,151.0000,146.0100,148.3000,148.8900,2423381,360119300.0600,3,2.126071,1,-0.396263,0
2018-07-31,sz.300618,147.0000,149.9900,140.9000,142.7500,148.3000,3292461,475305215.5500,3,2.888529,1,-3.742416,0
2018-08-01,sz.300618,143.2500,144.8500,137.0000,138.4800,142.7500,4594900,644686349.5300,3,4.031180,1,-2.991246,0
2018-08-02,sz.300618,137.4500,143.3700,133.5100,141.7700,138.4800,4625852,642361960.4800,3,4.058335,1,2.375801,0
2018-08-03,sz.300618,142.0000,143.3800,139.1000,139.5700,141.7700,2832042,399814344.6700,3,2.484596,1,-1.551807,0
2018-08-06,sz.300618,136.4800,137.7000,125.6100,125.6100,139.5700,5474021,706101112.3700,3,4.802447,1,-10.002150,0
2018-08-07,sz.300618,124.9900,126.8000,115.1100,124.6800,125.6100,5687532,688168335.7300,3,4.989763,1,-0.740387,0
2018-08-08,sz.300618,122.0000,123.9900,115.1100,117.2500,124.6800,4782009,570114571.2800,3,4.195334,1,-5.959256,0
2018-08-09,sz.300618,119.8300,125.3000,119.8300,123.6900,117.2500,4427877,545799725.4200,3,3.884648,1,5.492539,0
2018-08-10,sz.300618,124.6500,127.2500,123.9900,124.9000,123.6900,3529526,442617366.3200,3,3.096510,1,0.978251,0
2018-08-13,sz.300618,121.5000,127.3900,120.2000,126.9400,124.9000,3674740,458648289.0700,3,3.223909,1,1.633307,0
2018-08-14,sz.300618,126.9600,126.9600,121.6800,122.8600,126.9400,3375512,416759704.0400,3,2.961391,1,-3.214118,0
2018-08-15,sz.300618,122.8600,124.4700,117.7700,119.2200,122.8600,2782795,336370576.6300,3,2.441391,1,-2.962721,0
2018-08-16,sz.300618,115.0100,118.8700,111.1800,116.2600,119.2200,2831478,329019043.5800,3,2.484101,1,-2.482804,0
2018-08-17,sz.300618,119.5000,123.4500,116.0000,119.4100,116.2600,3820201,457777399.3600,3,3.351524,1,2.709445,0
2018-08-20,sz.300618,125.3800,126.1100,121.8000,125.8800,119.4100,4707319,583193930.2700,3,4.129807,1,5.418301,0
2018-08-21,sz.300618,125.0000,131.6000,123.8800,128.3800,125.8800,4847218,620923129.6400,3,4.252542,1,1.986024,0
2018-08-22,sz.300618,127.3000,129.5000,124.5200,126.8000,128.3800,2904174,368296553.4100,3,2.547879,1,-1.230723,0
2018-08-23,sz.300618,126.0000,129.4800,124.8100,129.0500,126.8000,3123041,397841393.9500,3,2.739894,1,1.774448,0
2018-08-24,sz.300618,129.0000,129.0000,123.9000,124.3800,129.0500,2654739,334051597.4500,3,2.329045,1,-3.618757,0
2018-08-27,sz.300618,122.0000,128.6000,122.0000,126.6500,124.3800,2961396,373612070.1800,3,2.598080,1,1.825056,0
2018-08-28,sz.300618,126.6500,134.5000,124.9600,131.9900,126.6500,4895145,636845414.3500,3,4.294590,1,4.216347,0
2018-08-29,sz.300618,131.0000,131.8000,127.5000,129.0000,131.9900,2944052,379134198.7700,3,2.582864,1,-2.265327,0
2018-08-30,sz.300618,128.8400,131.4000,127.7700,128.3500,129.0000,2143928,277335715.0500,3,1.880903,1,-0.503871,0
2018-08-31,sz.300618,126.9100,126.9400,122.8600,122.9000,128.3500,2393789,298951709.5900,3,2.100110,1,-4.246205,0
2018-09-03,sz.300618,126.9900,130.0200,126.0000,129.0000,122.9000,3754407,479475887.9000,3,3.293802,1,4.963384,0
2018-09-04,sz.300618,128.9500,129.8300,125.4400,128.0500,129.0000,2664000,340796983.9000,3,2.337170,1,-0.736432,0
2018-09-05,sz.300618,127.2000,127.3300,123.9800,124.3400,128.0500,2236411,280582812.1300,3,1.962039,1,-2.897311,0
2018-09-06,sz.300618,123.8300,126.3600,121.6300,122.9700,124.3400,2296403,283806358.5900,3,2.014671,1,-1.101814,0
2018-09-07,sz.300618,123.0000,125.0000,120.0000,121.9900,122.9700,2047279,251331436.8200,3,1.796111,1,-0.796945,0
2018-09-10,sz.300618,121.9900,122.8000,116.0300,116.2500,121.9900,2320398,274169581.2100,3,2.035723,1,-4.705302,0
2018-09-11,sz.300618,115.7900,120.0800,115.0000,119.2200,116.2500,1981236,233372303.9200,3,1.738170,1,2.554840,0
2018-09-12,sz.300618,119.8000,123.5000,118.5700,122.2000,119.2200,2560305,311598517.8100,3,2.246197,1,2.499577,0
2018-09-13,sz.300618,125.2000,129.6500,125.2000,127.1800,122.2000,3956639,503140926.1400,3,3.471223,1,4.075289,0
2018-09-14,sz.300618,127.1500,131.8900,125.2900,126.0200,127.1800,4067024,524410039.5500,3,3.568066,1,-0.912096,0
2018-09-17,sz.300618,122.8700,125.2000,121.6600,123.2500,126.0200,1950302,240959797.5100,3,1.711031,1,-2.198061,0
2018-09-18,sz.300618,122.6000,128.5000,122.6000,127.7800,123.2500,2737235,344376568.2000,3,2.401420,1,3.675455,0
2018-09-19,sz.300618,126.9000,129.7200,126.1700,127.6200,127.7800,2596297,332007454.8600,3,2.277773,1,-0.125212,0
2018-09-20,sz.300618,127.9300,133.0000,127.9300,128.8000,127.6200,3297653,430575553.7500,3,2.893084,1,0.924620,0
2018-09-21,sz.300618,128.7300,139.1000,125.0000,134.6300,128.8000,4664055,610334651.1000,3,4.091851,1,4.526399,0
2018-09-25,sz.300618,133.0000,136.9800,131.9800,133.4200,134.6300,2970832,398721187.2500,3,2.606359,1,-0.898765,0
2018-09-26,sz.300618,133.4100,134.4100,130.8100,132.4500,133.4200,2397338,317946731.4600,3,2.103223,1,-0.727028,0
2018-09-27,sz.300618,132.2000,132.8500,127.2000,127.3000,132.4500,3035128,393481555.2700,3,2.662767,1,-3.888255,0
2018-09-28,sz.300618,127.9000,128.5900,125.0100,127.5300,127.3000,2671731,339178508.6600,3,2.343953,1,0.180672,0
2018-10-08,sz.300618,117.3000,119.3800,114.7800,114.7800,127.5300,4637253,540623281.1400,3,4.068337,1,-9.997648,0
2018-10-09,sz.300618,114.9200,115.0000,109.6100,111.0000,114.7800,4524822,503242420.1600,3,3.969699,1,-3.293256,0
2018-10-10,sz.300618,111.0000,111.1200,103.0100,106.5600,111.0000,4081240,435154895.7800,3,3.580538,1,-4.000002,0
2018-10-11,sz.300618,101.0000,103.7400,95.9000,96.4800,106.5600,5334552,528699687.2200,3,4.680088,1,-9.459455,0
2018-10-12,sz.300618,96.4800,99.7000,91.5000,98.1700,96.4800,4559675,437160533.9600,3,4.000276,1,1.751653,0
2018-10-15,sz.300618,97.0000,99.0100,95.5100,95.6500,98.1700,2928081,284934249.6400,3,2.568853,1,-2.566972,0
2018-10-16,sz.300618,96.6700,98.5300,94.8200,96.0000,95.6500,2802554,271621812.2100,3,2.458726,1,0.365916,0
2018-10-17,sz.300618,97.0500,97.9700,86.4000,86.4000,96.0000,7894039,703668949.2500,3,6.925568,1,-9.999999,0
2018-10-18,sz.300618,83.8300,83.8300,79.1300,81.8200,86.4000,5270332,428831840.7700,3,4.623747,1,-5.300928,0
2018-10-19,sz.300618,80.1600,83.9900,79.5600,83.6300,81.8200,5505458,453051534.5700,3,4.830027,1,2.212170,0
2018-10-22,sz.300618,84.6300,91.1900,83.0000,88.9700,83.6300,6667792,578046243.5600,3,5.849761,1,6.385273,0
2018-10-23,sz.300618,87.5800,87.6700,81.2600,82.4500,88.9700,5771591,488000056.9500,3,5.063510,1,-7.328317,0
2018-10-24,sz.300618,81.9300,85.4500,81.5100,83.9300,82.4500,4558237,383764405.1000,3,3.999015,1,1.795032,0
2018-10-25,sz.300618,80.5200,82.4000,79.1400,80.9000,83.9300,5163821,416336138.1000,3,4.530303,1,-3.610150,0
2018-10-26,sz.300618,82.3800,83.0800,80.6000,80.9600,80.9000,4056437,331687410.4300,3,3.558778,1,0.074163,0
2018-10-29,sz.300618,80.7800,80.9800,72.8600,72.8600,80.9600,6040870,454062656.7600,3,5.299753,1,-10.004940,0
2018-10-30,sz.300618,72.1200,74.9300,72.0000,73.8200,72.8600,4510403,332273435.7100,3,3.957049,1,1.317594,0
2018-10-31,sz.300618,74.4000,76.3100,74.1500,74.7700,73.8200,5059703,380299087.0000,3,4.438959,1,1.286910,0
2018-11-01,sz.300618,74.9200,78.4000,74.0700,75.8600,74.7700,6415104,491233398.6900,3,5.628074,1,1.457809,0
2018-11-02,sz.300618,77.8100,83.4500,77.2000,83.4500,75.8600,7620485,607344875.3000,3,6.685574,1,10.005270,0
2018-11-05,sz.300618,84.3000,85.1300,81.1500,83.3600,83.4500,7732544,641411053.8300,3,6.783885,1,-0.107845,0
2018-11-06,sz.300618,82.0000,82.0000,77.8800,79.4800,83.3600,6328650,501689674.8500,3,5.552227,1,-4.654507,0
2018-11-07,sz.300618,87.4300,87.4300,85.5200,87.4300,79.4800,13016022,1133992835.3600,3,11.419166,1,10.002510,0
2018-11-08,sz.300618,86.9800,87.4200,82.7000,82.8400,87.4300,10247615,869345696.1500,3,8.990398,1,-5.249918,0
2018-11-09,sz.300618,81.3000,83.8500,81.2000,82.0100,82.8400,5055985,416355802.9300,3,4.435697,1,-1.001925,0
2018-11-12,sz.300618,81.2500,81.3800,76.3000,81.2500,82.0100,7438567,588509806.8000,3,6.525975,1,-0.926719,0
2018-11-13,sz.300618,78.7800,82.5500,78.0500,82.1400,81.2500,6835956,550444404.8800,3,5.997294,1,1.095384,0
2018-11-14,sz.300618,82.0700,83.5000,80.4600,80.5800,82.1400,5477177,447516903.0400,3,4.805216,1,-1.899194,0
2018-11-15,sz.300618,79.9000,82.3000,79.5000,82.2900,80.5800,5368451,435199678.5100,3,4.709829,1,2.122113,0
2018-11-16,sz.300618,82.9600,85.6100,82.2000,84.1000,82.2900,7797280,657070484.7400,3,6.840679,1,2.199535,0
2018-11-19,sz.300618,83.2000,83.3000,80.7000,83.1800,84.1000,5197195,425966246.0400,3,4.559583,1,-1.093934,0
2018-11-20,sz.300618,81.5200,86.4700,81.5200,83.0000,83.1800,6182091,518122135.0300,3,5.423648,1,-0.216398,0
2018-11-21,sz.300618,81.5000,82.6800,80.0200,82.2500,83.0000,3755679,305704675.6300,3,3.294918,1,-0.903614,0
2018-11-22,sz.300618,83.2800,83.6600,81.1000,81.2800,82.2500,3179792,260618935.7500,3,2.789683,1,-1.179333,0
2018-11-23,sz.300618,81.3000,81.3000,74.9700,75.1100,81.2800,6346465,488866731.4700,3,5.567856,1,-7.591041,0
2018-11-26,sz.300618,74.0500,75.8000,73.8800,74.2300,75.1100,2594966,193585332.9500,3,2.276605,1,-1.171611,0
