date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-29,sh.605081,34.3100,34.4800,34.1600,34.2600,34.3100,228800,7840999.0000,3,1.171500,1,-0.145700,0
2021-12-30,sh.605081,34.2100,34.5800,34.0100,34.5500,34.2600,350900,12062512.0000,3,1.796700,1,0.846500,0
2021-12-31,sh.605081,34.3400,34.8700,34.3400,34.5400,34.5500,339300,11731609.0000,3,1.737300,1,-0.028900,0
2022-01-04,sh.605081,34.5100,35.2800,34.3900,35.0300,34.5400,464520,16230225.4200,3,2.378500,1,1.418600,0
2022-01-05,sh.605081,35.0000,35.3500,34.6500,35.3500,35.0300,636446,22277311.4400,3,3.258800,1,0.913500,0
2022-01-06,sh.605081,35.3700,35.9200,35.1400,35.4500,35.3500,761900,27023116.0000,3,3.901200,1,0.282900,0
2022-01-07,sh.605081,35.4500,35.5800,34.7500,34.8200,35.4500,552100,19344535.0000,3,2.826900,1,-1.777200,0
2022-01-10,sh.605081,34.7000,35.0800,34.5100,35.0500,34.8200,387500,13527673.0000,3,1.984100,1,0.660500,0
2022-01-11,sh.605081,35.0600,35.3800,34.5100,34.5200,35.0500,450400,15756497.0000,3,2.306200,1,-1.512100,0
2022-01-12,sh.605081,34.5200,36.2600,34.5000,36.0600,34.5200,1573392,56285592.8200,3,8.056300,1,4.461200,0
2022-01-13,sh.605081,35.8700,36.0600,35.4500,35.5000,36.0600,729100,26040526.0000,3,3.733200,1,-1.553000,0
2022-01-14,sh.605081,35.5000,35.7500,34.3900,34.4000,35.5000,912000,31856119.0000,3,4.669700,1,-3.098600,0
2022-01-17,sh.605081,34.4300,35.4200,34.4300,35.0300,34.4000,503900,17613928.0000,3,2.580100,1,1.831400,0
2022-01-18,sh.605081,35.3500,35.3500,34.5100,34.6800,35.0300,515600,17887069.0000,3,2.640000,1,-0.999100,0
2022-01-19,sh.605081,34.6400,35.3000,34.3000,35.0000,34.6800,398100,13857308.0000,3,2.038400,1,0.922700,0
2022-01-20,sh.605081,35.2900,35.2900,33.7000,33.7600,35.0000,563000,19330839.0000,3,2.882700,1,-3.542900,0
2022-01-21,sh.605081,34.0000,34.2900,32.9500,33.4200,33.7600,343900,11475871.0000,3,1.760900,1,-1.007100,0
2022-01-24,sh.605081,33.4200,33.7500,32.7100,32.8100,33.4200,236407,7801962.5100,3,1.210500,1,-1.825300,0
2022-01-25,sh.605081,32.8200,32.9300,30.8200,31.2300,32.8100,490400,15595646.0000,3,2.511000,1,-4.815600,0
2022-01-26,sh.605081,31.0200,31.6100,31.0200,31.3000,31.2300,205200,6435517.0000,3,1.050700,1,0.224100,0
2022-01-27,sh.605081,31.2000,31.3500,30.2600,30.4200,31.3000,342300,10487766.0000,3,1.752700,1,-2.811500,0
2022-01-28,sh.605081,30.6000,31.2600,30.3700,30.9000,30.4200,226700,6978380.0000,3,1.160800,1,1.577900,0
2022-02-07,sh.605081,31.1000,32.0000,31.1000,31.4000,30.9000,235100,7418939.0000,3,1.203800,1,1.618100,0
2022-02-08,sh.605081,31.5500,32.1300,31.3500,32.0800,31.4000,301503,9624247.9100,3,1.543800,1,2.165600,0
2022-02-09,sh.605081,31.0000,32.5600,30.9000,31.4500,32.0800,2499107,78463655.2100,3,4.269000,1,-1.963800,0
2022-02-10,sh.605081,31.8800,32.4100,31.0600,31.1600,31.4500,1950505,61439352.2200,3,3.331900,1,-0.922100,0
2022-02-11,sh.605081,30.9800,30.9800,30.2600,30.2800,31.1600,1406500,42905100.9700,3,2.402600,1,-2.824100,0
2022-02-14,sh.605081,30.0200,30.1600,29.0000,29.9500,30.2800,1422775,42313603.0000,3,2.430400,1,-1.089800,0
2022-02-15,sh.605081,30.0000,30.0000,29.2200,29.3700,29.9500,1090236,32204679.5800,3,1.862300,1,-1.936600,0
2022-02-16,sh.605081,29.5500,29.7700,29.5500,29.7300,29.3700,889275,26385376.0000,3,1.519100,1,1.225700,0
2022-02-17,sh.605081,29.7300,30.5800,29.7100,30.0800,29.7300,1636900,49520717.9000,3,2.796200,1,1.177300,0
2022-02-18,sh.605081,29.7200,30.4400,29.6300,30.2400,30.0800,841200,25253334.0000,3,1.436900,1,0.531900,0
2022-02-21,sh.605081,30.1800,30.4000,30.0100,30.3000,30.2400,871305,26359953.5000,3,1.488400,1,0.198400,0
2022-02-22,sh.605081,30.0900,30.2100,29.7100,29.8600,30.3000,660000,19744228.0000,3,1.127400,1,-1.452100,0
2022-02-23,sh.605081,30.0000,30.3000,29.8100,30.2300,29.8600,673100,20272072.9400,3,1.149800,1,1.239100,0
2022-02-24,sh.605081,30.0100,30.2800,29.1100,29.3100,30.2300,980600,29109361.0000,3,1.675100,1,-3.043300,0
2022-02-25,sh.605081,29.4400,29.9500,29.4300,29.5500,29.3100,523000,15541487.0000,3,0.893400,1,0.818800,0
2022-02-28,sh.605081,29.5600,29.6500,29.0300,29.4600,29.5500,496680,14548027.0000,3,0.848400,1,-0.304600,0
2022-03-01,sh.605081,29.4700,29.8500,29.4700,29.8000,29.4600,461100,13674739.0000,3,0.787700,1,1.154100,0
2022-03-02,sh.605081,29.5100,30.1700,29.5100,30.1200,29.8000,487105,14590670.0000,3,0.832100,1,1.073800,0
2022-03-03,sh.605081,30.1800,30.3300,30.0000,30.0400,30.1200,357700,10758605.0000,3,0.611000,1,-0.265600,0
2022-03-04,sh.605081,29.9800,30.1400,29.7000,29.7900,30.0400,490000,14644060.0000,3,0.837000,1,-0.832200,0
2022-03-07,sh.605081,29.6000,29.8000,29.0800,29.1900,29.7900,752787,22064084.0000,3,1.285900,1,-2.014100,0
2022-03-08,sh.605081,29.1200,29.2500,28.3800,28.4300,29.1900,743800,21423663.0000,3,1.270600,1,-2.603600,0
2022-03-09,sh.605081,28.5000,28.6300,27.1300,27.8700,28.4300,716300,20032930.0000,3,1.223600,1,-1.969800,0
2022-03-10,sh.605081,28.3000,28.8600,28.1500,28.1900,27.8700,453500,12914241.0000,3,0.774700,1,1.148200,0
2022-03-11,sh.605081,28.0800,28.3900,27.3800,28.3900,28.1900,462900,12889508.0000,3,0.790700,1,0.709500,0
2022-03-14,sh.605081,28.0300,28.2200,27.6700,27.7200,28.3900,358700,10022486.0000,3,0.612700,1,-2.360000,0
2022-03-15,sh.605081,27.6700,27.7000,26.4500,26.4500,27.7200,533560,14490376.0000,3,0.911400,1,-4.581500,0
2022-03-16,sh.605081,26.6300,26.9900,26.1200,26.8000,26.4500,801400,21351110.0000,3,1.369000,1,1.323300,0
2022-03-17,sh.605081,26.8900,27.4400,26.8000,26.8800,26.8000,820305,22189417.0000,3,1.401200,1,0.298500,0
2022-03-18,sh.605081,26.8000,27.2400,26.6600,27.1400,26.8800,693005,18737801.1500,3,1.183800,1,0.967300,0
2022-03-21,sh.605081,27.2300,27.8500,27.0100,27.8000,27.1400,856103,23466184.1700,3,1.462400,1,2.431800,0
2022-03-22,sh.605081,27.5200,27.8100,27.3200,27.6500,27.8000,623800,17199427.0000,3,1.065600,1,-0.539600,0
2022-03-23,sh.605081,27.8600,27.9400,27.5900,27.7400,27.6500,406000,11254555.0000,3,0.693500,1,0.325500,0
2022-03-24,sh.605081,27.6900,27.7000,27.2000,27.3000,27.7400,397200,10846323.0000,3,0.678500,1,-1.586200,0
2022-03-25,sh.605081,27.2100,27.5700,27.2100,27.2600,27.3000,376600,10320869.0000,3,0.643300,1,-0.146500,0
2022-03-28,sh.605081,27.4900,27.4900,26.5200,26.9700,27.2600,593000,15921182.0000,3,1.013000,1,-1.063800,0
2022-03-29,sh.605081,27.3000,27.3000,26.5200,26.5600,26.9700,629900,16822586.0000,3,1.076000,1,-1.520200,0
2022-03-30,sh.605081,26.8000,26.8200,26.4200,26.6700,26.5600,1000800,26598806.0000,3,1.709600,1,0.414200,0
2022-03-31,sh.605081,26.6300,27.7100,26.5200,27.2800,26.6700,1312900,35567096.0000,3,2.242700,1,2.287200,0
2022-04-01,sh.605081,27.0000,27.2000,26.7100,26.9900,27.2800,577800,15533859.0000,3,0.987000,1,-1.063000,0
2022-04-06,sh.605081,26.9000,27.6400,26.8400,27.5500,26.9900,644204,17644758.1600,3,1.100400,1,2.074800,0
2022-04-07,sh.605081,27.4800,27.5400,26.8200,26.8800,27.5500,577300,15636466.0000,3,0.986100,1,-2.431900,0
2022-04-08,sh.605081,26.8700,26.9600,26.4000,26.8000,26.8800,414800,11059363.0000,3,0.708600,1,-0.297600,0
2022-04-11,sh.605081,26.5000,26.7900,26.1000,26.1800,26.8000,388500,10260684.0000,3,0.663600,1,-2.313400,0
2022-04-12,sh.605081,26.0700,26.5200,25.8300,26.4900,26.1800,410000,10715257.0000,3,0.700400,1,1.184100,0
2022-04-13,sh.605081,26.2700,26.2700,25.9400,26.1300,26.4900,406400,10603680.0000,3,0.694200,1,-1.359000,0
2022-04-14,sh.605081,26.2000,26.3900,26.0000,26.2000,26.1300,297300,7809544.0000,3,0.507800,1,0.267900,0
2022-04-15,sh.605081,26.1900,26.1900,25.3700,25.4100,26.2000,566000,14526926.0000,3,0.966800,1,-3.015300,0
2022-04-18,sh.605081,25.4000,25.7700,24.9900,25.6000,25.4100,445300,11274604.0000,3,0.760700,1,0.747700,0
2022-04-19,sh.605081,25.5700,25.8500,25.4000,25.6100,25.6000,346800,8878699.0000,3,0.592400,1,0.039100,0
2022-04-20,sh.605081,25.5800,26.0800,25.5800,25.7500,25.6100,521000,13478105.0000,3,0.890000,1,0.546700,0
2022-04-21,sh.605081,25.7300,26.1900,25.1300,25.2300,25.7500,633200,16247299.0000,3,1.081600,1,-2.019400,0
2022-04-22,sh.605081,25.1100,25.3600,24.8300,24.8900,25.2300,641700,16068181.0000,3,1.096200,1,-1.347600,0
2022-04-25,sh.605081,24.7800,24.7800,23.0200,23.0200,24.8900,887103,21397408.9900,3,1.515400,1,-7.513100,0
2022-04-26,sh.605081,23.7500,25.0900,23.6800,23.6800,23.0200,1722600,41744640.0000,3,2.942600,1,2.867100,0
2022-04-27,sh.605081,23.6000,24.2700,23.3000,24.1600,23.6800,796700,18883190.0000,3,1.360900,1,2.027000,0
2022-04-28,sh.605081,24.0000,24.2000,23.2400,23.3900,24.1600,580800,13754374.0000,3,0.992100,1,-3.187100,0
2022-04-29,sh.605081,23.7400,24.5400,23.5600,24.2000,23.3900,818900,19730661.0000,3,1.398800,1,3.463000,0
2022-05-05,sh.605081,24.3200,24.6700,23.9300,24.5400,24.2000,629300,15352193.0000,3,1.075000,1,1.405000,0
2022-05-06,sh.605081,24.1000,24.5700,24.0000,24.2800,24.5400,421500,10219220.0000,3,0.720000,1,-1.059500,0
2022-05-09,sh.605081,24.4100,24.9700,24.2100,24.8000,24.2800,539860,13355798.2000,3,0.922200,1,2.141700,0
2022-05-10,sh.605081,24.7200,25.0200,24.5700,25.0000,24.8000,551800,13749098.0000,3,0.942600,1,0.806500,0
2022-05-11,sh.605081,25.0800,25.8000,25.0400,25.1400,25.0000,837300,21318733.0000,3,1.430300,1,0.560000,0
2022-05-12,sh.605081,25.1400,25.5100,24.8800,25.3800,25.1400,566500,14303871.0000,3,0.967700,1,0.954700,0
2022-05-13,sh.605081,25.3800,25.6100,25.2000,25.3900,25.3800,318000,8069885.0000,3,0.543200,1,0.039400,0
2022-05-16,sh.605081,25.3900,25.6100,25.0300,25.1100,25.3900,400400,10107161.0000,3,0.684000,1,-1.102800,0
2022-05-17,sh.605081,25.1000,25.2000,24.7300,25.0200,25.1100,311900,7779011.0000,3,0.532800,1,-0.358400,0
2022-05-18,sh.605081,25.2500,25.5000,24.9100,25.3100,25.0200,443800,11243542.0000,3,0.758100,1,1.159100,0
2022-05-19,sh.605081,25.1100,25.4500,24.9200,25.4500,25.3100,504100,12741908.0000,3,0.861100,1,0.553100,0
2022-05-20,sh.605081,25.4300,25.7000,25.3400,25.6700,25.4500,449400,11503633.0000,3,0.767700,1,0.864400,0
2022-05-23,sh.605081,25.6700,25.8800,25.5000,25.7100,25.6700,433500,11140457.0000,3,0.740500,1,0.155800,0
2022-05-24,sh.605081,25.7100,25.7300,24.5400,24.5500,25.7100,628900,15792657.0000,3,1.074300,1,-4.511900,0
2022-05-25,sh.605081,24.4200,25.1500,24.4200,25.1000,24.5500,343346,8563900.9600,3,0.586500,1,2.240300,0
2022-05-26,sh.605081,25.9500,26.1500,25.3900,25.6000,25.1000,640111,16434409.1600,3,1.093400,1,1.992000,0
2022-05-27,sh.605081,25.6000,25.9800,25.4500,25.9400,25.6000,520300,13412696.0000,3,0.888800,1,1.328100,0
2022-05-30,sh.605081,26.0000,26.7700,25.6900,26.6900,25.9400,870170,22897999.1800,3,1.486400,1,2.891300,0
2022-05-31,sh.605081,26.6900,26.8100,26.0700,26.6600,26.6900,823844,21790828.4400,3,1.407300,1,-0.112400,0
2022-06-01,sh.605081,17.5000,17.8200,17.4200,17.6900,17.7000,797424,14064133.4400,3,0.939400,1,-0.056500,0
2022-06-02,sh.605081,17.5600,17.5600,17.1800,17.4500,17.6900,1032910,17905466.2500,3,1.216800,1,-1.356700,0
2022-06-06,sh.605081,17.5600,17.5800,17.3100,17.4500,17.4500,846870,14788464.9000,3,0.997700,1,0.000000,0
2022-06-07,sh.605081,17.4900,17.5100,17.1600,17.2500,17.4500,847620,14664166.1000,3,0.998600,1,-1.146100,0
2022-06-08,sh.605081,17.2400,17.3900,16.8700,17.1300,17.2500,866036,14825403.6400,3,1.020300,1,-0.695700,0
2022-06-09,sh.605081,17.0900,17.1300,16.7300,16.7900,17.1300,769070,12987375.8500,3,0.906000,1,-1.984800,0
2022-06-10,sh.605081,16.7800,16.9300,16.6600,16.8300,16.7900,874600,14698399.7300,3,1.030300,1,0.238200,0
2022-06-13,sh.605081,16.7500,16.8700,16.6000,16.8200,16.8300,766609,12817102.7400,3,0.903100,1,-0.059400,0
2022-06-14,sh.605081,16.7000,16.7800,16.4600,16.7500,16.8200,662810,11007597.0500,3,0.780800,1,-0.416200,0
2022-06-15,sh.605081,16.8000,16.9700,16.7500,16.8000,16.7500,867575,14634929.3500,3,1.022100,1,0.298500,0
2022-06-16,sh.605081,17.0800,17.0800,16.8200,16.8900,16.8000,725305,12292845.5500,3,0.854500,1,0.535700,0
2022-06-17,sh.605081,16.8700,16.9200,16.5500,16.7700,16.8900,581930,9728385.6800,3,0.685600,1,-0.710500,0
2022-06-20,sh.605081,16.8100,17.3300,16.6600,17.1800,16.7700,1094145,18713323.1300,3,1.289000,1,2.444800,0
2022-06-21,sh.605081,17.1700,17.3100,17.0700,17.2000,17.1800,576305,9907139.9500,3,0.678900,1,0.116400,0
2022-06-22,sh.605081,17.1900,17.2900,17.0100,17.0700,17.2000,838126,14368786.2600,3,0.987400,1,-0.755800,0
2022-06-23,sh.605081,17.1700,17.1700,16.8800,17.1700,17.0700,450548,7691914.2000,3,0.530800,1,0.585800,0
2022-06-24,sh.605081,17.1600,17.2400,17.0900,17.1800,17.1700,605947,10401087.5300,3,0.713800,1,0.058200,0
2022-06-27,sh.605081,17.1800,17.2900,17.1000,17.1500,17.1800,691615,11876527.3000,3,0.814800,1,-0.174600,0
2022-06-28,sh.605081,17.2100,17.2600,17.0900,17.2500,17.1500,1102261,18925079.0400,3,1.298500,1,0.583100,0
2022-06-29,sh.605081,17.3000,17.3000,17.0400,17.0500,17.2500,818095,14036246.7000,3,0.963800,1,-1.159400,0
2022-06-30,sh.605081,17.1000,17.2500,17.1000,17.1200,17.0500,583240,10015789.8000,3,0.687100,1,0.410600,0
2022-07-01,sh.605081,17.1600,17.4600,17.1100,17.3400,17.1200,981251,16982125.3800,3,1.156000,1,1.285000,0
2022-07-04,sh.605081,17.3300,17.4000,17.1700,17.2400,17.3400,609451,10518473.9500,3,0.718000,1,-0.576700,0
2022-07-05,sh.605081,17.2100,17.3100,17.0000,17.1300,17.2400,720680,12349901.9500,3,0.849000,1,-0.638100,0
2022-07-06,sh.605081,17.0500,17.1200,16.7800,16.9000,17.1300,703495,11906645.7000,3,0.828800,1,-1.342700,0
2022-07-07,sh.605081,16.8900,17.0700,16.8900,16.9100,16.9000,503200,8544182.4000,3,0.592800,1,0.059200,0
2022-07-08,sh.605081,16.9100,17.1600,16.9000,17.0200,16.9100,732710,12510702.1000,3,0.863200,1,0.650500,0
2022-07-11,sh.605081,17.1300,17.1600,16.9200,16.9600,17.0200,546785,9305500.7500,3,0.644200,1,-0.352500,0
2022-07-12,sh.605081,16.9000,17.0300,16.6000,16.6600,16.9600,681990,11448080.0000,3,0.803400,1,-1.768900,0
2022-07-13,sh.605081,16.8000,17.0400,16.6000,17.0200,16.6600,840109,14195305.9700,3,0.989700,1,2.160900,0
2022-07-14,sh.605081,17.0100,17.0800,16.8800,16.9900,17.0200,603325,10250356.6500,3,0.710800,1,-0.176300,0
2022-07-15,sh.605081,16.9900,17.0700,16.5700,16.5800,16.9900,867130,14517631.0000,3,1.021500,1,-2.413200,0
2022-07-18,sh.605081,16.6000,17.4500,16.6000,17.2400,16.5800,2163115,37223843.4000,3,2.548300,1,3.980700,0
2022-07-19,sh.605081,17.3000,17.3600,17.1600,17.3500,17.2400,1214476,20988943.2500,3,1.430700,1,0.638100,0
2022-07-20,sh.605081,17.3500,17.4300,17.2100,17.3200,17.3500,747690,12907561.2500,3,0.880800,1,-0.172900,0
2022-07-21,sh.605081,17.5600,17.5600,17.2100,17.3000,17.3200,969805,16810130.9500,3,1.142500,1,-0.115500,0
2022-07-22,sh.605081,17.3100,17.6800,17.1400,17.3600,17.3000,1767765,30792939.6000,3,2.082600,1,0.346800,0
2022-07-25,sh.605081,17.4700,17.7500,17.2200,17.6600,17.3600,1610730,28335397.1900,3,1.897600,1,1.728100,0
2022-07-26,sh.605081,17.6600,18.0500,17.2400,18.0000,17.6600,1372395,24078702.5500,3,1.616800,1,1.925300,0
2022-07-27,sh.605081,17.8800,17.9500,17.6600,17.7700,18.0000,1175470,20941144.8000,3,1.384800,1,-1.277800,0
2022-07-28,sh.605081,17.8500,17.8600,17.5800,17.6600,17.7700,1293720,22891304.1500,3,1.524100,1,-0.619000,0
2022-07-29,sh.605081,17.7100,17.7100,17.3900,17.5700,17.6600,734325,12880365.3500,3,0.865100,1,-0.509600,0
2022-08-01,sh.605081,17.5500,17.5500,17.3400,17.4100,17.5700,750985,13080519.5500,3,0.884700,1,-0.910600,0
2022-08-02,sh.605081,17.3500,17.3500,16.0100,16.5400,17.4100,1775195,29692131.2000,3,2.091300,1,-4.997100,0
2022-08-03,sh.605081,16.7500,17.2800,16.6400,16.7000,16.5400,983650,16666816.0500,3,1.158800,1,0.967400,0
2022-08-04,sh.605081,16.7200,16.9800,16.6500,16.8500,16.7000,589135,9895550.0000,3,0.694000,1,0.898200,0
2022-08-05,sh.605081,16.8600,16.9700,16.7200,16.9300,16.8500,552380,9296449.0000,3,0.650700,1,0.474800,0
2022-08-08,sh.605081,16.9000,16.9400,16.7800,16.8900,16.9300,944155,15907162.0000,3,1.112300,1,-0.236300,0
2022-08-09,sh.605081,16.8900,17.0900,16.7800,17.0400,16.8900,1584210,26883786.0000,3,1.854800,1,0.888100,0
2022-08-10,sh.605081,17.0400,17.8800,16.8800,17.6500,17.0400,3407706,59552774.0000,3,3.989900,1,3.579800,0
2022-08-11,sh.605081,17.7500,17.9000,17.5200,17.6300,17.6500,2004360,35501599.0000,3,2.346800,1,-0.113300,0
2022-08-12,sh.605081,17.8500,17.8700,17.5600,17.7800,17.6300,1766285,31321241.0000,3,2.068000,1,0.850800,0
2022-08-15,sh.605081,17.7900,17.7900,17.4800,17.6600,17.7800,1107305,19494168.0000,3,1.296500,1,-0.674900,0
