date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-12,sz.002998,10.0800,10.2100,10.0100,10.0700,10.0600,2648800,26748421.0000,3,3.246100,1,0.099400,0
2021-08-13,sz.002998,10.0300,10.4000,10.0300,10.3600,10.0700,5721000,58790691.0000,3,7.011100,1,2.879800,0
2021-08-16,sz.002998,10.3800,10.3800,10.2100,10.2700,10.3600,2895100,29755709.0000,3,3.547900,1,-0.868700,0
2021-08-17,sz.002998,10.2500,10.3700,9.9500,9.9800,10.2700,3402600,34599938.0000,3,4.169900,1,-2.823800,0
2021-08-18,sz.002998,9.9200,10.2200,9.9200,10.1800,9.9800,2353400,23801139.0000,3,2.884100,1,2.004000,0
2021-08-19,sz.002998,10.1800,10.2300,9.9500,10.0400,10.1800,2078000,20861996.0000,3,2.546600,1,-1.375200,0
2021-08-20,sz.002998,10.0400,10.0400,9.8700,9.9600,10.0400,1919200,19075269.0000,3,2.352000,1,-0.796800,0
2021-08-23,sz.002998,9.9000,10.1500,9.9000,10.1000,9.9600,2608722,26290447.2000,3,3.197000,1,1.405600,0
2021-08-24,sz.002998,10.1700,10.2400,10.0800,10.1900,10.1000,2812500,28585424.0000,3,3.446700,1,0.891100,0
2021-08-25,sz.002998,10.1900,10.2900,10.1100,10.2500,10.1900,2456500,25121484.0000,3,3.010400,1,0.588800,0
2021-08-26,sz.002998,10.2500,10.6900,10.0600,10.6300,10.2500,8489000,89018901.0000,3,10.403200,1,3.707300,0
2021-08-27,sz.002998,10.5500,10.8900,10.4500,10.7900,10.6300,9858665,105845695.4600,3,12.081800,1,1.505200,0
2021-08-30,sz.002998,10.7900,10.7900,10.2400,10.2700,10.7900,7942435,82615576.8900,3,9.733400,1,-4.819300,0
2021-08-31,sz.002998,10.2500,10.2500,10.0100,10.0800,10.2700,4122727,41629417.7600,3,5.052400,1,-1.850000,0
2021-09-01,sz.002998,10.1200,10.2000,9.9100,10.0300,10.0800,3497758,35075314.4600,3,4.286500,1,-0.496000,0
2021-09-02,sz.002998,9.9600,10.0800,9.9300,10.0800,10.0300,2338852,23462453.0000,3,2.866300,1,0.498500,0
2021-09-03,sz.002998,10.0900,10.7600,10.0600,10.5800,10.0800,9605224,100667218.7400,3,11.771200,1,4.960300,0
2021-09-06,sz.002998,10.7600,10.7600,10.3800,10.5300,10.5800,4329282,45406069.8000,3,5.305500,1,-0.472600,0
2021-09-07,sz.002998,10.4900,10.6900,10.4200,10.5300,10.5300,3724458,39248003.0000,3,4.564300,1,0.000000,0
2021-09-08,sz.002998,10.5300,10.8300,10.3800,10.8100,10.5300,7755170,82806472.7800,3,9.503900,1,2.659100,0
2021-09-09,sz.002998,10.7400,10.7400,10.5400,10.6100,10.8100,4400576,46738439.2500,3,5.392900,1,-1.850100,0
2021-09-10,sz.002998,10.5600,10.6100,10.3100,10.3400,10.6100,4407006,45942375.7400,3,5.400800,1,-2.544800,0
2021-09-13,sz.002998,10.3500,10.6300,10.3200,10.5800,10.3400,3652754,38409351.7500,3,4.476400,1,2.321100,0
2021-09-14,sz.002998,10.5800,10.5800,10.2800,10.2900,10.5800,3418100,35505309.4400,3,4.188900,1,-2.741000,0
2021-09-15,sz.002998,10.2600,10.4100,10.2000,10.3000,10.2900,2568606,26449433.2100,3,3.147800,1,0.097200,0
2021-09-16,sz.002998,10.2700,10.6100,10.2500,10.3200,10.3000,5323822,55696945.3800,3,6.524300,1,0.194200,0
2021-09-17,sz.002998,10.2700,10.3000,9.8700,9.9800,10.3200,5400903,54156543.1300,3,6.618800,1,-3.294600,0
2021-09-22,sz.002998,9.9600,10.1000,9.6900,10.1000,9.9800,2161179,21505474.4700,3,2.648500,1,1.202400,0
2021-09-23,sz.002998,10.0800,10.0800,9.9000,9.9000,10.1000,2646600,26390853.0000,3,3.243400,1,-1.980200,0
2021-09-24,sz.002998,9.9000,9.9000,9.6000,9.6000,9.9000,3047513,29613954.8400,3,3.734700,1,-3.030300,0
2021-09-27,sz.002998,9.6800,9.6900,9.0200,9.1400,9.6000,3593400,33169789.4200,3,2.363900,1,-4.791700,0
2021-09-28,sz.002998,9.2300,9.2300,9.0300,9.0900,9.1400,1438458,13076773.5200,3,0.946300,1,-0.547000,0
2021-09-29,sz.002998,9.0900,9.2500,9.0300,9.0500,9.0900,1663996,15201857.6800,3,1.094700,1,-0.440000,0
2021-09-30,sz.002998,9.1500,9.2000,9.0600,9.1600,9.0500,749900,6851225.0000,3,0.493300,1,1.215500,0
2021-10-08,sz.002998,9.1600,9.2100,9.1000,9.2000,9.1600,1476443,13540563.8800,3,0.971300,1,0.436700,0
2021-10-11,sz.002998,9.2000,9.3000,9.1200,9.1500,9.2000,1423900,13087021.9900,3,0.936700,1,-0.543500,0
2021-10-12,sz.002998,9.3500,9.3500,9.0600,9.1300,9.1500,1374200,12547237.0000,3,0.904000,1,-0.218600,0
2021-10-13,sz.002998,9.0800,9.1400,9.0500,9.1000,9.1300,895100,8129142.0000,3,0.588800,1,-0.328600,0
2021-10-14,sz.002998,9.1000,9.1300,9.0300,9.0600,9.1000,1089900,9892533.0000,3,0.717000,1,-0.439600,0
2021-10-15,sz.002998,9.0600,9.0900,8.9000,8.9100,9.0600,1152600,10392599.0000,3,0.758200,1,-1.655600,0
2021-10-18,sz.002998,8.8800,8.8900,8.3900,8.6100,8.9100,2630200,22600692.0000,3,1.730300,1,-3.367000,0
2021-10-19,sz.002998,8.6300,8.6900,8.5800,8.6100,8.6100,1120713,9661716.4500,3,0.737300,1,0.000000,0
2021-10-20,sz.002998,8.6400,8.6500,8.5300,8.5900,8.6100,1043400,8952479.0000,3,0.686400,1,-0.232300,0
2021-10-21,sz.002998,8.6200,8.7400,8.5900,8.7100,8.5900,1725813,14941387.9700,3,1.135300,1,1.397000,0
2021-10-22,sz.002998,8.7800,8.7900,8.6300,8.6300,8.7100,1103900,9574789.0000,3,0.726200,1,-0.918500,0
2021-10-25,sz.002998,8.6300,8.6300,8.4200,8.4500,8.6300,1517100,12855665.0000,3,0.998000,1,-2.085700,0
2021-10-26,sz.002998,8.4800,8.5700,8.4300,8.5400,8.4500,926200,7863968.0000,3,0.609300,1,1.065100,0
2021-10-27,sz.002998,8.5300,8.7500,8.5000,8.6800,8.5400,1611058,13845953.0600,3,1.059800,1,1.639300,0
2021-10-28,sz.002998,8.5800,8.6700,8.3700,8.4000,8.5800,1030101,8714761.4400,3,0.677600,1,-2.097900,0
2021-10-29,sz.002998,8.4000,8.6300,8.3800,8.5900,8.4000,1533646,13102443.2200,3,1.008900,1,2.261900,0
2021-11-01,sz.002998,8.5600,8.7000,8.5000,8.6500,8.5900,932900,8061892.4200,3,0.613700,1,0.698500,0
2021-11-02,sz.002998,8.6500,8.6900,8.4100,8.4800,8.6500,1070956,9181660.0600,3,0.704500,1,-1.965300,0
2021-11-03,sz.002998,8.4600,8.5800,8.4600,8.5200,8.4800,828100,7039785.0000,3,0.544800,1,0.471700,0
2021-11-04,sz.002998,8.5100,8.5100,8.3500,8.4400,8.5200,1735538,14573421.2000,3,1.141700,1,-0.939000,0
2021-11-05,sz.002998,8.4000,8.6500,8.3900,8.5100,8.4400,1742200,14821864.0000,3,1.146100,1,0.829400,0
2021-11-08,sz.002998,8.5100,8.5100,8.4000,8.4500,8.5100,963000,8138993.0000,3,0.633500,1,-0.705100,0
2021-11-09,sz.002998,8.4500,8.5200,8.3800,8.5100,8.4500,1786573,15081954.8400,3,1.175300,1,0.710100,0
2021-11-10,sz.002998,8.5100,8.7200,8.4900,8.7100,8.5100,3383638,29207323.4200,3,2.225900,1,2.350200,0
2021-11-11,sz.002998,8.7200,8.7400,8.6200,8.6800,8.7100,1949538,16905564.3200,3,1.282500,1,-0.344400,0
2021-11-12,sz.002998,8.6700,8.7200,8.6200,8.6800,8.6800,1774800,15408669.0000,3,1.167500,1,0.000000,0
2021-11-15,sz.002998,8.6800,8.8400,8.6600,8.8200,8.6800,2206800,19351622.0000,3,1.451700,1,1.612900,0
2021-11-16,sz.002998,8.8300,8.8400,8.7300,8.7300,8.8200,1877900,16467679.0000,3,1.235400,1,-1.020400,0
2021-11-17,sz.002998,8.7300,8.7900,8.6600,8.7800,8.7300,1840700,16067557.0000,3,1.210900,1,0.572700,0
2021-11-18,sz.002998,8.7700,9.0400,8.7500,8.9500,8.7800,4009901,35896507.8800,3,2.637900,1,1.936200,0
2021-11-19,sz.002998,8.9900,9.0300,8.8700,8.9500,8.9500,1948000,17378577.0000,3,1.281500,1,0.000000,0
2021-11-22,sz.002998,8.9900,8.9900,8.8300,8.8500,8.9500,2175600,19318025.8400,3,1.431200,1,-1.117300,0
2021-11-23,sz.002998,8.8300,8.8700,8.7600,8.7900,8.8500,1699001,14950447.7600,3,1.117700,1,-0.678000,0
2021-11-24,sz.002998,8.7900,8.9000,8.7300,8.8900,8.7900,1995169,17628468.8700,3,1.312500,1,1.137700,0
2021-11-25,sz.002998,8.9900,8.9900,8.8400,8.8600,8.8900,1891500,16818368.0000,3,1.244300,1,-0.337500,0
2021-11-26,sz.002998,8.8600,8.8800,8.7500,8.7800,8.8600,1551600,13658724.0000,3,1.020700,1,-0.902900,0
2021-11-29,sz.002998,8.6800,8.7200,8.5700,8.6100,8.7800,1860300,16065759.0000,3,1.223800,1,-1.936200,0
2021-11-30,sz.002998,8.6100,8.8000,8.6000,8.7100,8.6100,2603100,22634755.0000,3,1.712400,1,1.161400,0
2021-12-01,sz.002998,8.6600,9.1000,8.6500,9.0600,8.7100,5544501,49780421.8300,3,3.647400,1,4.018400,0
2021-12-02,sz.002998,9.0400,9.0400,8.8500,8.9600,9.0600,3378598,30203676.2000,3,2.222600,1,-1.103800,0
2021-12-03,sz.002998,9.0500,9.3100,8.9000,9.2500,8.9600,4979926,45589074.2400,3,3.276000,1,3.236600,0
2021-12-06,sz.002998,9.2500,9.3200,8.9600,9.0900,9.2500,3969500,36067208.0000,3,2.611300,1,-1.729700,0
2021-12-07,sz.002998,9.0600,9.1000,8.9500,9.0800,9.0900,1830700,16483569.0000,3,1.204300,1,-0.110000,0
2021-12-08,sz.002998,9.3000,9.3100,8.9400,9.0200,9.0800,5058238,45960469.3200,3,3.327500,1,-0.660800,0
2021-12-09,sz.002998,8.9700,9.0000,8.8600,8.9300,9.0200,2114614,18874174.0300,3,1.391100,1,-0.997800,0
2021-12-10,sz.002998,8.8800,9.0100,8.8800,8.9100,8.9300,1759616,15713620.2400,3,1.157600,1,-0.224000,0
2021-12-13,sz.002998,8.9300,8.9500,8.8400,8.8500,8.9100,2161029,19213162.2300,3,1.421600,1,-0.673400,0
2021-12-14,sz.002998,8.8100,8.9400,8.7100,8.8500,8.8500,2231285,19622701.5500,3,1.467800,1,0.000000,0
2021-12-15,sz.002998,8.8400,8.8800,8.8000,8.8200,8.8500,2015998,17808117.3800,3,1.326200,1,-0.339000,0
2021-12-16,sz.002998,8.8000,8.8200,8.7800,8.8000,8.8200,2068736,18195376.0800,3,1.360900,1,-0.226800,0
2021-12-17,sz.002998,8.8000,8.8200,8.7300,8.7300,8.8000,1929900,16921831.0000,3,1.269600,1,-0.795500,0
2021-12-20,sz.002998,8.7300,8.7300,8.5600,8.5700,8.7300,3240500,27896711.0000,3,2.131700,1,-1.832800,0
2021-12-21,sz.002998,8.5700,8.7700,8.5700,8.6800,8.5700,2761800,23913777.0000,3,1.816800,1,1.283500,0
2021-12-22,sz.002998,8.7800,8.8500,8.7000,8.7000,8.6800,2670798,23404040.4400,3,1.757000,1,0.230400,0
2021-12-23,sz.002998,8.6900,8.7200,8.5500,8.5600,8.7000,2548221,21935471.3400,3,1.676300,1,-1.609200,0
2021-12-24,sz.002998,8.5600,8.6000,8.4300,8.4500,8.5600,1994800,16939318.0000,3,1.312300,1,-1.285000,0
2021-12-27,sz.002998,8.4400,8.5800,8.4100,8.5700,8.4500,2036058,17357548.6800,3,1.339400,1,1.420100,0
2021-12-28,sz.002998,8.5500,8.6300,8.5500,8.6200,8.5700,1434800,12332329.0000,3,0.943900,1,0.583400,0
2021-12-29,sz.002998,8.6500,8.8000,8.5600,8.7600,8.6200,3270374,28457361.9000,3,2.151400,1,1.624100,0
2021-12-30,sz.002998,8.7300,8.7400,8.5900,8.6200,8.7600,3722816,32212344.8200,3,2.449000,1,-1.598200,0
2021-12-31,sz.002998,8.5800,8.6700,8.5600,8.6000,8.6200,2152796,18512296.8800,3,1.416200,1,-0.232000,0
2022-01-04,sz.002998,8.6400,8.7500,8.6000,8.7400,8.6000,3370753,29329344.9800,3,2.217400,1,1.627900,0
2022-01-05,sz.002998,8.7500,8.7700,8.5800,8.6400,8.7400,2586900,22382856.0000,3,1.701800,1,-1.144200,0
2022-01-06,sz.002998,8.6400,8.7700,8.5900,8.7500,8.6400,3433974,29978663.5900,3,2.259000,1,1.273100,0
2022-01-07,sz.002998,8.7800,8.8300,8.6700,8.6800,8.7500,2713100,23725826.0000,3,1.784800,1,-0.800000,0
2022-01-10,sz.002998,8.6300,8.7900,8.6300,8.7600,8.6800,1748258,15274153.5400,3,1.150100,1,0.921700,0
2022-01-11,sz.002998,8.7600,8.8700,8.7200,8.7600,8.7600,2923253,25695608.8700,3,1.923000,1,0.000000,0
2022-01-12,sz.002998,8.7600,8.9000,8.7600,8.9000,8.7600,2945500,26097805.0000,3,1.937700,1,1.598200,0
2022-01-13,sz.002998,8.9000,8.9200,8.8100,8.8600,8.9000,2775453,24572911.4600,3,1.825800,1,-0.449400,0
2022-01-14,sz.002998,8.8400,8.8700,8.6500,8.6500,8.8600,3524738,30907189.1600,3,2.318700,1,-2.370200,0
2022-01-17,sz.002998,8.6500,8.8700,8.6300,8.8700,8.6500,3159953,27837123.5700,3,2.078800,1,2.543400,0
2022-01-18,sz.002998,8.9300,8.9300,8.7000,8.7300,8.8700,4033953,35285959.1000,3,2.653700,1,-1.578400,0
2022-01-19,sz.002998,8.7200,8.8400,8.7000,8.7900,8.7300,2501696,21943446.3800,3,1.645700,1,0.687300,0
2022-01-20,sz.002998,8.8500,8.8500,8.4800,8.5000,8.7900,4937321,42441171.2900,3,3.248000,1,-3.299200,0
2022-01-21,sz.002998,8.4600,8.6500,8.4200,8.5400,8.5000,2648900,22521598.0000,3,1.742600,1,0.470600,0
2022-01-24,sz.002998,8.5800,8.5900,8.3800,8.3900,8.5400,2114400,17799873.0000,3,1.390900,1,-1.756400,0
2022-01-25,sz.002998,8.3900,8.3900,7.8600,7.8900,8.3900,3942700,31884118.7400,3,2.593700,1,-5.959500,0
2022-01-26,sz.002998,7.9100,8.0200,7.8400,7.9500,7.8900,1409600,11175183.4200,3,0.927300,1,0.760500,0
2022-01-27,sz.002998,7.9100,7.9800,7.6500,7.6700,7.9500,2364460,18304532.2800,3,1.555400,1,-3.522000,0
2022-01-28,sz.002998,7.6900,7.9200,7.6000,7.8400,7.6700,1701817,13226284.0500,3,1.119500,1,2.216400,0
2022-02-07,sz.002998,7.8600,8.1600,7.8600,8.0900,7.8400,2272258,18323003.2200,3,1.494800,1,3.188800,0
2022-02-08,sz.002998,8.0900,8.3100,8.0600,8.2800,8.0900,2159407,17782953.5400,3,1.420600,1,2.348600,0
2022-02-09,sz.002998,8.2800,8.3400,8.2500,8.2500,8.2800,1172958,9706592.0800,3,0.771600,1,-0.362300,0
2022-02-10,sz.002998,8.2200,8.2600,8.1400,8.1800,8.2500,1283458,10508744.2800,3,0.844300,1,-0.848500,0
2022-02-11,sz.002998,8.1700,8.2000,8.0200,8.0600,8.1800,1345900,10879944.0000,3,0.885400,1,-1.467000,0
2022-02-14,sz.002998,8.0100,8.1300,8.0100,8.1000,8.0600,794500,6425628.0000,3,0.522700,1,0.496300,0
2022-02-15,sz.002998,8.0400,8.1200,8.0300,8.0800,8.1000,766700,6188605.0000,3,0.504400,1,-0.246900,0
2022-02-16,sz.002998,8.0700,8.2900,8.0600,8.2600,8.0800,1455100,11968356.0000,3,0.957200,1,2.227700,0
2022-02-17,sz.002998,8.2700,8.2800,8.1300,8.1500,8.2600,1169900,9579727.0000,3,0.769600,1,-1.331700,0
2022-02-18,sz.002998,8.1600,8.2000,8.0800,8.1900,8.1500,921221,7505777.3600,3,0.606000,1,0.490800,0
2022-02-21,sz.002998,8.1900,8.4300,8.1500,8.4000,8.1900,1714200,14223468.0000,3,1.127700,1,2.564100,0
2022-02-22,sz.002998,8.3400,8.3500,8.2300,8.2800,8.4000,1357600,11231726.0000,3,0.893100,1,-1.428600,0
2022-02-23,sz.002998,8.3100,8.4000,8.2300,8.3600,8.2800,1397234,11676353.2800,3,0.919200,1,0.966200,0
2022-02-24,sz.002998,8.3500,8.3900,8.0300,8.1300,8.3600,2260600,18558594.0000,3,1.487100,1,-2.751200,0
2022-02-25,sz.002998,8.1400,8.2800,8.1400,8.2000,8.1300,1252029,10274276.0600,3,0.823600,1,0.861000,0
2022-02-28,sz.002998,8.1200,8.2200,8.0300,8.1100,8.2000,1135358,9193659.0000,3,0.746900,1,-1.097600,0
2022-03-01,sz.002998,8.0900,8.2100,8.0900,8.1500,8.1100,648229,5274662.0000,3,0.426400,1,0.493200,0
2022-03-02,sz.002998,8.1600,8.4200,8.1100,8.3400,8.1500,2145329,17789548.0000,3,1.411300,1,2.331300,0
2022-03-03,sz.002998,8.3400,8.4700,8.3200,8.4100,8.3400,3367300,28285361.0000,3,2.215200,1,0.839300,0
2022-03-04,sz.002998,8.3400,8.4200,8.3000,8.3100,8.4100,1357900,11341097.0000,3,0.893300,1,-1.189100,0
2022-03-07,sz.002998,8.2700,8.3500,8.1800,8.2100,8.3100,1331000,11014383.0000,3,0.875600,1,-1.203400,0
2022-03-08,sz.002998,8.2100,8.2200,8.0000,8.0000,8.2100,1273206,10294207.0000,3,0.837600,1,-2.557900,0
2022-03-09,sz.002998,8.0000,8.1400,7.5100,7.8700,8.0000,2098200,16494676.0000,3,1.380300,1,-1.625000,0
2022-03-10,sz.002998,7.9200,8.1500,7.9200,8.0100,7.8700,1314400,10597490.0000,3,0.864700,1,1.778900,0
2022-03-11,sz.002998,8.0100,8.0700,7.8500,8.0300,8.0100,1149500,9126371.0000,3,0.756200,1,0.249700,0
2022-03-14,sz.002998,8.1000,8.1000,7.8100,7.8100,8.0300,1022500,8140576.0000,3,0.672600,1,-2.739700,0
2022-03-15,sz.002998,7.7800,7.8100,7.3800,7.3900,7.8100,2050731,15612766.0000,3,1.349100,1,-5.377700,0
2022-03-16,sz.002998,7.5100,7.6400,7.2500,7.5700,7.3900,1568400,11704726.0000,3,1.031800,1,2.435700,0
2022-03-17,sz.002998,7.6300,7.7200,7.6100,7.6800,7.5700,1230900,9439657.0000,3,0.809700,1,1.453100,0
2022-03-18,sz.002998,7.6600,7.8100,7.6200,7.8000,7.6800,1007200,7808575.0000,3,0.662600,1,1.562500,0
2022-03-21,sz.002998,7.8000,7.9300,7.7800,7.8900,7.8000,818600,6429295.0000,3,0.538500,1,1.153800,0
2022-03-22,sz.002998,7.8700,7.9400,7.8200,7.9200,7.8900,707405,5572060.8600,3,0.465400,1,0.380200,0
2022-03-23,sz.002998,7.9400,7.9600,7.8600,7.8600,7.9200,539000,4258584.0000,3,0.354600,1,-0.757600,0
2022-03-24,sz.002998,7.8600,7.8600,7.7100,7.8100,7.8600,1040000,8083431.0000,3,0.684200,1,-0.636100,0
2022-03-25,sz.002998,7.7900,7.9500,7.7900,7.8800,7.8100,904531,7133901.6600,3,0.595000,1,0.896300,0
2022-03-28,sz.002998,7.8800,7.9400,7.7000,7.8600,7.8800,810100,6335627.0000,3,0.532900,1,-0.253800,0
2022-03-29,sz.002998,7.8200,7.9300,7.7100,7.7700,7.8600,580100,4523286.0000,3,0.381600,1,-1.145000,0
2022-03-30,sz.002998,7.7500,7.8700,7.7000,7.8100,7.7700,762700,5938879.0000,3,0.501700,1,0.514800,0
2022-03-31,sz.002998,7.8100,8.1000,7.7500,7.8900,7.8100,1773600,14107513.4700,3,1.166800,1,1.024300,0
2022-04-01,sz.002998,7.8600,7.9400,7.7800,7.9100,7.8900,1152326,9020302.5800,3,0.758100,1,0.253500,0
2022-04-06,sz.002998,7.8900,8.1000,7.8700,7.9700,7.9100,1645800,13181091.0000,3,1.082700,1,0.758500,0
2022-04-07,sz.002998,7.9300,7.9900,7.8100,7.8100,7.9700,1507500,11911300.0000,3,0.991700,1,-2.007500,0
2022-04-08,sz.002998,7.8800,7.8800,7.6300,7.7100,7.8100,1406659,10846172.9900,3,0.925400,1,-1.280400,0
2022-04-11,sz.002998,7.8500,7.9900,7.5300,7.5700,7.7100,2417658,18726687.4800,3,1.590400,1,-1.815800,0
2022-04-12,sz.002998,7.5600,7.7600,7.3800,7.7200,7.5700,2016943,15324681.5000,3,1.326800,1,1.981500,0
2022-04-13,sz.002998,7.6900,7.7100,7.5600,7.5700,7.7200,1256726,9582092.5600,3,0.826700,1,-1.943000,0
2022-04-14,sz.002998,7.5700,7.6000,7.3800,7.5600,7.5700,2001500,15035097.0000,3,1.316700,1,-0.132100,0
2022-04-15,sz.002998,7.5200,7.5200,7.3000,7.3200,7.5600,1488100,10995520.0000,3,0.978900,1,-3.174600,0
2022-04-18,sz.002998,7.3100,7.4600,7.1100,7.4000,7.3200,1119900,8190797.0000,3,0.736700,1,1.092900,0
2022-04-19,sz.002998,7.3700,7.5200,7.3700,7.4200,7.4000,901400,6714311.0000,3,0.593000,1,0.270300,0
2022-04-20,sz.002998,7.4200,7.5100,7.3300,7.3400,7.4200,852000,6324108.0000,3,0.560500,1,-1.078200,0
2022-04-21,sz.002998,7.3300,7.4600,7.0900,7.1000,7.3400,2497858,17987064.2200,3,1.643200,1,-3.269800,0
2022-04-22,sz.002998,7.1700,7.3800,7.0200,7.2500,7.1000,2147700,15535847.0000,3,1.412900,1,2.112700,0
2022-04-25,sz.002998,7.0800,7.3300,6.7100,6.7600,7.2500,2625466,18512583.0600,3,1.727200,1,-6.758600,0
2022-04-26,sz.002998,6.7800,6.8600,6.4000,6.5300,6.7600,2269100,15089178.0000,3,1.492700,1,-3.402400,0
2022-04-27,sz.002998,6.3400,6.5400,6.0200,6.3900,6.5300,2790800,17466838.0000,3,1.835900,1,-2.144000,0
2022-04-28,sz.002998,6.4100,6.4800,6.2400,6.3400,6.3900,2130300,13514936.0000,3,1.401400,1,-0.782500,0
2022-04-29,sz.002998,6.3500,6.5600,6.3300,6.5100,6.3400,1845858,11950312.5800,3,1.214300,1,2.681400,0
2022-05-05,sz.002998,6.4800,6.6100,6.3900,6.5300,6.5100,1556858,10140631.5800,3,1.024200,1,0.307200,0
2022-05-06,sz.002998,6.3200,6.5900,6.3200,6.5700,6.5300,1857816,12052112.4200,3,1.222200,1,0.612600,0
2022-05-09,sz.002998,6.5200,6.7200,6.5200,6.6900,6.5700,1432200,9567741.0000,3,0.942200,1,1.826500,0
2022-05-10,sz.002998,6.5700,6.7600,6.5700,6.7300,6.6900,1089100,7297397.0000,3,0.716500,1,0.597900,0
2022-05-11,sz.002998,6.7400,6.8900,6.6700,6.7200,6.7300,1205536,8227805.2400,3,0.793100,1,-0.148600,0
2022-05-12,sz.002998,6.6900,6.8300,6.6300,6.7100,6.7200,1085000,7284191.0000,3,0.713800,1,-0.148800,0
2022-05-13,sz.002998,6.7200,6.8100,6.7000,6.7600,6.7100,919800,6212632.0000,3,0.605100,1,0.745200,0
2022-05-16,sz.002998,6.8000,6.8500,6.7100,6.7600,6.7600,993200,6745256.0000,3,0.653400,1,0.000000,0
2022-05-17,sz.002998,6.7400,6.8000,6.6800,6.7700,6.7600,970900,6534394.0000,3,0.638700,1,0.147900,0
2022-05-18,sz.002998,6.7800,6.9400,6.7200,6.9100,6.7700,1328600,9156371.4200,3,0.874000,1,2.067900,0
2022-05-19,sz.002998,6.8800,6.9000,6.6900,6.8900,6.9100,877600,6001623.0000,3,0.577300,1,-0.289400,0
2022-05-20,sz.002998,6.8200,7.0700,6.8200,7.0000,6.8900,1278700,8903951.4200,3,0.841200,1,1.596500,0
2022-05-23,sz.002998,7.0300,7.2200,6.9800,7.2000,7.0000,2242300,16052911.0000,3,1.475100,1,2.857100,0
2022-05-24,sz.002998,7.2500,7.2900,6.9300,6.9400,7.2000,1816584,12906171.8400,3,1.195000,1,-3.611100,0
2022-05-25,sz.002998,6.9000,7.1100,6.9000,7.0700,6.9400,913684,6430353.8400,3,0.601100,1,1.873200,0
2022-05-26,sz.002998,7.0900,7.1600,6.9400,7.0500,7.0700,1399700,9859784.0000,3,0.920800,1,-0.282900,0
2022-05-27,sz.002998,7.0500,7.1400,7.0200,7.0700,7.0500,1204787,8528841.7400,3,0.792600,1,0.283700,0
2022-05-30,sz.002998,7.0500,7.1500,7.0200,7.1500,7.0700,1227487,8724065.9600,3,0.807500,1,1.131500,0
2022-05-31,sz.002998,7.1400,7.1900,7.0700,7.1600,7.1500,1147500,8192380.0000,3,0.754900,1,0.139900,0
2022-06-01,sz.002998,7.4800,7.8800,7.3500,7.8800,7.1600,18947723,148461151.7900,3,12.464700,1,10.055900,0
2022-06-02,sz.002998,7.6000,7.6000,7.2600,7.4200,7.8800,18143972,134447042.8300,3,11.935900,1,-5.837600,0
2022-06-06,sz.002998,7.3300,7.5800,7.3000,7.4600,7.4200,10406171,77271382.1100,3,6.845700,1,0.539100,0
2022-06-07,sz.002998,7.4400,7.4500,7.2300,7.3600,7.4600,7082857,51833435.0300,3,4.659400,1,-1.340500,0
2022-06-08,sz.002998,7.3600,7.4100,7.1300,7.2800,7.3600,5103200,37134682.0000,3,3.357100,1,-1.087000,0
2022-06-09,sz.002998,7.2700,7.3000,7.1400,7.2800,7.2800,2842800,20540162.0000,3,1.870100,1,0.000000,0
2022-06-10,sz.002998,7.2100,7.3500,7.2000,7.2600,7.2800,3339058,24315642.0800,3,2.196600,1,-0.274700,0
2022-06-13,sz.002998,7.2600,7.3000,7.1900,7.2700,7.2600,2970962,21531040.3700,3,1.954400,1,0.137700,0
2022-06-14,sz.002998,7.2500,7.3600,7.1700,7.3100,7.2700,5439229,39597655.5700,3,3.578200,1,0.550200,0
2022-06-15,sz.002998,7.3000,7.3900,7.2500,7.2500,7.3100,4324296,31643357.0600,3,2.844700,1,-0.820800,0
2022-06-16,sz.002998,7.2300,7.2700,7.1800,7.1900,7.2500,3107200,22430521.0000,3,2.044100,1,-0.827600,0
2022-06-17,sz.002998,7.1600,7.1900,7.0500,7.1300,7.1900,2758864,19637705.6800,3,1.814900,1,-0.834500,0
2022-06-20,sz.002998,7.1600,7.2300,7.1100,7.2200,7.1300,2253600,16143682.0000,3,1.482500,1,1.262300,0
2022-06-21,sz.002998,7.2400,7.2400,7.0800,7.1300,7.2200,2333699,16689271.8700,3,1.535200,1,-1.246500,0
2022-06-22,sz.002998,7.1200,7.1400,6.9200,6.9200,7.1300,3972887,27859162.6100,3,2.613500,1,-2.945300,0
2022-06-23,sz.002998,6.9300,6.9800,6.8700,6.9800,6.9200,1802400,12502402.0000,3,1.185700,1,0.867100,0
2022-06-24,sz.002998,7.0400,7.0400,6.9700,7.0000,6.9800,1809300,12666562.0000,3,1.190200,1,0.286500,0
2022-06-27,sz.002998,7.0300,7.2200,7.0200,7.1200,7.0000,3872900,27651313.0000,3,2.547800,1,1.714300,0
2022-06-28,sz.002998,7.0800,7.2100,7.0800,7.1900,7.1200,3112954,22308921.1300,3,2.047800,1,0.983100,0
2022-06-29,sz.002998,7.2400,7.2400,7.0700,7.0700,7.1900,2217110,15830351.4800,3,1.458500,1,-1.669000,0
2022-06-30,sz.002998,7.0900,7.1600,7.0700,7.1100,7.0700,2546453,18123771.8300,3,1.675200,1,0.565800,0
2022-07-01,sz.002998,7.0700,7.1600,7.0500,7.1000,7.1100,1930700,13727995.0000,3,1.270100,1,-0.140600,0
