date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-07,sh.688023,292.5000,292.5000,274.9700,279.8100,294.2000,849918,239085981.0300,3,1.645600,1,-4.891200,0
2021-01-08,sh.688023,276.3800,291.3100,276.2000,280.0900,279.8100,521257,147863472.5800,3,1.009200,1,0.100100,0
2021-01-11,sh.688023,283.5000,286.4800,279.0000,282.6600,280.0900,432131,121800190.0800,3,0.836700,1,0.917600,0
2021-01-12,sh.688023,278.5000,280.3100,266.0000,268.0000,282.6600,752775,203030929.7400,3,1.457500,1,-5.186400,0
2021-01-13,sh.688023,267.6500,272.8200,252.0000,263.1600,268.0000,813276,214062939.3200,3,1.574600,1,-1.806000,0
2021-01-14,sh.688023,263.5600,278.0000,260.0000,269.1000,263.1600,717363,193989786.3500,3,1.388900,1,2.257200,0
2021-01-15,sh.688023,270.0000,275.4500,262.0000,266.2000,269.1000,810718,216715211.1000,3,1.569700,1,-1.077700,0
2021-01-18,sh.688023,266.5000,283.7000,262.3100,281.9900,266.2000,732473,202824285.1800,3,1.418200,1,5.931600,0
2021-01-19,sh.688023,282.0000,287.3000,271.2500,273.5800,281.9900,399141,110485764.7400,3,0.772800,1,-2.982400,0
2021-01-20,sh.688023,273.0300,275.6400,267.0000,268.0000,273.5800,437798,117898266.7300,3,0.847700,1,-2.039600,0
2021-01-21,sh.688023,269.0000,288.0000,263.5000,285.5600,268.0000,995750,277766262.1900,3,1.927900,1,6.552200,0
2021-01-22,sh.688023,286.7600,289.0000,269.0100,280.0000,285.5600,1203284,333406884.5600,3,2.329800,1,-1.947100,0
2021-01-25,sh.688023,277.2000,281.5000,267.3700,276.3000,280.0000,659349,182653937.2200,3,1.276600,1,-1.321400,0
2021-01-26,sh.688023,274.0000,287.0000,274.0000,285.0000,276.3000,720117,202958834.9900,3,1.394300,1,3.148800,0
2021-01-27,sh.688023,284.6600,284.6600,277.0000,278.4900,285.0000,543813,152536211.8600,3,1.052900,1,-2.284200,0
2021-01-28,sh.688023,276.8800,277.9400,255.7600,257.4500,278.4900,638805,170207425.9700,3,1.236800,1,-7.555000,0
2021-01-29,sh.688023,263.4200,268.0100,256.8000,267.7700,257.4500,670277,176825221.7200,3,1.297800,1,4.008500,0
2021-02-01,sh.688023,265.7700,270.6600,258.4800,261.2800,267.7700,436573,114781036.1700,3,0.845300,1,-2.423700,0
2021-02-02,sh.688023,255.8400,262.8800,243.0200,247.0000,261.2800,880313,220552092.1300,3,1.704400,1,-5.465400,0
2021-02-03,sh.688023,247.0100,250.0100,236.5000,241.6900,247.0000,937201,227224860.1200,3,1.814600,1,-2.149800,0
2021-02-04,sh.688023,240.9000,240.9000,233.0000,237.9600,241.6900,644390,153022068.3100,3,1.247600,1,-1.543300,0
2021-02-05,sh.688023,236.0100,240.9500,219.9000,230.5000,237.9600,1116521,256437991.6400,3,2.161800,1,-3.135000,0
2021-02-08,sh.688023,230.5100,248.5500,228.5100,247.0000,230.5000,802487,195484887.3800,3,1.553800,1,7.158400,0
2021-02-09,sh.688023,249.0000,255.9000,246.2100,254.7000,247.0000,456306,115293089.8600,3,0.883500,1,3.117400,0
2021-02-10,sh.688023,255.0000,265.0000,251.3200,258.4400,254.7000,377823,97862622.6800,3,0.731500,1,1.468400,0
2021-02-18,sh.688023,260.3700,265.0000,248.0000,256.5500,258.4400,515237,131439516.4700,3,0.997600,1,-0.731300,0
2021-02-19,sh.688023,254.9800,257.9900,247.3200,247.5100,256.5500,423710,106050954.6800,3,0.820400,1,-3.523700,0
2021-02-22,sh.688023,248.2400,251.4800,241.2500,243.8800,247.5100,332695,82076473.0700,3,0.644200,1,-1.466600,0
2021-02-23,sh.688023,243.0100,249.5200,235.5300,247.8000,243.8800,364736,88811311.1800,3,0.706200,1,1.607300,0
2021-02-24,sh.688023,248.9900,248.9900,234.0100,237.8800,247.8000,520165,123959955.6500,3,1.007100,1,-4.003200,0
2021-02-25,sh.688023,238.9900,242.4700,233.5000,240.4000,237.8800,354392,84463417.9400,3,0.686200,1,1.059400,0
2021-02-26,sh.688023,238.4700,251.9900,235.0000,239.3000,240.4000,822946,201489788.1300,3,1.593400,1,-0.457600,0
2021-03-01,sh.688023,255.0200,270.0000,255.0200,265.5000,239.3000,1706465,453473569.4500,3,3.304000,1,10.948600,0
2021-03-02,sh.688023,265.5000,269.3700,257.2000,262.2000,265.5000,642941,168324069.1700,3,1.244800,1,-1.242900,0
2021-03-03,sh.688023,260.2000,277.9000,260.1100,266.8500,262.2000,1134592,305047371.7900,3,2.196800,1,1.773500,0
2021-03-04,sh.688023,259.0000,266.7300,253.0000,255.9900,266.8500,822438,213503698.1600,3,1.592400,1,-4.069700,0
2021-03-05,sh.688023,250.5000,267.9800,250.5000,254.4900,255.9900,699324,181835379.6300,3,1.354000,1,-0.586000,0
2021-03-08,sh.688023,255.8900,263.6900,245.0000,248.2000,254.4900,612787,155712854.7000,3,1.186500,1,-2.471600,0
2021-03-09,sh.688023,245.9000,251.9800,236.4400,237.0000,248.2000,564799,137269396.7700,3,1.093500,1,-4.512500,0
2021-03-10,sh.688023,240.0000,246.5500,237.0000,243.9900,237.0000,370575,89464581.1900,3,0.717500,1,2.949400,0
2021-03-11,sh.688023,245.5100,248.7600,238.5600,242.4000,243.9900,356577,86913573.0000,3,0.690400,1,-0.651700,0
2021-03-12,sh.688023,245.0000,245.0000,234.5000,236.5100,242.4000,352271,84213096.2700,3,0.682100,1,-2.429900,0
2021-03-15,sh.688023,240.0000,240.9700,224.9900,230.5000,236.5100,612808,142269676.2700,3,1.186500,1,-2.541100,0
2021-03-16,sh.688023,232.9000,236.3100,226.6300,230.5000,230.5000,496570,114383694.2800,3,0.961400,1,0.000000,0
2021-03-17,sh.688023,230.9700,242.9900,228.9900,239.0400,230.5000,429686,102255004.3300,3,0.831900,1,3.705000,0
2021-03-18,sh.688023,236.0100,248.9900,236.0100,247.0000,239.0400,331311,80968607.0800,3,0.641500,1,3.330000,0
2021-03-19,sh.688023,242.7900,251.8600,242.7900,245.6000,247.0000,428370,106193059.1500,3,0.829400,1,-0.566800,0
2021-03-22,sh.688023,245.6000,252.9800,244.3600,249.4600,245.6000,262522,65462410.1400,3,0.508300,1,1.571700,0
2021-03-23,sh.688023,250.0100,252.9900,245.0000,249.4500,249.4600,322420,80238836.3300,3,0.624300,1,-0.004000,0
2021-03-24,sh.688023,249.9900,253.4900,242.3100,246.0000,249.4500,236033,58368354.1600,3,0.457000,1,-1.383000,0
2021-03-25,sh.688023,246.0000,263.8000,243.6000,259.3700,246.0000,722017,185992473.5800,3,1.397900,1,5.435000,0
2021-03-26,sh.688023,259.3700,265.5300,257.3100,260.0000,259.3700,822811,214501288.2300,3,1.593100,1,0.242900,0
2021-03-29,sh.688023,260.0000,263.0000,256.0100,259.6600,260.0000,402320,104328744.8000,3,0.779000,1,-0.130800,0
2021-03-30,sh.688023,260.0000,267.8600,259.1100,264.6300,259.6600,517472,136579433.9500,3,1.001900,1,1.914000,0
2021-03-31,sh.688023,262.0000,269.7800,262.0000,264.3300,264.6300,518027,137993732.9800,3,1.003000,1,-0.113400,0
2021-04-01,sh.688023,263.0000,269.0200,262.0200,265.0100,264.3300,501622,133233250.9300,3,0.971200,1,0.257300,0
2021-04-02,sh.688023,267.0500,271.9900,264.6600,265.2700,265.0100,603778,162200109.9900,3,1.169000,1,0.098100,0
2021-04-06,sh.688023,265.2800,268.1000,259.6700,262.9600,265.2700,360050,94723213.4600,3,0.697100,1,-0.870800,0
2021-04-07,sh.688023,262.9500,263.9800,251.5300,260.4000,262.9600,415927,106956239.7800,3,0.805300,1,-0.973500,0
2021-04-08,sh.688023,258.5700,273.0000,257.4300,268.5000,260.4000,755758,201441957.7000,3,1.463300,1,3.110600,0
2021-04-09,sh.688023,268.6100,271.9800,260.0100,263.0000,268.5000,293920,78189604.3100,3,0.569100,1,-2.048400,0
2021-04-12,sh.688023,267.8700,276.6600,263.0000,275.6600,263.0000,763857,208787729.9100,3,1.479000,1,4.813700,0
2021-04-13,sh.688023,270.7100,283.0000,270.6600,275.7100,275.6600,703368,195992774.1100,3,1.361800,1,0.018100,0
2021-04-14,sh.688023,277.8000,278.5500,270.0000,273.2900,275.7100,423504,115772936.6800,3,0.820000,1,-0.877700,0
2021-04-15,sh.688023,274.9900,282.3500,270.5200,273.3000,273.2900,510337,140252518.2100,3,0.988100,1,0.003700,0
2021-04-16,sh.688023,281.9900,286.4600,273.0100,281.9600,273.3000,698868,195549496.5600,3,1.353100,1,3.168700,0
2021-04-19,sh.688023,281.9600,295.9900,280.2300,287.8800,281.9600,703535,204534199.6800,3,1.362200,1,2.099600,0
2021-04-20,sh.688023,288.7200,294.9200,284.2500,291.3200,287.8800,441620,128913223.2800,3,0.855100,1,1.194900,0
2021-04-21,sh.688023,288.0000,293.0800,285.0700,287.6500,291.3200,277546,80013856.4800,3,0.537400,1,-1.259800,0
2021-04-22,sh.688023,286.1700,296.5600,286.1700,294.8600,287.6500,424998,124846908.6700,3,0.822900,1,2.506500,0
2021-04-23,sh.688023,294.8500,297.7600,290.4400,296.9300,294.8600,344177,101421121.4300,3,0.666400,1,0.702000,0
2021-04-26,sh.688023,294.0000,297.9900,272.5000,279.4400,296.9300,1501672,424894629.9500,3,2.907500,1,-5.890300,0
2021-04-27,sh.688023,281.5900,293.8800,280.6200,291.6500,279.4400,543922,156315544.1800,3,1.053100,1,4.369500,0
2021-04-28,sh.688023,292.6000,297.9900,287.5200,292.0000,291.6500,365389,106582229.4200,3,0.707500,1,0.120000,0
2021-04-29,sh.688023,287.8000,291.6600,279.1900,281.5800,292.0000,427189,120781482.4600,3,0.827100,1,-3.568500,0
2021-04-30,sh.688023,279.0000,285.5100,271.0000,274.0000,281.5800,650154,178859302.6100,3,1.258800,1,-2.692000,0
2021-05-06,sh.688023,271.0000,283.0000,268.0300,281.7600,274.0000,291953,80656306.2100,3,0.565300,1,2.832100,0
2021-05-07,sh.688023,282.9800,282.9800,269.1300,269.7400,281.7600,254276,69697345.2500,3,0.492300,1,-4.266000,0
2021-05-10,sh.688023,267.0000,269.3300,255.0800,263.3400,269.7400,424716,111349076.0200,3,0.822300,1,-2.372700,0
2021-05-11,sh.688023,263.4100,268.4900,260.0700,267.6900,263.3400,213795,56689172.4700,3,0.413900,1,1.651900,0
2021-05-12,sh.688023,262.0000,267.9500,261.5400,267.0000,267.6900,121016,32129084.8700,3,0.234300,1,-0.257800,0
2021-05-13,sh.688023,262.9600,263.7900,256.6800,258.0500,267.0000,272008,70634021.5200,3,0.526700,1,-3.352100,0
2021-05-14,sh.688023,262.9900,270.8900,258.1100,265.5000,258.0500,277748,73795810.5900,3,0.537800,1,2.887000,0
2021-05-17,sh.688023,266.6600,278.9500,264.6300,277.6400,265.5000,372589,101819858.2000,3,0.721400,1,4.572500,0
2021-05-18,sh.688023,277.9500,279.9400,272.3100,274.9700,277.6400,155476,42983363.0300,3,0.301000,1,-0.961700,0
2021-05-19,sh.688023,277.9900,278.7500,266.0000,269.8700,274.9700,227134,61487863.0200,3,0.439800,1,-1.854700,0
2021-05-20,sh.688023,269.8600,276.8500,267.0300,274.7500,269.8700,171390,46925156.7100,3,0.331800,1,1.808300,0
2021-05-21,sh.688023,276.0000,279.1800,253.2000,255.5200,274.7500,406399,106398964.4100,3,0.786900,1,-6.999100,0
2021-05-24,sh.688023,253.5300,265.9900,253.5300,257.0000,255.5200,388245,101042468.9600,3,0.751700,1,0.579200,0
2021-05-25,sh.688023,256.8000,270.9500,256.5000,270.4000,257.0000,363445,97023316.8800,3,0.703700,1,5.214000,0
2021-05-26,sh.688023,270.0500,274.1500,263.5000,268.9800,270.4000,287046,76916491.2800,3,0.555800,1,-0.525100,0
2021-05-27,sh.688023,266.2700,272.0000,265.9900,269.1800,268.9800,191095,51318105.9300,3,0.370000,1,0.074400,0
2021-05-28,sh.688023,267.9000,273.3000,257.5900,259.1000,269.1800,509704,134453093.0400,3,0.986900,1,-3.744700,0
2021-05-31,sh.688023,261.8700,265.0400,255.6200,257.7400,259.1000,449153,116421251.8200,3,0.869600,1,-0.524900,0
2021-06-01,sh.688023,257.8800,263.7100,257.1800,258.6200,257.7400,397549,103713219.0900,3,0.769700,1,0.341400,0
2021-06-02,sh.688023,259.0700,260.6800,252.0100,252.7900,258.6200,311827,79352567.0200,3,0.603800,1,-2.254300,0
2021-06-03,sh.688023,251.2000,254.9900,245.5000,247.0900,252.7900,354550,88696992.8700,3,0.686500,1,-2.254800,0
2021-06-04,sh.688023,248.0000,248.0000,241.0000,242.0400,247.0900,259284,63235793.4000,3,0.502000,1,-2.043800,0
2021-06-07,sh.688023,243.7600,246.5700,238.1300,245.8800,242.0400,604008,146830664.6400,3,1.169500,1,1.586500,0
2021-06-08,sh.688023,246.3400,251.0000,242.1200,250.5300,245.8800,441973,109340953.7100,3,0.855700,1,1.891200,0
2021-06-09,sh.688023,250.0000,254.9500,245.2100,250.0000,250.5300,645836,161034482.5400,3,1.250400,1,-0.211600,0
2021-06-10,sh.688023,249.1000,265.1800,245.1100,264.1800,250.0000,944805,242751672.8400,3,1.829300,1,5.672000,0
2021-06-11,sh.688023,266.6600,281.0800,265.0300,280.0000,264.1800,994474,275079193.7500,3,1.925500,1,5.988300,0
2021-06-15,sh.688023,280.3100,293.8800,274.5500,288.0000,280.0000,966150,276361095.6400,3,1.870600,1,2.857100,0
2021-06-16,sh.688023,291.4900,291.9400,279.2900,281.9800,288.0000,504822,143906012.6500,3,0.977400,1,-2.090300,0
2021-06-17,sh.688023,281.0900,292.9900,279.6000,289.1500,281.9800,806465,231406268.3600,3,1.561500,1,2.542700,0
2021-06-18,sh.688023,288.9400,292.9900,278.5200,280.1700,288.9500,464990,132987777.4800,3,0.900300,1,-3.038600,0
2021-06-21,sh.688023,279.4400,298.9700,279.4400,295.2400,280.1700,753062,221252550.2200,3,1.458100,1,5.378900,0
2021-06-22,sh.688023,296.3900,300.0000,283.7800,289.2500,295.2400,539883,156406120.3100,3,1.045300,1,-2.028900,0
2021-06-23,sh.688023,293.5900,299.4800,285.1300,295.0000,289.2500,589391,173482944.0800,3,1.141200,1,1.987900,0
2021-06-24,sh.688023,294.0000,294.0000,268.5100,274.5000,295.0000,896633,248191596.9400,3,1.736000,1,-6.949200,0
2021-06-25,sh.688023,272.0600,276.6000,253.0000,256.0800,274.5000,1020527,265220922.8100,3,1.975900,1,-6.710400,0
2021-06-28,sh.688023,256.5800,264.8000,251.9300,256.9300,256.0800,910129,234569472.7000,3,1.762200,1,0.331900,0
2021-06-29,sh.688023,257.0000,257.0000,245.8300,249.5000,256.9300,906406,226753289.6800,3,1.755000,1,-2.891800,0
2021-06-30,sh.688023,248.0000,257.7700,243.3600,252.0000,249.5000,729543,183833637.9700,3,1.412500,1,1.002000,0
2021-07-01,sh.688023,253.7400,259.0700,249.1400,254.3300,252.0000,461284,117538328.8000,3,0.893100,1,0.924600,0
2021-07-02,sh.688023,252.4400,255.3200,245.8000,248.0000,254.3300,545951,136367769.8300,3,1.057100,1,-2.488900,0
2021-07-05,sh.688023,248.9700,259.5900,244.0200,250.5100,248.0000,1154300,289777595.9800,3,2.234900,1,1.012100,0
2021-07-06,sh.688023,249.9700,254.9600,247.1300,247.8300,250.5100,531713,133407475.9900,3,1.029500,1,-1.069800,0
2021-07-07,sh.688023,249.8000,250.7700,242.0000,243.2000,247.8300,668811,163558530.7900,3,1.294900,1,-1.868200,0
2021-07-08,sh.688023,244.1900,249.4200,233.3000,245.0800,243.2000,1428199,343932708.6200,3,2.765200,1,0.773000,0
2021-07-09,sh.688023,244.0000,250.9900,240.3000,242.0300,245.0800,1084338,265814422.0000,3,2.099500,1,-1.244500,0
2021-07-12,sh.688023,250.0000,278.2000,246.0000,276.0000,242.0300,2945073,789844857.1600,3,5.702200,1,14.035500,0
2021-07-13,sh.688023,283.0000,315.5000,282.2000,295.7400,276.0000,3478844,1037931566.9400,3,6.735600,1,7.152200,0
2021-07-14,sh.688023,296.0000,306.0500,291.2000,305.9700,295.7400,2472627,743940587.6900,3,4.787400,1,3.459100,0
2021-07-15,sh.688023,303.5600,350.0000,303.5600,323.7700,305.9700,2401104,788880099.5900,3,4.648900,1,5.817600,0
2021-07-16,sh.688023,327.8000,343.6800,323.4500,325.6000,323.7700,1307136,432605890.1800,3,2.530800,1,0.565200,0
2021-07-19,sh.688023,331.5500,336.5500,306.6300,329.0000,325.6000,2006486,649228949.6000,3,3.884900,1,1.044200,0
2021-07-20,sh.688023,328.9000,337.9200,316.5000,329.0000,329.0000,1166337,381681246.3600,3,2.258200,1,0.000000,0
2021-07-21,sh.688023,328.0000,330.0000,316.0100,324.0800,329.0000,653855,211762109.1600,3,1.266000,1,-1.495400,0
2021-07-22,sh.688023,327.9900,338.0000,318.3600,338.0000,324.0800,1157862,380500975.5200,3,2.241800,1,4.295200,0
2021-07-23,sh.688023,331.0000,347.9000,323.0000,334.0000,338.0000,1007578,334759728.7200,3,1.950800,1,-1.183400,0
2021-07-26,sh.688023,334.0000,357.8700,325.7100,350.0000,334.0000,1117570,388279869.2500,3,2.163800,1,4.790400,0
2021-07-27,sh.688023,349.5200,375.1000,341.0300,358.3000,350.0000,1551650,563565977.1400,3,3.004300,1,2.371400,0
2021-07-28,sh.688023,358.8400,358.8400,324.0000,328.0000,358.3000,1322196,444741800.4700,3,2.560000,1,-8.456600,0
2021-07-29,sh.688023,334.9000,350.8800,329.0100,331.5700,328.0000,1207823,409688706.8400,3,2.338600,1,1.088400,0
2021-07-30,sh.688023,332.5900,347.9000,328.0100,334.2100,331.5700,848168,286705649.3500,3,1.642200,1,0.796200,0
2021-08-02,sh.688023,339.0000,341.3600,320.2700,328.9200,334.2100,1071544,352553046.2500,3,2.074700,1,-1.582800,0
2021-08-03,sh.688023,330.0100,346.0000,325.1600,330.0200,328.9200,994260,332489917.6400,3,1.925100,1,0.334400,0
2021-08-04,sh.688023,330.0000,342.0000,320.6000,335.0000,330.0200,747238,249364039.6300,3,1.446800,1,1.509000,0
2021-08-05,sh.688023,334.9000,334.9000,291.0100,300.2900,335.0000,1753343,533943523.9200,3,3.394800,1,-10.361200,0
2021-08-06,sh.688023,298.5400,310.0000,295.0000,300.0000,300.2900,801036,241340572.1300,3,1.550900,1,-0.096600,0
2021-08-09,sh.688023,302.7100,312.9800,298.2500,306.1000,300.0000,719896,220069281.9400,3,1.393800,1,2.033300,0
2021-08-10,sh.688023,303.1000,335.0000,303.1000,331.8900,306.1000,1008616,326746103.7500,3,1.952900,1,8.425400,0
2021-08-11,sh.688023,333.0000,335.2800,322.0100,324.5000,331.8900,534436,175342317.0700,3,1.034800,1,-2.226600,0
2021-08-12,sh.688023,324.4400,328.6800,315.4000,317.3300,324.5000,426768,136512911.0700,3,0.826300,1,-2.209600,0
2021-08-13,sh.688023,316.3200,318.3000,304.2100,308.4500,317.3300,777140,240003254.8100,3,1.504700,1,-2.798300,0
2021-08-16,sh.688023,308.4500,311.7300,302.0200,310.1400,308.4500,369170,113655062.8000,3,0.714800,1,0.547900,0
2021-08-17,sh.688023,310.6400,317.0000,294.8000,299.0000,310.1400,577019,175873343.3500,3,1.117200,1,-3.591900,0
2021-08-18,sh.688023,304.0000,304.8800,293.4000,300.4100,299.0000,458608,137570136.9100,3,0.887900,1,0.471600,0
2021-08-19,sh.688023,300.4100,315.0000,299.0000,308.8200,300.4100,402213,123977765.7000,3,0.778800,1,2.799500,0
2021-08-20,sh.688023,303.7500,314.0200,301.0400,306.1700,308.8200,583850,179512310.7800,3,1.130400,1,-0.858100,0
2021-08-23,sh.688023,306.1700,333.9900,306.1700,324.5200,306.1700,812194,264550445.1000,3,1.572500,1,5.993400,0
2021-08-24,sh.688023,326.6800,335.9000,323.2200,332.5900,324.5200,654497,215878701.5500,3,1.267200,1,2.486700,0
2021-08-25,sh.688023,333.6600,345.9900,328.5000,334.7700,332.5900,731775,245475600.6200,3,1.416800,1,0.655500,0
2021-08-26,sh.688023,334.8000,337.4100,326.0200,328.1100,334.7700,551086,181774079.1800,3,1.067000,1,-1.989400,0
2021-08-27,sh.688023,300.0000,338.0000,300.0000,331.5700,328.1100,821134,270077432.0500,3,1.589900,1,1.054500,0
2021-08-30,sh.688023,335.0100,358.1800,332.0000,343.6000,331.5700,822390,286321928.1400,3,1.592300,1,3.628200,0
2021-08-31,sh.688023,343.6000,352.7100,325.0000,328.2100,343.6000,707323,235578681.7500,3,1.369500,1,-4.479000,0
2021-09-01,sh.688023,326.1100,357.0000,322.0000,348.5500,328.2100,1165802,404068215.0200,3,2.257200,1,6.197300,0
2021-09-02,sh.688023,348.2500,348.6000,324.0800,329.2200,348.5500,1140248,378431501.9600,3,2.207700,1,-5.545800,0
2021-09-03,sh.688023,324.4400,332.0000,303.1600,318.8100,329.2200,962835,303259073.8200,3,1.864200,1,-3.162000,0
2021-09-06,sh.688023,310.1300,331.8700,301.4100,329.7200,318.8100,638261,203361440.6200,3,1.235800,1,3.422100,0
2021-09-07,sh.688023,322.0000,327.9900,312.2800,313.8900,329.7200,600095,191361822.6200,3,1.161900,1,-4.801000,0
2021-09-08,sh.688023,310.1100,321.9000,308.1000,320.3600,313.8900,519908,163833821.2100,3,1.006600,1,2.061200,0
2021-09-09,sh.688023,323.7300,323.7300,308.0300,315.8400,320.3600,397673,125233681.6000,3,0.770000,1,-1.410900,0
2021-09-10,sh.688023,311.1100,343.5000,311.1100,337.4400,315.8400,980157,327014856.7500,3,1.897800,1,6.838900,0
2021-09-13,sh.688023,343.2700,345.8500,330.5100,334.9400,337.4400,879657,298824046.0600,3,1.703200,1,-0.740900,0
2021-09-14,sh.688023,339.9100,349.4000,328.3000,346.0000,334.9400,1118639,382509292.8400,3,2.165900,1,3.302100,0
2021-09-15,sh.688023,344.0000,356.5200,334.3000,338.1000,346.0000,1532301,525977698.1900,3,2.966800,1,-2.283200,0
2021-09-16,sh.688023,334.9900,343.9900,322.0000,322.0000,338.1000,721006,237432551.8400,3,1.396000,1,-4.761900,0
2021-09-17,sh.688023,329.8400,332.9800,315.0000,316.4500,322.0000,620117,198920214.4700,3,1.200700,1,-1.723600,0
2021-09-22,sh.688023,316.5000,324.4800,310.1300,311.0000,316.4500,474916,149636651.8600,3,0.919500,1,-1.722200,0
2021-09-23,sh.688023,311.7200,328.1200,304.1800,326.7200,311.0000,699195,222044560.7500,3,1.353800,1,5.054700,0
2021-09-24,sh.688023,322.5000,348.5600,322.5000,347.0000,326.7200,559928,191045389.4800,3,1.084100,1,6.207100,0
2021-09-27,sh.688023,347.6100,362.0000,340.6900,351.3100,347.0000,630543,221425451.6800,3,1.220800,1,1.242100,0
2021-09-28,sh.688023,345.0100,351.3100,336.0000,344.1400,351.3100,406170,140073363.9800,3,0.786400,1,-2.040900,0
2021-09-29,sh.688023,346.6600,346.6600,329.0000,332.0000,344.1400,395684,132226605.4100,3,0.766100,1,-3.527600,0
2021-09-30,sh.688023,332.0000,359.5300,332.0000,353.0000,332.0000,677118,237363725.0400,3,1.311000,1,6.325300,0
2021-10-08,sh.688023,359.3300,370.6400,338.0000,339.6800,353.0000,560150,194195661.1600,3,1.084500,1,-3.773400,0
2021-10-11,sh.688023,335.5000,342.9800,328.6100,338.1100,339.6800,347856,116861665.5300,3,0.673500,1,-0.462200,0
2021-10-12,sh.688023,335.3500,336.7000,318.8200,319.8400,338.1100,502440,164102726.1500,3,0.972800,1,-5.403600,0
2021-10-13,sh.688023,319.8400,335.3500,319.8400,330.7500,319.8400,316018,104265880.1300,3,0.611900,1,3.411100,0
2021-10-14,sh.688023,338.0000,338.0000,326.0800,329.9000,330.7500,220079,73000040.1000,3,0.426100,1,-0.257000,0
2021-10-15,sh.688023,326.1200,336.7300,324.9600,331.4300,329.9000,226972,75272493.2800,3,0.439500,1,0.463800,0
2021-10-18,sh.688023,333.8000,333.8000,313.5200,319.2100,331.4300,447866,142961805.4200,3,0.867100,1,-3.687100,0
2021-10-19,sh.688023,313.1300,322.2600,305.0100,315.6900,319.2100,577459,181025330.0800,3,1.118100,1,-1.102700,0
2021-10-20,sh.688023,318.5700,319.0000,300.5500,314.9900,315.6900,870936,269823142.3200,3,1.686300,1,-0.221700,0
2021-10-21,sh.688023,323.1000,363.0000,323.1000,343.0000,314.9900,1393092,478743995.0200,3,2.697300,1,8.892300,0
2021-10-22,sh.688023,343.8800,343.8800,314.0000,315.0200,343.0000,1123223,364328242.8300,3,2.174800,1,-8.157400,0
2021-10-25,sh.688023,305.0200,320.9800,303.0000,312.1900,315.0200,1086274,338395320.1700,3,2.103200,1,-0.898400,0
2021-10-26,sh.688023,313.9100,314.0000,295.0100,304.1100,312.1900,1119126,339869144.0400,3,2.166800,1,-2.588200,0
2021-10-27,sh.688023,304.0000,311.0200,295.6300,297.0300,304.1100,452785,135770331.3800,3,0.876700,1,-2.328100,0
2021-10-28,sh.688023,298.0200,306.0000,295.0000,296.0000,297.0300,406758,121808434.1500,3,0.787600,1,-0.346800,0
2021-10-29,sh.688023,299.4900,299.9900,284.2000,293.0900,296.0000,426798,125049236.7500,3,0.826400,1,-0.983100,0
2021-11-01,sh.688023,297.0000,297.0000,279.0200,284.0200,293.0900,660818,188513966.2600,3,1.279500,1,-3.094600,0
2021-11-02,sh.688023,283.7300,301.7300,278.0300,293.0000,284.0200,647593,190990405.2700,3,1.253900,1,3.161700,0
2021-11-03,sh.688023,298.0000,300.0000,288.1000,291.0300,293.0000,394513,115635553.6300,3,0.763800,1,-0.672400,0
2021-11-04,sh.688023,288.0900,298.9900,288.0900,290.0000,291.0300,306204,89573355.2400,3,0.592900,1,-0.353900,0
2021-11-05,sh.688023,290.9500,308.6600,290.9500,302.2100,290.0000,757634,228919020.6700,3,1.446200,1,4.210300,0
2021-11-08,sh.688023,302.0000,318.6500,301.0200,303.8100,302.2100,737252,226808880.0000,3,1.407300,1,0.529400,0
2021-11-09,sh.688023,304.6000,311.9100,303.9100,305.0000,303.8100,346486,106735207.1700,3,0.661400,1,0.391700,0
2021-11-10,sh.688023,306.7900,308.5000,297.4000,300.2000,305.0000,454598,137352798.1500,3,0.867700,1,-1.573800,0
2021-11-11,sh.688023,304.9900,319.7700,303.3700,309.0000,300.2000,1143223,358440334.4600,3,2.182200,1,2.931400,0
2021-11-12,sh.688023,307.9200,314.3400,295.7200,297.8400,309.0000,767378,233576296.8000,3,1.464800,1,-3.611700,0
2021-11-15,sh.688023,297.0000,307.0000,293.0000,300.9800,297.8400,590793,177772846.6400,3,1.127700,1,1.054300,0
2021-11-16,sh.688023,301.9900,301.9900,292.0600,293.8400,300.9800,322756,95212841.3000,3,0.616100,1,-2.372300,0
2021-11-17,sh.688023,293.8400,296.9900,287.7800,291.2800,293.8400,471382,137713737.6500,3,0.899800,1,-0.871200,0
2021-11-18,sh.688023,291.2500,295.1700,285.0800,289.0000,291.2800,590783,171330182.8300,3,1.127700,1,-0.782800,0
2021-11-19,sh.688023,289.0000,300.9800,288.9900,295.1900,289.0000,464304,137825364.6100,3,0.880900,1,2.141900,0
2021-11-22,sh.688023,292.8900,299.6600,289.0000,295.6000,295.1900,593731,175459808.2700,3,1.126500,1,0.138900,0
2021-11-23,sh.688023,294.4900,299.6000,285.3100,286.5100,295.6000,673821,196790714.8800,3,1.278400,1,-3.075100,0
2021-11-24,sh.688023,288.0000,290.9600,282.0100,287.9400,286.5100,558132,160183995.6800,3,1.058900,1,0.499100,0
2021-11-25,sh.688023,288.0000,301.6600,285.6900,295.8500,287.9400,525066,154953670.5200,3,0.996200,1,2.747100,0
2021-11-26,sh.688023,290.1200,294.9800,279.0000,283.0000,295.8500,854868,242101344.2400,3,1.621900,1,-4.343400,0
