date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-03-26,sh.603267,48.9000,49.9900,48.0100,48.2400,49.1500,1905733,93133661.0000,3,4.609900,1,-1.851500,0
2020-03-27,sh.603267,49.0100,49.3000,47.5000,47.6400,48.2400,1902930,91786938.0000,3,4.603100,1,-1.243800,0
2020-03-30,sh.603267,46.1900,47.1600,44.2000,47.1000,47.6400,3016492,137634607.0000,3,7.296800,1,-1.133500,0
2020-03-31,sh.603267,47.3500,47.7600,46.6000,46.8300,47.1000,1662461,78413171.0000,3,4.021400,1,-0.573200,0
2020-04-01,sh.603267,46.3900,49.3200,46.2200,47.6700,46.8300,2860297,137781645.0000,3,6.919000,1,1.793700,0
2020-04-02,sh.603267,47.3200,49.3800,47.1100,49.3000,47.6700,2468400,119764535.0000,3,5.971000,1,3.419300,0
2020-04-03,sh.603267,49.0000,49.5800,48.0500,48.4600,49.3000,1941854,94551104.0000,3,4.697300,1,-1.703900,0
2020-04-07,sh.603267,50.3000,50.5100,49.0500,49.6800,48.4600,3286818,163642005.0000,3,7.950700,1,2.517500,0
2020-04-08,sh.603267,49.4300,50.6600,49.2000,49.9900,49.6800,2564318,128183957.0000,3,6.203000,1,0.624000,0
2020-04-09,sh.603267,50.1400,50.3000,49.4800,49.5200,49.9900,1816124,90382923.0000,3,4.393100,1,-0.940200,0
2020-04-10,sh.603267,49.6900,49.6900,46.7000,47.1100,49.5200,2910393,138963599.0000,3,7.040100,1,-4.866700,0
2020-04-13,sh.603267,46.6800,46.8300,45.9200,46.3100,47.1100,1212437,56240776.0000,3,2.932800,1,-1.698200,0
2020-04-14,sh.603267,46.8700,47.8000,46.3700,47.7000,46.3100,1574824,74341807.0000,3,3.809400,1,3.001500,0
2020-04-15,sh.603267,48.1200,48.4800,47.5000,47.5200,47.7000,1759100,84354160.0000,3,4.255200,1,-0.377400,0
2020-04-16,sh.603267,47.5000,47.8600,46.6300,47.6700,47.5200,1725100,81712171.0000,3,4.173000,1,0.315700,0
2020-04-17,sh.603267,48.1500,49.2900,47.6800,47.9000,47.6700,2814100,136396397.0000,3,6.807200,1,0.482500,0
2020-04-20,sh.603267,48.1000,50.4000,47.6000,50.0000,47.9000,3610092,177761248.0000,3,8.732700,1,4.384100,0
2020-04-21,sh.603267,49.7600,51.5000,49.2600,51.0500,50.0000,3721042,187332778.0000,3,9.001100,1,2.100000,0
2020-04-22,sh.603267,50.3000,50.9000,49.6000,50.1500,51.0500,2039400,102464894.0000,3,4.933200,1,-1.763000,0
2020-04-23,sh.603267,50.0500,50.6800,49.3400,49.7000,50.1500,1823457,90944728.0000,3,4.410900,1,-0.897300,0
2020-04-24,sh.603267,49.4500,49.9400,48.5600,48.9900,49.7000,1377620,67659313.0000,3,3.332400,1,-1.428600,0
2020-04-27,sh.603267,48.6000,49.1900,47.0100,47.2000,48.9900,1621234,77550330.0000,3,3.921700,1,-3.653800,0
2020-04-28,sh.603267,47.5200,50.6400,46.2900,50.0000,47.2000,3546155,173685915.0000,3,8.578000,1,5.932200,0
2020-04-29,sh.603267,49.4500,51.1800,49.2000,50.3300,50.0000,2454903,123441430.0000,3,5.938300,1,0.660000,0
2020-04-30,sh.603267,50.4100,52.4800,50.4100,51.9900,50.3300,3151473,162709212.0000,3,7.623300,1,3.298200,0
2020-05-06,sh.603267,51.4800,53.5000,51.0000,52.9200,51.9900,3232794,168560014.0000,3,7.820000,1,1.788800,0
2020-05-07,sh.603267,52.9300,52.9400,51.5100,51.8000,52.9200,2704718,140539580.0000,3,6.542600,1,-2.116400,0
2020-05-08,sh.603267,52.0000,52.9500,52.0000,52.2400,51.8000,2448072,128490303.0000,3,5.921800,1,0.849400,0
2020-05-11,sh.603267,52.1500,52.9300,51.8500,52.0700,52.2400,2434858,127531206.0000,3,5.889800,1,-0.325400,0
2020-05-12,sh.603267,51.9900,51.9900,50.3800,51.2300,52.0700,2160393,109971301.0000,3,5.225900,1,-1.613200,0
2020-05-13,sh.603267,50.6800,51.6400,50.1300,51.3600,51.2300,2526601,128625186.0000,3,6.111800,1,0.253800,0
2020-05-14,sh.603267,51.0000,55.9600,50.6200,55.1000,51.3600,6336796,341632150.0000,3,15.328500,1,7.281900,0
2020-05-15,sh.603267,55.1100,56.9700,54.6700,55.9600,55.1000,5429509,304698029.0000,3,4.825900,1,1.560800,0
2020-05-18,sh.603267,55.9000,58.0300,55.1100,56.6900,55.9600,4314183,244604011.0000,3,3.834500,1,1.304500,0
2020-05-19,sh.603267,57.0200,57.2300,55.9900,56.4600,56.6900,2904842,163640239.0000,3,2.581900,1,-0.405700,0
2020-05-20,sh.603267,56.7000,56.7000,54.2000,54.7200,56.4600,3235301,178216018.0000,3,2.875600,1,-3.081800,0
2020-05-21,sh.603267,55.0000,55.2900,52.7300,52.8100,54.7200,3050318,164427322.0000,3,2.711200,1,-3.490500,0
2020-05-22,sh.603267,52.6700,53.3700,50.7500,51.1300,52.8100,3044521,157752066.0000,3,2.706000,1,-3.181200,0
2020-05-25,sh.603267,51.2700,51.3000,49.2100,49.6500,51.1300,2503197,124973060.0000,3,2.224900,1,-2.894600,0
2020-05-26,sh.603267,49.7000,51.5100,49.7000,51.3300,49.6500,2358728,119510115.0000,3,2.096500,1,3.383700,0
2020-05-27,sh.603267,51.4000,53.5900,50.9200,51.1000,51.3300,3300543,171919075.0000,3,2.933600,1,-0.448100,0
2020-05-28,sh.603267,51.4700,52.2000,49.8000,51.1700,51.1000,1968361,100045325.0000,3,1.749500,1,0.137000,0
2020-05-29,sh.603267,50.8100,52.3900,50.5000,52.0100,51.1700,2461739,127386479.0000,3,2.188000,1,1.641600,0
2020-06-01,sh.603267,52.2500,54.1900,52.2500,54.1800,52.0100,3926335,210104700.0000,3,3.489800,1,4.172300,0
2020-06-02,sh.603267,39.0000,39.9800,38.7000,39.1900,38.6900,3357967,131830650.0000,3,2.131900,1,1.292300,0
2020-06-03,sh.603267,38.9300,39.5600,38.2400,38.6300,39.1900,4819848,187167921.0000,3,3.060000,1,-1.428900,0
2020-06-04,sh.603267,38.7800,39.1900,38.3900,38.6000,38.6300,3561230,138178507.0000,3,2.260900,1,-0.077700,0
2020-06-05,sh.603267,38.6000,38.9300,38.4500,38.7200,38.6000,3060495,118411597.0000,3,1.943000,1,0.310900,0
2020-06-08,sh.603267,38.9700,39.4400,38.4000,38.4400,38.7200,2926510,113625771.0000,3,1.858000,1,-0.723100,0
2020-06-09,sh.603267,38.4400,38.7600,38.1500,38.5600,38.4400,2510944,96615647.0000,3,1.594100,1,0.312200,0
2020-06-10,sh.603267,38.5600,38.8000,37.7600,37.9000,38.5600,2675838,101898846.0000,3,1.698800,1,-1.711600,0
2020-06-11,sh.603267,37.7700,38.5800,37.5000,37.9500,37.9000,2972289,113238414.0000,3,1.887000,1,0.131900,0
2020-06-12,sh.603267,37.0600,37.7000,36.9300,37.4800,37.9500,2535766,94656022.0000,3,1.609900,1,-1.238500,0
2020-06-15,sh.603267,37.2300,38.1200,37.0100,37.6800,37.4800,2474661,93420911.0000,3,1.571100,1,0.533600,0
2020-06-16,sh.603267,37.9800,39.2500,37.8900,39.2400,37.6800,4840244,187813749.0000,3,3.072900,1,4.140100,0
2020-06-17,sh.603267,39.3900,39.8700,38.8600,39.6200,39.2400,4477430,176512590.0000,3,2.842600,1,0.968400,0
2020-06-18,sh.603267,39.5500,39.5900,38.9000,39.1800,39.6200,2551526,100057788.0000,3,1.619900,1,-1.110500,0
2020-06-19,sh.603267,39.1800,39.3500,38.7700,39.0300,39.1800,3398161,132739388.0000,3,2.157400,1,-0.382900,0
2020-06-22,sh.603267,39.3100,41.7500,39.3100,41.6000,39.0300,8258804,337059542.0000,3,5.243300,1,6.584700,0
2020-06-23,sh.603267,41.5900,42.4300,41.3000,42.1300,41.6000,5367456,225250978.0000,3,3.407600,1,1.274000,0
2020-06-24,sh.603267,42.1000,42.3500,41.3000,41.7400,42.1300,3305020,138386881.0000,3,2.098300,1,-0.925700,0
2020-06-29,sh.603267,41.3000,43.7300,40.6000,43.0400,41.7400,6501313,273225738.0000,3,4.127500,1,3.114500,0
2020-06-30,sh.603267,42.9800,43.5000,42.4000,43.2500,43.0400,5585411,240267646.0000,3,3.546000,1,0.487900,0
2020-07-01,sh.603267,43.2000,44.4500,42.0500,42.6500,43.2500,6446154,278239739.0000,3,4.092500,1,-1.387300,0
2020-07-02,sh.603267,42.6500,43.7900,42.2200,43.4900,42.6500,4820701,207813192.0000,3,3.060500,1,1.969500,0
2020-07-03,sh.603267,43.6600,44.3600,43.1500,43.9700,43.4900,4421990,193871535.0000,3,2.807400,1,1.103700,0
2020-07-06,sh.603267,44.1000,45.6400,43.6600,45.1000,43.9700,6125623,273858488.0000,3,3.889000,1,2.569900,0
2020-07-07,sh.603267,45.1500,46.2800,45.0000,45.0800,45.1000,5384907,245982517.0000,3,3.418700,1,-0.044300,0
2020-07-08,sh.603267,45.0800,47.9800,44.5500,47.2600,45.0800,6368663,294388348.0000,3,4.043300,1,4.835800,0
2020-07-09,sh.603267,47.3000,49.5600,47.0600,48.3500,47.2600,6492154,315324248.0000,3,4.121700,1,2.306400,0
2020-07-10,sh.603267,47.7600,49.3600,47.6000,48.0700,48.3500,4228156,204373789.0000,3,2.684300,1,-0.579100,0
2020-07-13,sh.603267,48.1100,48.8400,47.5500,48.6700,48.0700,5338260,257400597.0000,3,3.389100,1,1.248200,0
2020-07-14,sh.603267,48.4000,48.4900,46.0100,46.7700,48.6700,6301491,295657668.0000,3,4.000600,1,-3.903800,0
2020-07-15,sh.603267,47.2800,48.2000,45.5000,45.8300,46.7700,5420561,251973665.0000,3,3.441400,1,-2.009800,0
2020-07-16,sh.603267,45.7600,47.8000,43.8000,44.0100,45.8300,6865237,314365093.0000,3,4.358500,1,-3.971200,0
2020-07-17,sh.603267,43.9800,44.7800,43.3000,44.2500,44.0100,3039933,134071792.0000,3,1.930000,1,0.545300,0
2020-07-20,sh.603267,45.0800,48.6000,44.5100,48.6000,44.2500,6719415,315926261.0000,3,4.266000,1,9.830500,0
2020-07-21,sh.603267,49.0600,50.4300,48.5900,49.0500,48.6000,7033841,347420910.7000,3,4.465600,1,0.925900,0
2020-07-22,sh.603267,49.0500,52.0000,48.5800,50.7500,49.0500,7041281,358838698.6000,3,4.470300,1,3.465900,0
2020-07-23,sh.603267,50.5000,51.9000,49.3900,51.4600,50.7500,6133430,311227960.5800,3,3.893900,1,1.399000,0
2020-07-24,sh.603267,51.6000,51.9800,48.5000,49.8000,51.4600,6382150,316892438.3100,3,4.051800,1,-3.225800,0
2020-07-27,sh.603267,49.6800,50.9400,48.5900,48.9700,49.8000,4433855,220090025.1000,3,2.814900,1,-1.666700,0
2020-07-28,sh.603267,49.9000,51.2900,48.6200,51.0000,48.9700,5578469,280220614.6800,3,3.541600,1,4.145400,0
2020-07-29,sh.603267,50.7000,55.0800,50.5000,54.5900,51.0000,6061647,320855345.6400,3,3.848400,1,7.039200,0
2020-07-30,sh.603267,54.9700,55.5500,53.0000,55.1000,54.5900,4721035,257830316.0300,3,2.997200,1,0.934200,0
2020-07-31,sh.603267,54.5100,55.3600,52.6000,54.4000,55.1000,5766963,311602313.3700,3,3.661300,1,-1.270400,0
2020-08-03,sh.603267,54.8900,56.7700,54.0100,56.0900,54.4000,5099428,285132523.9100,3,3.237500,1,3.106600,0
2020-08-04,sh.603267,55.9100,56.0000,53.0600,54.7000,56.0900,5565376,304439116.5900,3,3.533300,1,-2.478200,0
2020-08-05,sh.603267,53.7600,55.7500,52.1100,54.6900,54.7000,4504971,243946522.1200,3,2.860100,1,-0.018300,0
2020-08-06,sh.603267,55.8400,60.1600,55.8400,60.1600,54.6900,6327653,376419686.3200,3,4.017200,1,10.001800,0
2020-08-07,sh.603267,60.5800,65.9500,58.3200,62.8800,60.1600,9047294,553873441.7200,3,5.743900,1,4.521300,0
2020-08-10,sh.603267,65.5300,69.1700,64.2800,66.2200,62.8800,9531459,640790170.5300,3,6.051200,1,5.311700,0
2020-08-11,sh.603267,65.1500,68.5500,64.5000,65.3900,66.2200,5111841,339454913.6400,3,3.245400,1,-1.253400,0
2020-08-12,sh.603267,65.3800,65.3800,58.8500,59.4600,65.3900,7953720,475798705.1800,3,5.049600,1,-9.068700,0
2020-08-13,sh.603267,60.0200,65.4100,60.0200,65.4100,59.4600,6640933,426628719.9600,3,4.216100,1,10.006700,0
2020-08-14,sh.603267,65.4100,67.2600,64.3000,64.9400,65.4100,5262138,345348670.6600,3,3.340800,1,-0.718500,0
2020-08-17,sh.603267,65.0900,70.9300,65.0900,70.7900,64.9400,4217058,289801646.0100,3,2.677300,1,9.008300,0
2020-08-18,sh.603267,70.0700,75.0000,69.3000,71.8500,70.7900,5705824,412196804.2600,3,3.622500,1,1.497400,0
2020-08-19,sh.603267,70.8900,73.7200,70.0700,70.4000,71.8500,3551885,253624948.6800,3,2.255000,1,-2.018100,0
2020-08-20,sh.603267,69.7300,73.8600,69.5000,72.5000,70.4000,3964455,287302404.5000,3,2.516900,1,2.983000,0
2020-08-21,sh.603267,72.1800,73.0700,68.2300,71.3100,72.5000,4894051,344462930.4900,3,3.107100,1,-1.641400,0
2020-08-24,sh.603267,71.4000,75.4700,71.4000,72.9000,71.3100,4080237,301725167.3000,3,2.590400,1,2.229700,0
2020-08-25,sh.603267,73.5800,73.7600,69.2900,70.4800,72.9000,4353140,307610915.2000,3,2.763700,1,-3.319600,0
2020-08-26,sh.603267,70.3800,71.5000,66.6100,67.5000,70.4800,4160501,286025510.1100,3,2.641400,1,-4.228100,0
2020-08-27,sh.603267,68.1500,72.0000,68.1000,70.1500,67.5000,3171888,222965646.5300,3,2.013700,1,3.925900,0
2020-08-28,sh.603267,70.2800,73.1000,69.8900,71.9200,70.1500,2377056,170129222.6500,3,1.509100,1,2.523200,0
2020-08-31,sh.603267,72.8900,76.4400,72.7000,75.5000,71.9200,4021852,302238309.6500,3,2.553400,1,4.977800,0
2020-09-01,sh.603267,74.5000,76.7000,73.3800,75.1000,75.5000,3002661,225323291.4800,3,1.906300,1,-0.529800,0
2020-09-02,sh.603267,75.7700,75.7700,73.0100,74.2200,75.1000,1849868,137201983.8600,3,1.174400,1,-1.171800,0
2020-09-03,sh.603267,74.7700,76.8000,73.6100,74.3900,74.2200,2293428,172857803.1400,3,1.456000,1,0.229000,0
2020-09-04,sh.603267,73.0000,75.4000,72.5800,73.5000,74.3900,1457929,107469566.4000,3,0.925600,1,-1.196400,0
2020-09-07,sh.603267,73.4000,74.0100,70.4500,71.3500,73.5000,1995059,143670321.4100,3,1.266600,1,-2.925200,0
2020-09-08,sh.603267,70.0700,71.3500,68.2200,70.0000,71.3500,2073012,143839039.4800,3,1.316100,1,-1.892100,0
2020-09-09,sh.603267,69.8000,70.4500,67.4600,68.3900,70.0000,1655465,113907543.3000,3,1.051000,1,-2.300000,0
2020-09-10,sh.603267,68.9400,70.1800,67.1100,67.7300,68.3900,1926076,133337196.8000,3,1.222800,1,-0.965100,0
2020-09-11,sh.603267,68.7900,69.5800,66.8300,68.5900,67.7300,1330620,91012247.7200,3,0.844800,1,1.269700,0
2020-09-14,sh.603267,68.7500,71.3000,67.5600,70.0000,68.5900,2570996,178603529.9900,3,1.632300,1,2.055700,0
2020-09-15,sh.603267,70.0000,70.2100,68.4000,69.9600,70.0000,1808676,125781393.3900,3,1.148300,1,-0.057100,0
2020-09-16,sh.603267,70.7000,71.2900,69.0500,70.3900,69.9600,1411285,99166055.1800,3,0.896000,1,0.614600,0
2020-09-17,sh.603267,70.6100,75.9500,69.7500,75.3600,70.3900,3720384,271753707.9200,3,2.362000,1,7.060700,0
2020-09-18,sh.603267,75.5700,80.8800,75.5700,79.5000,75.3600,4302755,337748992.1700,3,2.731700,1,5.493600,0
2020-09-21,sh.603267,78.3000,84.0800,78.2900,81.5000,79.5000,3642364,298315992.3500,3,2.312400,1,2.515700,0
2020-09-22,sh.603267,80.1000,82.8100,78.5400,81.9000,81.5000,2418533,194318635.1100,3,1.535500,1,0.490800,0
2020-09-23,sh.603267,81.3300,83.0000,80.5000,82.6100,81.9000,1454460,119408488.4400,3,0.923400,1,0.866900,0
2020-09-24,sh.603267,82.3600,83.9000,80.4000,82.0000,82.6100,1579961,128980497.8500,3,1.003100,1,-0.738400,0
2020-09-25,sh.603267,82.4100,82.9700,79.9000,80.6000,82.0000,1110343,89927201.8500,3,0.704900,1,-1.707300,0
2020-09-28,sh.603267,81.9000,83.0100,78.8400,80.4100,80.6000,1731478,139534293.7000,3,1.099300,1,-0.235700,0
2020-09-29,sh.603267,81.6300,84.8000,79.5000,83.3600,80.4100,2111548,174834142.9700,3,1.340600,1,3.668700,0
2020-09-30,sh.603267,83.1500,85.2000,81.6400,85.1500,83.3600,2310357,193497143.8700,3,1.466800,1,2.147300,0
2020-10-09,sh.603267,86.0000,87.3300,82.9700,85.7900,85.1500,2509099,215210824.3100,3,1.593000,1,0.751600,0
2020-10-12,sh.603267,85.0000,86.6600,83.8000,85.3000,85.7900,1977474,168350964.9300,3,1.255400,1,-0.571200,0
2020-10-13,sh.603267,85.0400,86.5800,83.5000,84.3100,85.3000,2020387,171299958.3600,3,1.282700,1,-1.160600,0
2020-10-14,sh.603267,84.4100,86.5000,83.9500,86.4100,84.3100,1697386,145789802.5600,3,1.077600,1,2.490800,0
2020-10-15,sh.603267,86.4200,89.2000,85.7900,86.7000,86.4100,1917458,167276995.6000,3,1.217300,1,0.335600,0
2020-10-16,sh.603267,86.4900,87.6900,84.5800,87.2500,86.7000,1289369,111305732.8300,3,0.818600,1,0.634400,0
2020-10-19,sh.603267,87.6400,87.6400,80.6000,82.5000,87.2500,2670746,221465372.7700,3,1.695600,1,-5.444100,0
2020-10-20,sh.603267,83.2500,87.3000,82.0300,87.2000,82.5000,2138861,182810956.1900,3,1.357900,1,5.697000,0
2020-10-21,sh.603267,87.2000,89.8000,83.3100,84.1600,87.2000,2570638,220831531.7900,3,1.632000,1,-3.486200,0
2020-10-22,sh.603267,83.3500,83.5200,76.1200,79.9900,84.1600,4530497,356198124.1600,3,2.876300,1,-4.954800,0
2020-10-23,sh.603267,79.5000,80.8600,75.9500,76.8500,79.9900,2822159,221430511.9900,3,1.791700,1,-3.925500,0
2020-10-26,sh.603267,77.6000,84.5400,75.0200,84.5400,76.8500,4232683,346495301.8200,3,2.687200,1,10.006500,0
2020-10-27,sh.603267,86.9500,87.7100,82.1800,84.7900,84.5400,3924400,329659303.2200,3,2.491500,1,0.295700,0
2020-10-28,sh.603267,84.6900,85.8600,83.7000,83.9400,84.7900,2134943,180834915.3400,3,1.355400,1,-1.002500,0
2020-10-29,sh.603267,82.5000,86.4900,81.9000,85.9300,83.9400,2618620,223065112.9800,3,1.662500,1,2.370700,0
2020-10-30,sh.603267,87.5500,88.0000,82.0000,83.3000,85.9300,4048894,342752348.4400,3,2.570500,1,-3.060600,0
2020-11-02,sh.603267,82.5500,85.2300,81.2900,84.3700,83.3000,1908932,160087292.1400,3,1.211900,1,1.284500,0
2020-11-03,sh.603267,85.2100,88.6600,84.1800,88.4900,84.3700,2786031,242839594.0900,3,1.768800,1,4.883300,0
2020-11-04,sh.603267,88.4800,96.0500,87.2300,94.2300,88.4900,4434327,407687501.8300,3,2.815200,1,6.486600,0
2020-11-05,sh.603267,94.2400,94.4000,91.2800,92.6500,94.2300,2584149,238886485.5900,3,1.640600,1,-1.676700,0
2020-11-06,sh.603267,91.8000,92.4800,89.6500,91.7000,92.6500,2149528,194723403.6400,3,1.364700,1,-1.025400,0
2020-11-09,sh.603267,91.6500,92.6000,87.2300,91.7800,91.7000,3090786,278383670.9300,3,1.962200,1,0.087200,0
2020-11-10,sh.603267,90.2000,90.4900,87.1900,88.1000,91.7800,2272588,200752057.2700,3,1.442800,1,-4.009600,0
2020-11-11,sh.603267,88.5000,89.6600,85.9600,86.3000,88.1000,2269925,198973564.4300,3,1.441100,1,-2.043100,0
2020-11-12,sh.603267,85.8000,87.7000,85.8000,86.9900,86.3000,880720,76407759.6200,3,0.559100,1,0.799500,0
2020-11-13,sh.603267,86.7500,90.5000,85.4200,90.0000,86.9900,1689444,150178363.4300,3,1.072600,1,3.460200,0
2020-11-16,sh.603267,90.0400,91.8800,88.3000,91.3200,90.0000,2057072,185532371.3100,3,1.306000,1,1.466700,0
2020-11-17,sh.603267,90.4000,90.4100,83.6400,88.3800,91.3200,2696631,233533697.8400,3,1.712000,1,-3.219400,0
2020-11-18,sh.603267,87.2500,89.0900,85.9900,86.4800,88.3800,1232439,107261253.6000,3,0.782400,1,-2.149800,0
2020-11-19,sh.603267,85.5000,93.5000,84.4800,93.4100,86.4800,2835220,256981059.1200,3,1.800000,1,8.013400,0
2020-11-20,sh.603267,94.2800,97.9600,92.9100,95.9000,93.4100,3405882,327288907.0100,3,2.162300,1,2.665700,0
2020-11-23,sh.603267,97.0000,97.5000,93.0700,95.6500,95.9000,1852400,177626623.7000,3,1.176000,1,-0.260700,0
2020-11-24,sh.603267,97.3000,97.3000,93.2300,95.7500,95.6500,1184480,112633774.5400,3,0.752000,1,0.104500,0
2020-11-25,sh.603267,95.2100,96.0000,88.1800,88.1800,95.7500,2540118,230669772.3700,3,1.612600,1,-7.906000,0
2020-11-26,sh.603267,88.1000,90.1700,85.8500,89.7000,88.1800,1908867,168543855.5300,3,1.211900,1,1.723700,0
2020-11-27,sh.603267,88.9100,93.4900,88.3600,92.7000,89.7000,1366539,125846430.8400,3,0.867600,1,3.344500,0
2020-11-30,sh.603267,92.7000,97.1100,91.7000,94.1700,92.7000,2507658,238303702.4700,3,1.592000,1,1.585800,0
2020-12-01,sh.603267,93.9600,99.9800,93.0100,99.3700,94.1700,3280116,321580904.6100,3,2.082400,1,5.521900,0
2020-12-02,sh.603267,99.4000,103.9000,98.5200,102.5000,99.3700,3159923,322093807.0700,3,2.006100,1,3.149800,0
2020-12-03,sh.603267,103.4700,103.7000,100.2000,101.8200,102.5000,1717804,174940464.1600,3,1.090600,1,-0.663400,0
2020-12-04,sh.603267,101.0700,104.5000,99.4200,104.2300,101.8200,1819626,186499738.6000,3,1.155200,1,2.366900,0
2020-12-07,sh.603267,104.2800,112.0000,101.5100,108.4000,104.2300,4174988,452741072.2300,3,2.650600,1,4.000800,0
2020-12-08,sh.603267,109.2700,111.4500,108.0000,109.5000,108.4000,2161609,236898025.0000,3,1.372300,1,1.014800,0
2020-12-09,sh.603267,109.7400,113.4900,107.7100,108.2800,109.5000,2703349,297868338.5900,3,1.716300,1,-1.114200,0
2020-12-10,sh.603267,109.3400,116.2000,107.3000,111.6900,108.2800,2946170,331667760.1000,3,1.870400,1,3.149200,0
2020-12-11,sh.603267,111.4900,116.3800,109.0500,110.5700,111.6900,4463842,503273239.7100,3,2.834000,1,-1.002800,0
2020-12-14,sh.603267,111.9400,116.5000,111.0200,116.2000,110.5700,2713544,311377094.5900,3,1.722700,1,5.091800,0
2020-12-15,sh.603267,114.9000,119.3000,113.6700,115.6000,116.2000,2432085,281662345.9700,3,1.544100,1,-0.516400,0
2020-12-16,sh.603267,115.6100,119.8800,114.0000,119.6600,115.6000,2384788,279701757.7500,3,1.514000,1,3.512100,0
2020-12-17,sh.603267,117.8500,119.6400,112.3800,116.5000,119.6600,2920400,337354764.1400,3,1.854100,1,-2.640800,0
2020-12-18,sh.603267,116.7200,118.9000,114.8900,118.2000,116.5000,2023330,237747840.7700,3,1.284600,1,1.459200,0
2020-12-21,sh.603267,117.5500,122.6000,116.4000,121.5000,118.2000,2992671,359447104.7000,3,1.900000,1,2.791900,0
2020-12-22,sh.603267,120.0000,123.0000,116.8700,119.6000,121.5000,2502584,299856789.1700,3,1.588800,1,-1.563800,0
2020-12-23,sh.603267,120.8900,124.4000,115.5500,123.9000,119.6000,2890820,349990359.5200,3,1.835300,1,3.595300,0
2020-12-24,sh.603267,123.5000,127.7600,120.5200,123.9100,123.9000,2663681,331585707.7200,3,1.691100,1,0.008100,0
2020-12-25,sh.603267,123.6600,127.2000,120.2000,125.9000,123.9100,2503655,311070443.6100,3,1.589500,1,1.606000,0
2020-12-28,sh.603267,127.2000,127.7000,123.5000,125.6500,125.9000,1774597,222956110.7800,3,1.126600,1,-0.198600,0
2020-12-29,sh.603267,125.4300,126.5000,122.8000,124.0000,125.6500,1522782,189233724.1300,3,0.966800,1,-1.313200,0
2020-12-30,sh.603267,123.6000,126.7000,122.9100,124.8000,124.0000,1967334,245975498.6200,3,1.249000,1,0.645200,0
2020-12-31,sh.603267,124.8100,129.5000,124.8100,128.7600,124.8000,2979962,381273506.7200,3,1.891900,1,3.173100,0
2021-01-04,sh.603267,131.7000,141.6400,131.7000,141.6400,128.7600,3552941,492542363.1400,3,2.255700,1,10.003100,0
2021-01-05,sh.603267,144.9000,151.0000,143.0000,149.0000,141.6400,3749990,549771837.3200,3,2.380800,1,5.196300,0
2021-01-06,sh.603267,147.5000,149.6000,141.7000,147.5800,149.0000,2896783,422288513.1900,3,1.839100,1,-0.953000,0
2021-01-07,sh.603267,146.6400,153.5000,146.0900,153.2800,147.5800,3448811,518748781.3300,3,2.189500,1,3.862300,0
2021-01-08,sh.603267,151.6300,156.5800,148.3600,149.0200,153.2800,2967160,450013775.7500,3,1.883800,1,-2.779200,0
2021-01-11,sh.603267,154.5100,154.6000,145.5900,146.1400,149.0200,2923014,439328499.8600,3,1.855700,1,-1.932600,0
2021-01-12,sh.603267,146.6900,152.4700,145.3200,149.0000,146.1400,3217783,479263887.9000,3,2.042900,1,1.957000,0
2021-01-13,sh.603267,148.2600,148.6200,136.0600,140.8000,149.0000,4338385,617771985.7000,3,2.754300,1,-5.503400,0
2021-01-14,sh.603267,139.9000,140.6000,129.8700,131.8000,140.8000,5702227,766537997.9500,3,3.620200,1,-6.392000,0
2021-01-15,sh.603267,130.9000,141.6500,130.9000,138.5800,131.8000,4973987,682000289.8100,3,3.157800,1,5.144200,0
2021-01-18,sh.603267,140.0000,148.0900,136.3600,142.4500,138.5800,3376136,482995138.1300,3,2.143400,1,2.792600,0
2021-01-19,sh.603267,142.4500,144.5800,139.1100,140.9000,142.4500,2372013,335913357.8300,3,1.505900,1,-1.088100,0
2021-01-20,sh.603267,140.2700,150.8000,139.5800,149.1700,140.9000,2630733,385537744.6600,3,1.670200,1,5.869400,0
2021-01-21,sh.603267,149.9000,151.0000,143.1000,147.4700,149.1700,3373657,491563002.5600,3,2.141800,1,-1.139600,0
2021-01-22,sh.603267,145.0000,148.0500,140.0000,146.9500,147.4700,3272599,472338044.8900,3,2.077700,1,-0.352600,0
2021-01-25,sh.603267,146.7000,157.5000,146.7000,150.5900,146.9500,3781707,576269019.3600,3,2.400900,1,2.477000,0
2021-01-26,sh.603267,157.0500,157.0500,142.1100,146.9900,150.5900,4635279,683604903.5700,3,2.942800,1,-2.390600,0
2021-01-27,sh.603267,148.2000,154.6100,148.2000,150.0000,146.9900,3310840,502197292.3000,3,2.102000,1,2.047800,0
2021-01-28,sh.603267,149.7900,156.5800,142.8000,143.2000,150.0000,3551524,531136909.8500,3,2.254800,1,-4.533300,0
2021-01-29,sh.603267,143.5000,150.8800,132.5000,135.0800,143.2000,4280530,601392000.8400,3,2.717600,1,-5.670400,0
2021-02-01,sh.603267,136.0900,138.2000,134.1800,137.0400,135.0800,2232756,303904683.1900,3,1.417500,1,1.451000,0
2021-02-02,sh.603267,138.4000,141.9500,131.3600,140.8900,137.0400,2702465,370748313.5200,3,1.715700,1,2.809400,0
2021-02-03,sh.603267,141.1400,142.4000,130.8800,133.5300,140.8900,3409647,460468158.0000,3,2.164700,1,-5.223900,0
2021-02-04,sh.603267,131.4500,135.7000,128.4600,134.0800,133.5300,2827161,373284954.3600,3,1.794900,1,0.411900,0
