date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-11,sh.688025,53.3400,54.9800,51.6400,54.1600,52.7000,391273,20846187.0000,3,1.765000,1,2.770400,0
2020-09-14,sh.688025,55.0000,56.7500,52.1100,53.0000,54.1600,728010,39153736.0500,3,3.284000,1,-2.141800,0
2020-09-15,sh.688025,52.3600,54.1300,52.1000,53.0000,53.0000,513929,27342445.0000,3,2.318300,1,0.000000,0
2020-09-16,sh.688025,52.5000,53.4700,51.2000,51.4500,53.0000,506790,26328245.0000,3,2.286100,1,-2.924500,0
2020-09-17,sh.688025,51.6100,53.7900,50.9200,53.2100,51.4500,663785,34946733.0000,3,2.994300,1,3.420800,0
2020-09-18,sh.688025,52.4800,55.7700,52.4800,55.0100,53.2100,552346,30115685.0000,3,2.491600,1,3.382800,0
2020-09-21,sh.688025,54.9200,55.8700,54.5100,55.0800,55.0100,289225,15971358.6200,3,1.304700,1,0.127200,0
2020-09-22,sh.688025,55.1100,55.5700,53.9200,54.6600,55.0800,327957,17924367.2000,3,1.479400,1,-0.762500,0
2020-09-23,sh.688025,55.4500,56.1600,54.8800,55.5400,54.6600,266640,14806173.0000,3,1.202800,1,1.610000,0
2020-09-24,sh.688025,55.7800,55.7800,52.8500,53.4300,55.5400,329166,17698624.0000,3,1.484800,1,-3.799100,0
2020-09-25,sh.688025,53.0500,53.8000,50.9200,50.9200,53.4300,554735,28801857.0800,3,2.502400,1,-4.697700,0
2020-09-28,sh.688025,51.5900,52.3000,49.1400,51.0100,50.9200,568045,28639844.0000,3,2.562400,1,0.176700,0
2020-09-29,sh.688025,52.0300,52.0400,50.7900,51.3600,51.0100,173218,8922660.7200,3,0.781400,1,0.686100,0
2020-09-30,sh.688025,51.1000,52.5000,50.5100,51.3700,51.3600,196675,10092375.0000,3,0.887200,1,0.019500,0
2020-10-09,sh.688025,52.4800,55.3900,52.0800,55.2100,51.3700,787249,42242671.9100,3,3.551200,1,7.475200,0
2020-10-12,sh.688025,55.4100,58.8300,55.0100,56.7800,55.2100,895689,50804389.0000,3,4.040400,1,2.843700,0
2020-10-13,sh.688025,57.0000,57.0000,55.1500,55.9600,56.7800,492230,27480748.0000,3,2.220400,1,-1.444200,0
2020-10-14,sh.688025,56.0000,56.3400,53.2800,53.4800,55.9600,882737,48013498.4300,3,3.982000,1,-4.431700,0
2020-10-15,sh.688025,53.0000,53.9900,52.0400,52.0600,53.4800,521068,27528799.6000,3,2.350500,1,-2.655200,0
2020-10-16,sh.688025,52.0500,52.5900,50.0000,50.0200,52.0600,887676,45336300.7700,3,4.004200,1,-3.918600,0
2020-10-19,sh.688025,50.1500,50.8200,49.0000,49.5000,50.0200,482315,24066842.0000,3,2.175700,1,-1.039600,0
2020-10-20,sh.688025,49.6800,49.9400,48.6800,49.7300,49.5000,487363,24059479.0000,3,2.198500,1,0.464600,0
2020-10-21,sh.688025,49.7300,49.7300,46.2600,46.5000,49.7300,1330004,63335655.0000,3,5.999500,1,-6.495100,0
2020-10-22,sh.688025,46.6600,46.6800,45.8000,46.2000,46.5000,676554,31216941.5900,3,3.051900,1,-0.645200,0
2020-10-23,sh.688025,46.2000,46.6500,44.9200,45.1300,46.2000,594787,27260181.7200,3,2.683000,1,-2.316000,0
2020-10-26,sh.688025,45.4700,46.1900,44.0000,44.5500,45.1300,650364,29237965.0000,3,2.933700,1,-1.285200,0
2020-10-27,sh.688025,44.6000,46.5200,44.0600,46.2000,44.5500,807445,36882256.0200,3,3.642300,1,3.703700,0
2020-10-28,sh.688025,46.2000,46.7300,45.6100,46.2600,46.2000,635915,29315175.0000,3,2.868600,1,0.129900,0
2020-10-29,sh.688025,46.1800,49.8600,45.4500,48.7300,46.2600,1428625,68671281.0000,3,6.444400,1,5.339400,0
2020-10-30,sh.688025,48.9000,50.3300,45.5500,45.9800,48.7300,1650294,78712764.0000,3,7.444300,1,-5.643300,0
2020-11-02,sh.688025,46.0000,47.7300,44.5000,44.8400,45.9800,2230797,102303309.8100,3,4.646700,1,-2.479300,0
2020-11-03,sh.688025,44.8300,47.6600,44.8200,47.2600,44.8400,1824882,84265976.9100,3,3.801200,1,5.397000,0
2020-11-04,sh.688025,47.6800,48.6800,47.0000,48.4600,47.2600,1948523,93270609.7300,3,4.058700,1,2.539100,0
2020-11-05,sh.688025,49.9800,49.9800,48.3000,48.6900,48.4600,1651279,80705450.5700,3,3.439600,1,0.474600,0
2020-11-06,sh.688025,49.2700,50.8400,48.5100,49.8000,48.6900,2587299,128022148.6600,3,5.389200,1,2.279700,0
2020-11-09,sh.688025,49.1800,51.4600,48.0800,51.4600,49.8000,3607024,179705097.8700,3,7.513300,1,3.333300,0
2020-11-10,sh.688025,50.5200,50.9900,49.8200,49.9300,51.4600,1748246,87920247.5100,3,3.641500,1,-2.973200,0
2020-11-11,sh.688025,49.6000,49.7400,48.4700,48.6000,49.9300,1279420,62652613.5300,3,2.665000,1,-2.663700,0
2020-11-12,sh.688025,49.0600,50.3700,48.6300,49.0500,48.6000,1645307,81364265.7600,3,3.427100,1,0.925900,0
2020-11-13,sh.688025,48.6400,50.1800,48.4300,49.0700,49.0500,2173186,106995629.0300,3,4.526700,1,0.040800,0
2020-11-16,sh.688025,49.5000,49.5000,47.8000,47.9700,49.0700,1776781,85813458.5200,3,3.701000,1,-2.241700,0
2020-11-17,sh.688025,47.8000,48.0600,46.1000,46.7800,47.9700,1303768,60944580.7700,3,2.715700,1,-2.480700,0
2020-11-18,sh.688025,46.7800,47.3500,46.2200,46.9500,46.7800,960867,45093473.1100,3,2.001400,1,0.363400,0
2020-11-19,sh.688025,46.9500,47.3200,46.6300,47.0000,46.9500,577104,27171204.1000,3,1.202100,1,0.106500,0
2020-11-20,sh.688025,46.9800,47.4300,46.6600,47.3200,47.0000,597428,28153436.2100,3,1.244400,1,0.680900,0
2020-11-23,sh.688025,47.4800,47.4800,46.4500,46.6000,47.3200,797563,37300846.3200,3,1.661300,1,-1.521600,0
2020-11-24,sh.688025,46.6800,47.2100,46.2100,46.9100,46.6000,521778,24390589.4200,3,1.086800,1,0.665200,0
2020-11-25,sh.688025,47.0100,47.5300,46.1700,46.1700,46.9100,768920,35720078.7400,3,1.601600,1,-1.577500,0
2020-11-26,sh.688025,46.0200,46.6200,46.0100,46.1500,46.1700,402907,18638763.8500,3,0.839200,1,-0.043300,0
2020-11-27,sh.688025,46.0000,46.2200,45.0900,45.4000,46.1500,689983,31450473.0300,3,1.437200,1,-1.625100,0
2020-11-30,sh.688025,45.5900,46.8700,45.0800,46.3500,45.4000,861118,39757457.6300,3,1.793700,1,2.092500,0
2020-12-01,sh.688025,46.2000,47.4600,46.1500,47.3600,46.3500,809686,38044704.3300,3,1.686500,1,2.179100,0
2020-12-02,sh.688025,47.7800,48.2700,46.8000,47.2900,47.3600,917661,43520447.7900,3,1.911500,1,-0.147800,0
2020-12-03,sh.688025,47.0600,48.0000,46.5000,47.6300,47.2900,716801,33833986.8500,3,1.493100,1,0.719000,0
2020-12-04,sh.688025,47.6300,48.7900,47.3000,48.1700,47.6300,984737,47429889.2100,3,2.051200,1,1.133700,0
2020-12-07,sh.688025,48.5000,48.8600,47.8100,48.0000,48.1700,884215,42775266.8700,3,1.841800,1,-0.352900,0
2020-12-08,sh.688025,47.9600,48.5800,47.6400,48.0700,48.0000,553839,26699248.7300,3,1.153600,1,0.145800,0
2020-12-09,sh.688025,47.8800,48.2900,46.4600,46.6600,48.0700,869731,41083725.9800,3,1.811600,1,-2.933200,0
2020-12-10,sh.688025,46.6800,47.6700,45.8000,46.7200,46.6600,897728,41935545.1700,3,1.869900,1,0.128600,0
2020-12-11,sh.688025,46.7200,46.8500,44.2600,45.1100,46.7200,1440955,65236157.8500,3,3.001500,1,-3.446100,0
2020-12-14,sh.688025,45.1100,46.2300,44.6000,45.6800,45.1100,536915,24425374.5400,3,1.118400,1,1.263600,0
2020-12-15,sh.688025,45.1600,46.5000,45.1600,46.0800,45.6800,377732,17344842.9300,3,0.786800,1,0.875700,0
2020-12-16,sh.688025,46.4500,46.4500,45.3200,45.6800,46.0800,374783,17134696.7000,3,0.780700,1,-0.868100,0
2020-12-17,sh.688025,45.3500,46.3900,44.5100,45.9000,45.6800,756038,34251139.8800,3,1.574800,1,0.481600,0
2020-12-18,sh.688025,45.7200,45.8300,44.0100,44.5200,45.9000,1129589,50461200.8100,3,2.352900,1,-3.006500,0
2020-12-21,sh.688025,44.0800,45.0000,43.8600,44.8200,44.5200,525103,23414130.6200,3,1.093800,1,0.673900,0
2020-12-22,sh.688025,44.8200,44.8200,42.6200,42.6300,44.8200,1002434,43767152.6600,3,2.088000,1,-4.886200,0
2020-12-23,sh.688025,42.8500,42.8500,40.6600,41.6500,42.6300,1303721,53946365.2900,3,2.715600,1,-2.298900,0
2020-12-24,sh.688025,41.6500,41.7500,40.6400,40.8400,41.6500,782744,32201905.3000,3,1.630400,1,-1.944800,0
2020-12-25,sh.688025,40.7500,41.8500,40.7500,41.6300,40.8400,589046,24401040.2400,3,1.227000,1,1.934400,0
2020-12-28,sh.688025,41.6300,41.6300,39.2500,39.7800,41.6300,1152357,46520452.2600,3,2.400300,1,-4.443900,0
2020-12-29,sh.688025,39.6800,41.7900,39.3600,39.6000,39.7800,1621326,65633017.7700,3,3.377200,1,-0.452500,0
2020-12-30,sh.688025,39.7500,41.2500,39.0100,40.8700,39.6000,946589,38259768.5300,3,1.971700,1,3.207100,0
2020-12-31,sh.688025,40.8800,44.1000,40.8800,43.7100,40.8700,1691857,72966952.3300,3,3.524100,1,6.948900,0
2021-01-04,sh.688025,43.9500,44.9500,43.2800,44.4600,43.7100,1189738,52632065.2700,3,2.478200,1,1.715900,0
2021-01-05,sh.688025,44.4600,46.2000,44.0200,45.4500,44.4600,1196751,54114930.4400,3,2.492800,1,2.226700,0
2021-01-06,sh.688025,45.0000,46.1700,44.4000,44.6000,45.4500,670892,30026291.8800,3,1.397400,1,-1.870200,0
2021-01-07,sh.688025,44.3000,44.3000,41.8300,42.1300,44.6000,1010494,43150723.6300,3,2.104800,1,-5.538100,0
2021-01-08,sh.688025,42.1200,43.3600,41.0000,42.5100,42.1300,544226,23092877.5000,3,1.133600,1,0.902000,0
2021-01-11,sh.688025,42.5800,42.6100,40.9100,41.0200,42.5100,679164,28308648.9000,3,1.414700,1,-3.505100,0
2021-01-12,sh.688025,41.2500,42.4000,40.8200,41.0100,41.0200,675039,28039910.8700,3,1.406100,1,-0.024400,0
2021-01-13,sh.688025,41.0100,41.5600,39.8200,40.0100,41.0100,639581,25755200.7300,3,1.332200,1,-2.438400,0
2021-01-14,sh.688025,40.3300,43.3800,39.6800,42.7000,40.0100,1257711,52970286.2600,3,2.619800,1,6.723300,0
2021-01-15,sh.688025,43.1000,43.8900,42.5000,43.0600,42.7000,852830,36877018.4100,3,1.776400,1,0.843100,0
2021-01-18,sh.688025,43.6200,43.8700,42.6500,43.6100,43.0600,691000,29963365.3900,3,1.439300,1,1.277300,0
2021-01-19,sh.688025,43.8000,44.5500,43.3700,43.5700,43.6100,649557,28509006.4000,3,1.353000,1,-0.091700,0
2021-01-20,sh.688025,43.8900,44.3000,42.7800,44.1700,43.5700,553336,24232378.9100,3,1.152600,1,1.377100,0
2021-01-21,sh.688025,44.3000,44.3000,43.2000,43.2500,44.1700,622939,27162125.8900,3,1.297600,1,-2.082900,0
2021-01-22,sh.688025,43.0100,43.6100,42.0800,42.2800,43.2500,535039,22704257.2100,3,1.114500,1,-2.242800,0
2021-01-25,sh.688025,42.3000,42.8500,40.7300,41.0000,42.2800,582715,24072840.9100,3,1.213800,1,-3.027400,0
2021-01-26,sh.688025,41.0300,41.8300,40.6100,40.6900,41.0000,446048,18282925.9600,3,0.929100,1,-0.756100,0
2021-01-27,sh.688025,41.2500,41.2500,40.0500,40.9500,40.6900,457603,18603688.1900,3,0.953200,1,0.639000,0
2021-01-28,sh.688025,40.9000,41.7300,40.2000,40.2100,40.9500,426915,17519417.1100,3,0.889200,1,-1.807100,0
2021-01-29,sh.688025,41.0000,43.5600,40.8200,42.8500,40.2100,1813169,77274510.1300,3,3.776800,1,6.565500,0
2021-02-01,sh.688025,42.9000,43.4700,41.5000,42.0300,42.8500,946258,39899911.3700,3,1.971000,1,-1.913700,0
2021-02-02,sh.688025,41.8800,43.5000,41.5800,42.1900,42.0300,948900,40375481.4900,3,1.976500,1,0.380700,0
2021-02-03,sh.688025,42.4400,42.9600,41.1000,41.1500,42.1900,798485,33305769.7200,3,1.663200,1,-2.465000,0
2021-02-04,sh.688025,41.1300,41.5300,39.1100,39.7900,41.1500,822587,33022314.5900,3,1.713400,1,-3.305000,0
2021-02-05,sh.688025,39.9900,40.8700,39.2400,39.3700,39.7900,539659,21655753.2600,3,1.124100,1,-1.055500,0
2021-02-08,sh.688025,39.3900,40.2000,38.0700,38.2500,39.3700,775045,30002724.6700,3,1.614400,1,-2.844800,0
2021-02-09,sh.688025,38.6800,38.9600,38.0400,38.8300,38.2500,523625,20169380.5100,3,1.090700,1,1.516300,0
2021-02-10,sh.688025,39.1200,39.1200,38.3900,38.5800,38.8300,355241,13738347.1300,3,0.740000,1,-0.643800,0
2021-02-18,sh.688025,38.6800,40.1500,38.6800,39.6500,38.5800,538342,21287309.1300,3,1.121300,1,2.773500,0
2021-02-19,sh.688025,39.9000,41.9000,39.2800,41.5100,39.6500,652477,26652784.6900,3,1.359100,1,4.691000,0
2021-02-22,sh.688025,41.6400,43.2000,41.3500,41.8700,41.5100,1102846,46717955.5000,3,2.297200,1,0.867300,0
2021-02-23,sh.688025,41.7500,42.3200,40.6800,40.9600,41.8700,677261,27822495.0900,3,1.410700,1,-2.173400,0
2021-02-24,sh.688025,40.9400,41.7700,40.1000,40.7200,40.9600,760273,31154022.4600,3,1.583600,1,-0.585900,0
2021-02-25,sh.688025,41.0000,41.2500,39.8000,39.9900,40.7200,611753,24555594.6400,3,1.274300,1,-1.792700,0
2021-02-26,sh.688025,39.5100,40.5200,39.1900,40.1400,39.9900,512260,20435891.7000,3,1.067000,1,0.375100,0
2021-03-01,sh.688025,39.5300,41.8000,39.5300,41.2800,40.1400,689823,28224989.2600,3,1.436900,1,2.840100,0
2021-03-02,sh.688025,40.9800,41.8000,40.5800,41.8000,41.2800,938379,38544768.1500,3,1.954600,1,1.259700,0
2021-03-03,sh.688025,41.4100,41.9200,41.2600,41.8800,41.8000,632159,26290999.0000,3,1.316800,1,0.191400,0
2021-03-04,sh.688025,40.8100,43.3000,40.8100,42.4000,41.8800,1113353,47565381.5900,3,2.319100,1,1.241600,0
2021-03-05,sh.688025,42.2000,44.1500,42.0500,43.2700,42.4000,1157752,50298254.2300,3,2.411600,1,2.051900,0
2021-03-08,sh.688025,43.3100,43.7300,42.6800,42.6800,43.2700,604070,26012742.4200,3,1.258300,1,-1.363500,0
2021-03-09,sh.688025,42.6900,42.6900,40.9000,41.0800,42.6800,1124926,46778786.6100,3,2.343200,1,-3.748800,0
2021-03-10,sh.688025,41.5300,41.9300,40.5000,41.7600,41.0800,631966,26009257.3100,3,1.316400,1,1.655300,0
2021-03-11,sh.688025,41.7100,42.0900,40.8300,42.0900,41.7600,706560,29246943.6800,3,1.471700,1,0.790200,0
2021-03-12,sh.688025,41.4700,41.9400,41.1900,41.2500,42.0900,384966,15970802.5300,3,0.801900,1,-1.995700,0
2021-03-15,sh.688025,41.2900,41.6800,41.1000,41.5000,41.2500,329217,13626595.3900,3,0.685700,1,0.606100,0
2021-03-16,sh.688025,41.5000,41.6700,40.9100,41.2900,41.5000,347108,14328513.2900,3,0.723000,1,-0.506000,0
2021-03-17,sh.688025,41.2400,41.4500,40.6000,40.6000,41.2900,330946,13553624.0200,3,0.689300,1,-1.671100,0
2021-03-18,sh.688025,40.6300,40.6300,39.2000,39.4100,40.6000,772708,30611520.9900,3,1.609500,1,-2.931000,0
2021-03-19,sh.688025,39.2200,39.8300,39.2200,39.5200,39.4100,336438,13293860.1400,3,0.700800,1,0.279100,0
2021-03-22,sh.688025,39.2400,39.9800,39.2400,39.5500,39.5200,250273,9913675.9800,3,0.521300,1,0.075900,0
2021-03-23,sh.688025,39.6700,39.8200,38.4300,38.5400,39.5500,699435,27201012.1600,3,1.456900,1,-2.553700,0
2021-03-24,sh.688025,38.5400,38.6000,38.0600,38.0800,38.5400,586820,22383075.4800,3,1.222300,1,-1.193600,0
2021-03-25,sh.688025,38.2000,38.2000,36.8500,37.0100,38.0800,757061,28277370.5600,3,1.576900,1,-2.809900,0
2021-03-26,sh.688025,37.4400,37.4800,36.6100,36.8600,37.0100,549076,20272148.1600,3,1.143700,1,-0.405300,0
2021-03-29,sh.688025,36.8600,37.5500,35.7000,35.7700,36.8600,1043234,37907066.6900,3,2.173000,1,-2.957100,0
2021-03-30,sh.688025,36.0000,36.0000,34.0000,34.1200,35.7700,1380024,47633344.6100,3,2.874500,1,-4.612800,0
2021-03-31,sh.688025,35.2100,36.7900,34.5300,35.4200,34.1200,1686080,59905259.6400,3,3.512000,1,3.810100,0
2021-04-01,sh.688025,35.6900,35.7100,34.8000,35.0800,35.4200,889884,31261405.3400,3,1.853600,1,-0.959900,0
2021-04-02,sh.688025,35.1800,36.1900,35.0700,35.9300,35.0800,962787,34373287.2900,3,2.005400,1,2.423000,0
2021-04-06,sh.688025,36.4900,37.7500,36.0900,37.1100,35.9300,1424737,52621153.3700,3,2.967700,1,3.284200,0
2021-04-07,sh.688025,37.4500,37.4500,36.6800,36.7700,37.1100,1155790,42634024.0500,3,2.407500,1,-0.916200,0
2021-04-08,sh.688025,36.7700,36.9800,36.0000,36.0800,36.7700,752676,27515223.6800,3,1.567800,1,-1.876500,0
2021-04-09,sh.688025,36.3000,36.6900,36.0200,36.3700,36.0800,472143,17197589.3000,3,0.983500,1,0.803800,0
2021-04-12,sh.688025,36.6200,36.6200,35.5500,35.7000,36.3700,648231,23289448.2600,3,1.350200,1,-1.842200,0
2021-04-13,sh.688025,35.9900,35.9900,35.3900,35.5000,35.7000,396159,14120734.8300,3,0.825200,1,-0.560200,0
2021-04-14,sh.688025,35.9000,36.1900,35.3700,36.0300,35.5000,513846,18317218.7600,3,1.070300,1,1.493000,0
2021-04-15,sh.688025,35.5600,36.2000,35.5600,35.9900,36.0300,359114,12876188.2900,3,0.748000,1,-0.111000,0
2021-04-16,sh.688025,36.0400,36.9100,35.9000,36.9000,35.9900,649624,23752053.6000,3,1.353100,1,2.528500,0
2021-04-19,sh.688025,36.8100,38.8800,36.8100,38.3200,36.9000,1218350,46475473.9300,3,2.537800,1,3.848200,0
2021-04-20,sh.688025,37.8200,38.1000,37.4000,37.4400,38.3200,1120301,42255189.6300,3,2.300800,1,-2.296500,0
2021-04-21,sh.688025,37.2100,37.6800,37.0000,37.1800,37.4400,590165,22009745.0500,3,1.212000,1,-0.694400,0
2021-04-22,sh.688025,37.2200,37.5600,36.8800,37.1800,37.1800,636904,23686455.4200,3,1.308000,1,0.000000,0
2021-04-23,sh.688025,36.9800,37.6100,36.3000,37.2000,37.1800,576805,21376433.0300,3,1.184600,1,0.053800,0
2021-04-26,sh.688025,37.2800,37.9000,37.0200,37.5000,37.2000,701749,26400217.0000,3,1.441200,1,0.806500,0
2021-04-27,sh.688025,37.4000,37.4500,36.5000,36.9100,37.5000,568022,20937046.6100,3,1.166500,1,-1.573300,0
2021-04-28,sh.688025,37.1800,37.1800,36.0700,36.4000,36.9100,687782,25013183.6700,3,1.412500,1,-1.381700,0
2021-04-29,sh.688025,36.4600,38.0500,36.1000,37.4000,36.4000,1084404,40645262.6200,3,2.227000,1,2.747300,0
2021-04-30,sh.688025,37.2500,37.9500,37.1200,37.3300,37.4000,841577,31561035.6100,3,1.605400,1,-0.187200,0
2021-05-06,sh.688025,37.4400,39.6000,37.4400,38.5900,37.3300,1371295,52978377.7100,3,2.615800,1,3.375300,0
2021-05-07,sh.688025,38.4500,38.7800,37.5000,37.5800,38.5900,1075857,40963829.2100,3,2.052300,1,-2.617300,0
2021-05-10,sh.688025,37.5200,37.8900,37.1200,37.3000,37.5800,687276,25718791.4000,3,1.311000,1,-0.745100,0
2021-05-11,sh.688025,37.1800,37.3400,36.4300,37.0500,37.3000,677505,24974772.5000,3,1.292400,1,-0.670200,0
2021-05-12,sh.688025,36.7500,37.1900,36.7100,37.0700,37.0500,715597,26474143.9800,3,1.365000,1,0.054000,0
2021-05-13,sh.688025,36.7200,37.8500,36.6100,37.2400,37.0700,1160440,43319290.0600,3,2.213600,1,0.458600,0
2021-05-14,sh.688025,37.0400,37.8800,37.0400,37.7400,37.2400,1055141,39633362.4900,3,2.012700,1,1.342600,0
2021-05-17,sh.688025,37.7400,37.9100,37.3500,37.5000,37.7400,868155,32620926.0000,3,1.656100,1,-0.635900,0
2021-05-18,sh.688025,37.5100,38.4500,37.4000,38.4100,37.5000,1340718,50896367.0600,3,2.557500,1,2.426700,0
2021-05-19,sh.688025,38.3400,38.8000,37.7100,38.8000,38.4100,990675,38010161.0600,3,1.889800,1,1.015400,0
2021-05-20,sh.688025,39.0000,40.2600,38.4000,39.3700,38.8000,2210984,87463478.4000,3,4.217600,1,1.469100,0
2021-05-21,sh.688025,39.4300,41.1700,39.1600,40.5000,39.3700,2636170,106129529.3800,3,5.028700,1,2.870200,0
2021-05-24,sh.688025,39.9700,41.1000,39.9200,40.7600,40.5000,1666063,67618978.6900,3,3.178100,1,0.642000,0
2021-05-25,sh.688025,40.9400,43.3600,40.3000,43.1900,40.7600,2752431,115900462.3700,3,5.250400,1,5.961700,0
2021-05-26,sh.688025,43.3000,44.4800,42.1800,42.2600,43.1900,3070257,133201507.9600,3,5.856700,1,-2.153300,0
2021-05-27,sh.688025,42.1900,44.8300,41.8800,44.5100,42.2600,2791629,121703321.3500,3,5.325200,1,5.324200,0
2021-05-28,sh.688025,44.6600,44.9200,43.1400,43.5400,44.5100,1680901,73454077.8700,3,3.206400,1,-2.179300,0
2021-05-31,sh.688025,43.5500,45.3300,42.7600,44.0400,43.5400,2053426,90521516.4000,3,3.917000,1,1.148400,0
2021-06-01,sh.688025,43.9600,46.3800,43.8000,45.1300,44.0400,1841053,82695179.9900,3,3.511900,1,2.475000,0
2021-06-02,sh.688025,45.2000,45.3700,43.5000,43.8000,45.1300,1591468,70302630.9100,3,3.035800,1,-2.947000,0
2021-06-03,sh.688025,43.7300,44.7800,42.6100,42.9000,43.8000,1545526,67478061.8300,3,2.948200,1,-2.054800,0
2021-06-04,sh.688025,42.6300,43.5500,42.5000,42.6000,42.9000,863835,37005861.8000,3,1.647800,1,-0.699300,0
2021-06-07,sh.688025,42.8000,44.0000,42.1500,42.6600,42.6000,1050801,45223390.0700,3,2.004500,1,0.140800,0
2021-06-08,sh.688025,42.3500,42.6600,41.3000,41.6500,42.6600,1237905,51608358.7800,3,2.361400,1,-2.367600,0
2021-06-09,sh.688025,41.1500,41.8000,40.7000,41.6000,41.5100,684594,28275511.1400,3,1.305900,1,0.216800,0
2021-06-10,sh.688025,41.7000,45.2000,41.1000,44.1000,41.6000,1976335,85405356.0500,3,3.770000,1,6.009600,0
2021-06-11,sh.688025,44.1700,44.5300,42.0000,42.1000,44.1000,1141463,49023284.6700,3,2.177400,1,-4.535100,0
2021-06-15,sh.688025,42.3800,43.1000,41.3900,42.0500,42.1000,926468,38912552.8700,3,1.767300,1,-0.118800,0
2021-06-16,sh.688025,42.4500,42.7100,39.5700,39.8200,42.0500,1743045,70922040.1200,3,3.325000,1,-5.303200,0
2021-06-17,sh.688025,39.8200,40.9600,39.3300,40.6700,39.8200,1126470,45264942.8200,3,2.148800,1,2.134600,0
2021-06-18,sh.688025,40.5000,42.1900,40.2500,41.9000,40.6700,1283532,53207054.9400,3,2.448400,1,3.024300,0
2021-06-21,sh.688025,41.8900,44.4900,41.8000,43.8300,41.9000,1601553,69927322.9400,3,3.055100,1,4.606200,0
2021-06-22,sh.688025,44.2000,46.4800,43.4900,45.5100,43.8300,2340085,106361922.6300,3,4.463900,1,3.833000,0
2021-06-23,sh.688025,46.0200,46.6000,45.0300,46.0000,45.5100,1280584,58614994.1900,3,2.442800,1,1.076700,0
2021-06-24,sh.688025,45.4200,46.6900,44.7600,46.2900,46.0000,1511819,69463827.6000,3,2.883900,1,0.630400,0
2021-06-25,sh.688025,46.1600,46.5000,44.0100,45.1000,46.2900,1227739,55201096.2400,3,2.342000,1,-2.570700,0
2021-06-28,sh.688025,44.9100,46.5800,44.4800,45.9600,45.1000,1250308,57248156.5800,3,2.385000,1,1.906900,0
2021-06-29,sh.688025,45.7400,46.1000,44.4500,44.7000,45.9600,847256,38115503.6000,3,1.616200,1,-2.741500,0
2021-06-30,sh.688025,44.0600,47.7000,44.0600,47.1100,44.7000,1628217,75759486.9300,3,3.105900,1,5.391500,0
2021-07-01,sh.688025,46.9200,47.4500,45.2100,45.6000,47.1100,1444455,67048897.8600,3,2.755400,1,-3.205300,0
2021-07-02,sh.688025,45.8800,46.3500,43.6000,44.2800,45.6000,1375849,61783311.7500,3,2.624500,1,-2.894700,0
2021-07-05,sh.688025,44.6000,45.2800,43.7000,45.0300,44.2800,1121460,50010917.0900,3,2.139300,1,1.693800,0
2021-07-06,sh.688025,45.1700,46.3000,43.8600,44.5000,45.0300,1167297,52441873.4000,3,2.226700,1,-1.177000,0
2021-07-07,sh.688025,44.4900,45.5500,43.8200,45.2500,44.5000,984046,44125830.2600,3,1.877100,1,1.685400,0
2021-07-08,sh.688025,44.7500,47.3600,44.5200,46.8500,45.2500,1553579,71886363.6300,3,2.963500,1,3.535900,0
2021-07-09,sh.688025,46.6600,46.8500,45.5200,45.8300,46.8500,1771461,81653365.8200,3,3.379200,1,-2.177200,0
2021-07-12,sh.688025,46.0600,48.2500,45.8300,48.1800,45.8300,2394524,113198024.6800,3,4.567700,1,5.127600,0
2021-07-13,sh.688025,48.2200,51.3800,47.7000,49.3000,48.1800,3104607,154511830.1100,3,5.922200,1,2.324600,0
2021-07-14,sh.688025,48.6000,49.6500,47.4900,47.6300,49.3000,1755045,85255278.1600,3,3.347900,1,-3.387400,0
2021-07-15,sh.688025,47.5900,47.9800,46.0000,47.0000,47.6300,1498348,70447757.3100,3,2.858200,1,-1.322700,0
2021-07-16,sh.688025,47.1300,47.8600,45.9600,46.1400,47.0000,1430001,66817582.4500,3,2.727800,1,-1.829800,0
2021-07-19,sh.688025,46.0100,46.0500,44.5600,44.8000,46.1400,1222462,55034468.0600,3,2.331900,1,-2.904200,0
2021-07-20,sh.688025,44.5100,45.0900,43.7200,44.6000,44.8000,1061795,47044397.9000,3,2.025400,1,-0.446400,0
2021-07-21,sh.688025,44.7700,46.4400,44.3700,46.0200,44.6000,1213754,55703470.8000,3,2.315300,1,3.183900,0
2021-07-22,sh.688025,45.9800,48.5500,45.4500,47.9100,46.0200,1743878,82466160.8900,3,3.326600,1,4.106900,0
2021-07-23,sh.688025,48.4400,48.5800,46.3200,48.2000,47.9100,1914639,90866558.6300,3,3.652300,1,0.605300,0
2021-07-26,sh.688025,47.9900,48.8800,46.5000,48.2300,48.2000,1711171,81860883.7700,3,3.264200,1,0.062200,0
2021-07-27,sh.688025,48.2000,50.9900,47.9000,48.1800,48.2300,2643467,131077238.2800,3,5.042600,1,-0.103700,0
2021-07-28,sh.688025,47.3500,50.6600,47.2800,47.6000,48.1800,3300245,161960976.1900,3,6.295400,1,-1.203800,0
2021-07-29,sh.688025,48.4500,54.4500,48.4500,53.4600,47.6000,4014926,210335578.9500,3,7.658700,1,12.310900,0
2021-07-30,sh.688025,52.6800,55.2000,52.6600,54.3500,53.4600,2692341,145459974.7100,3,5.135800,1,1.664800,0
2021-08-02,sh.688025,56.6400,65.2200,56.5000,65.1500,54.3500,7478180,475360922.1500,3,14.265100,1,19.871200,0
