date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-14,sh.688669,43.0000,43.6200,41.5100,42.4000,42.9000,1502999,63586788.4000,3,7.549500,1,-1.165500,0
2021-12-15,sh.688669,42.0000,42.0000,38.6100,39.2400,42.4000,2856803,113394873.2600,3,14.349600,1,-7.452800,0
2021-12-16,sh.688669,39.2000,39.8000,37.5800,37.8200,39.2400,2049052,78177800.1900,3,10.292300,1,-3.618800,0
2021-12-17,sh.688669,37.9300,38.2800,37.2500,37.3200,37.8200,1211945,45558790.4300,3,6.087500,1,-1.322100,0
2021-12-20,sh.688669,37.2000,37.2400,36.1300,36.3500,37.3200,1245487,45497154.6700,3,6.256000,1,-2.599100,0
2021-12-21,sh.688669,36.3600,36.5200,35.8600,35.9400,36.3500,1028177,37139333.8700,3,5.164500,1,-1.127900,0
2021-12-22,sh.688669,36.3600,37.4700,35.9600,36.7500,35.9400,1460128,53521729.3100,3,7.334200,1,2.253800,0
2021-12-23,sh.688669,36.8000,38.5800,36.5200,38.1000,36.7500,1975377,74498937.4700,3,9.922200,1,3.673500,0
2021-12-24,sh.688669,39.0000,42.2000,38.3000,40.5600,38.1000,3284310,133036724.7100,3,16.496900,1,6.456700,0
2021-12-27,sh.688669,40.1100,40.5000,38.1000,39.1800,40.5600,1947866,76451639.8300,3,9.784000,1,-3.402400,0
2021-12-28,sh.688669,39.2000,39.7600,36.9800,37.6700,39.1800,1656542,62600234.2800,3,8.320700,1,-3.854000,0
2021-12-29,sh.688669,37.8100,38.4000,37.3500,37.6000,37.6700,1068027,40519560.3500,3,5.364700,1,-0.185800,0
2021-12-30,sh.688669,39.9400,45.1200,38.7000,45.1200,37.6000,5761636,246344902.0800,3,28.940400,1,20.000000,0
2021-12-31,sh.688669,45.8900,49.4800,45.7000,46.9500,45.1200,5792896,273596780.3400,3,29.097500,1,4.055900,0
2022-01-04,sh.688669,47.3900,47.9900,45.0000,46.9900,46.9500,2880617,134364353.1800,3,14.469200,1,0.085200,0
2022-01-05,sh.688669,46.5100,48.5100,44.2500,44.6700,46.9900,2047926,92891006.5800,3,10.286600,1,-4.937200,0
2022-01-06,sh.688669,44.6700,44.6700,42.1200,44.3100,44.6700,2049070,88958991.5000,3,10.292400,1,-0.805900,0
2022-01-07,sh.688669,43.8300,43.9200,40.4000,40.5000,44.3100,2824010,116794090.0900,3,14.184900,1,-8.598500,0
2022-01-10,sh.688669,41.1300,41.1300,38.8500,39.2600,40.5000,1893785,74632090.2200,3,9.512400,1,-3.061700,0
2022-01-11,sh.688669,40.0000,41.6500,38.8100,38.8900,39.2600,2958888,118462695.2000,3,14.862400,1,-0.942400,0
2022-01-12,sh.688669,39.3000,40.9000,39.0000,40.7500,38.8900,1902591,76191061.7500,3,9.556600,1,4.782700,0
2022-01-13,sh.688669,40.2800,41.3000,39.8400,40.2500,40.7500,1283656,51786585.9300,3,6.447700,1,-1.227000,0
2022-01-14,sh.688669,40.0000,40.9000,39.2000,39.2000,40.2500,1260407,50312064.3800,3,6.331000,1,-2.608700,0
2022-01-17,sh.688669,39.0000,40.2700,38.2400,39.6400,39.2000,1174947,46473881.2300,3,5.901700,1,1.122400,0
2022-01-18,sh.688669,39.5600,39.6500,38.1200,38.3900,39.6400,1452674,56243064.3400,3,7.296700,1,-3.153400,0
2022-01-19,sh.688669,38.3700,38.7900,37.0100,37.4000,38.3900,1452700,54727355.4100,3,7.296800,1,-2.578800,0
2022-01-20,sh.688669,37.3900,37.6000,36.0400,36.0500,37.4000,1443644,52943519.7200,3,7.251400,1,-3.609600,0
2022-01-21,sh.688669,35.8500,36.5700,35.5800,36.1500,36.0500,845833,30475380.5200,3,4.248600,1,0.277400,0
2022-01-24,sh.688669,36.2000,37.6900,36.0000,37.0000,36.1500,965112,35580956.5700,3,4.847700,1,2.351300,0
2022-01-25,sh.688669,37.0000,37.2900,34.7200,35.3400,37.0000,1160881,41514194.0900,3,2.566300,1,-4.486500,0
2022-01-26,sh.688669,35.1900,36.0500,35.1900,35.6400,35.3400,545791,19482370.1100,3,1.206500,1,0.848900,0
2022-01-27,sh.688669,36.0000,36.1400,34.4400,34.7900,35.6400,699099,24625181.5200,3,1.545500,1,-2.385000,0
2022-01-28,sh.688669,34.7200,35.4900,34.0000,34.9800,34.7900,569918,19839966.1300,3,1.259900,1,0.546100,0
2022-02-07,sh.688669,35.0100,35.6700,34.1100,34.2700,34.9800,605243,20856371.4300,3,1.338000,1,-2.029700,0
2022-02-08,sh.688669,34.1100,34.6700,33.8800,34.6700,34.2700,343033,11765328.6900,3,0.758300,1,1.167200,0
2022-02-09,sh.688669,34.6800,35.6400,34.5800,35.1400,34.6700,586830,20641863.6800,3,1.297300,1,1.355600,0
2022-02-10,sh.688669,35.1500,35.5000,34.5800,34.7800,35.1400,407737,14234492.6900,3,0.901400,1,-1.024500,0
2022-02-11,sh.688669,34.7000,34.7000,32.2000,32.7500,34.7800,1176770,39031133.6600,3,2.601400,1,-5.836700,0
2022-02-14,sh.688669,32.2000,32.9300,32.1800,32.5600,32.7500,447347,14508291.8300,3,0.988900,1,-0.580200,0
2022-02-15,sh.688669,33.0000,33.0000,32.0500,32.3800,32.5600,425404,13765853.0700,3,0.940400,1,-0.552800,0
2022-02-16,sh.688669,32.4900,33.7800,32.4900,33.4700,32.3800,561811,18686676.5600,3,1.242000,1,3.366300,0
2022-02-17,sh.688669,33.2800,34.3100,33.1800,33.5400,33.4700,579509,19551078.8800,3,1.281100,1,0.209100,0
2022-02-18,sh.688669,33.3300,33.4300,32.8700,33.3000,33.5400,472622,15629090.8100,3,1.044800,1,-0.715600,0
2022-02-21,sh.688669,33.0300,33.6700,33.0000,33.5800,33.3000,363054,12102971.0200,3,0.802600,1,0.840800,0
2022-02-22,sh.688669,33.3500,33.3500,32.4200,32.5500,33.5800,539294,17665096.5500,3,1.192200,1,-3.067300,0
2022-02-23,sh.688669,32.7500,34.5500,32.5500,34.1400,32.5500,1141889,38372872.5400,3,2.524300,1,4.884800,0
2022-02-24,sh.688669,33.8800,34.1400,32.2100,32.6100,34.1400,1139993,37915856.8100,3,2.520100,1,-4.481500,0
2022-02-25,sh.688669,32.8800,33.3100,32.5800,32.8600,32.6100,635616,20929455.8900,3,1.405100,1,0.766600,0
2022-02-28,sh.688669,33.0000,33.0000,31.8200,32.6600,32.8600,809572,26251077.0000,3,1.789700,1,-0.608600,0
2022-03-01,sh.688669,32.9900,33.4700,32.6900,33.0400,32.6600,612039,20237849.0000,3,1.353000,1,1.163500,0
2022-03-02,sh.688669,33.0200,33.0200,32.4800,32.6000,33.0400,610662,19948603.0000,3,1.350000,1,-1.331700,0
2022-03-03,sh.688669,32.8100,33.0000,31.7900,31.7900,32.6000,1176476,37966920.0000,3,2.600800,1,-2.484700,0
2022-03-04,sh.688669,31.7900,32.1300,31.5500,31.7000,31.7900,522776,16623882.0000,3,1.155700,1,-0.283100,0
2022-03-07,sh.688669,31.5500,31.8300,31.0300,31.1700,31.7000,552668,17361238.0000,3,1.221800,1,-1.671900,0
2022-03-08,sh.688669,31.2000,31.4800,30.4400,30.6700,31.1700,588079,18079535.0000,3,1.300000,1,-1.604100,0
2022-03-09,sh.688669,31.0000,31.0000,28.9100,29.4500,30.6700,729887,21720218.0000,3,1.613500,1,-3.977800,0
2022-03-10,sh.688669,30.2000,30.2800,29.5500,29.5800,29.4500,399689,11976316.0000,3,0.883600,1,0.441400,0
2022-03-11,sh.688669,29.5300,29.5300,28.0800,29.3000,29.5800,986009,28234000.0000,3,2.179700,1,-0.946600,0
2022-03-14,sh.688669,29.2000,29.2000,28.1100,28.1100,29.3000,667537,19050656.0000,3,1.475700,1,-4.061400,0
2022-03-15,sh.688669,28.0000,28.0100,26.3300,26.4100,28.1100,849118,23120944.0000,3,1.877100,1,-6.047700,0
2022-03-16,sh.688669,26.4100,27.1500,25.4800,26.6000,26.4100,1385151,36451561.0000,3,3.062100,1,0.719400,0
2022-03-17,sh.688669,26.7600,27.9800,26.5200,27.5500,26.6000,1045645,28725829.0000,3,2.311500,1,3.571400,0
2022-03-18,sh.688669,27.5100,28.1900,27.2600,27.8000,27.5500,708185,19700835.7400,3,1.565500,1,0.907400,0
2022-03-21,sh.688669,27.8800,28.5000,27.7800,28.3000,27.8000,557303,15715882.5400,3,1.232000,1,1.798600,0
2022-03-22,sh.688669,28.3000,28.3000,27.7000,27.8800,28.3000,452016,12624003.2100,3,0.999200,1,-1.484100,0
2022-03-23,sh.688669,28.1300,28.2900,27.8800,27.9800,27.8800,285923,8030416.0500,3,0.632100,1,0.358700,0
2022-03-24,sh.688669,27.9100,28.1400,27.5300,27.8600,27.9800,369357,10310195.8200,3,0.816500,1,-0.428900,0
2022-03-25,sh.688669,28.0900,28.4900,27.6200,27.7400,27.8600,376114,10513029.7800,3,0.831500,1,-0.430700,0
2022-03-28,sh.688669,27.8800,27.9700,26.9400,27.4300,27.7400,384751,10536064.6400,3,0.850500,1,-1.117500,0
2022-03-29,sh.688669,27.4800,27.8900,27.1100,27.5400,27.4300,371117,10195085.4100,3,0.820400,1,0.401000,0
2022-03-30,sh.688669,27.8900,27.9400,27.3500,27.8300,27.5400,315133,8704125.7000,3,0.696600,1,1.053000,0
2022-03-31,sh.688669,27.8300,28.1300,27.4800,27.6800,27.8300,362676,10085431.0700,3,0.801700,1,-0.539000,0
2022-04-01,sh.688669,27.6800,27.8400,27.3100,27.3200,27.6800,303412,8348360.1500,3,0.670700,1,-1.300600,0
2022-04-06,sh.688669,27.4000,27.9000,27.3200,27.5500,27.3200,284010,7857153.1000,3,0.627800,1,0.841900,0
2022-04-07,sh.688669,27.5500,27.5500,26.6800,26.6800,27.5500,360946,9755219.5800,3,0.797900,1,-3.157900,0
2022-04-08,sh.688669,26.9000,29.2800,25.8800,27.8200,26.6800,1675964,46394706.9500,3,3.705000,1,4.272900,0
2022-04-11,sh.688669,27.7000,27.7000,25.7200,25.9100,27.8200,1090138,28929739.1900,3,2.409900,1,-6.865600,0
2022-04-12,sh.688669,25.9100,26.7200,24.5500,26.1000,25.9100,1283797,32792112.5600,3,2.838000,1,0.733300,0
2022-04-13,sh.688669,25.8800,26.2200,25.3900,25.6500,26.1000,558592,14440160.3200,3,1.234800,1,-1.724100,0
2022-04-14,sh.688669,25.7000,26.0900,25.6000,25.7200,25.6500,323286,8338255.6900,3,0.714700,1,0.272900,0
2022-04-15,sh.688669,25.7200,26.0900,25.1800,25.8200,25.7200,393556,10082629.0800,3,0.870000,1,0.388800,0
2022-04-18,sh.688669,25.9000,26.0500,25.3200,25.6600,25.8200,388757,9984353.9200,3,0.859400,1,-0.619700,0
2022-04-19,sh.688669,25.6600,26.0400,25.3200,25.4600,25.6600,406744,10456479.2700,3,0.899200,1,-0.779400,0
2022-04-20,sh.688669,25.6000,25.6800,24.6100,24.6900,25.4600,459978,11561922.9600,3,1.016800,1,-3.024400,0
2022-04-21,sh.688669,24.9500,25.2200,24.1000,24.1600,24.6900,427245,10526065.3800,3,0.944500,1,-2.146600,0
2022-04-22,sh.688669,24.1800,24.1800,23.2600,23.7000,24.1600,295877,6996168.1300,3,0.654100,1,-1.904000,0
2022-04-25,sh.688669,23.1700,23.1700,21.2200,21.2300,23.7000,563080,12419200.1000,3,1.244800,1,-10.421900,0
2022-04-26,sh.688669,21.0000,21.2100,19.9900,20.2400,21.2300,748150,15468622.5900,3,1.653900,1,-4.663200,0
2022-04-27,sh.688669,20.0000,21.1000,19.6600,20.8900,20.2400,513122,10476468.3200,3,1.134300,1,3.211500,0
2022-04-28,sh.688669,20.8900,21.4000,20.7000,20.9200,20.8900,419081,8820110.3500,3,0.926400,1,0.143600,0
2022-04-29,sh.688669,21.1700,22.4900,20.7500,22.2900,20.9200,520984,11378947.8500,3,1.151700,1,6.548800,0
2022-05-05,sh.688669,22.0400,23.5500,22.0100,23.3800,22.2900,560387,12965679.7400,3,1.238800,1,4.890100,0
2022-05-06,sh.688669,23.0700,23.5400,22.6500,23.0100,23.3800,274872,6340922.0800,3,0.607600,1,-1.582500,0
2022-05-09,sh.688669,23.0000,23.3100,22.9500,23.0100,23.0100,299090,6902841.7200,3,0.661200,1,0.000000,0
2022-05-10,sh.688669,22.9600,23.4500,22.4700,23.3200,23.0100,247641,5739250.9500,3,0.547400,1,1.347200,0
2022-05-11,sh.688669,23.3100,24.0000,23.3100,23.3300,23.3200,565189,13436935.5700,3,1.249400,1,0.042900,0
2022-05-12,sh.688669,23.3300,23.8400,23.0600,23.5000,23.3300,280615,6616601.8600,3,0.620300,1,0.728700,0
2022-05-13,sh.688669,23.5500,23.7900,22.9200,23.0600,23.5000,378498,8773073.2000,3,0.836700,1,-1.872300,0
2022-05-16,sh.688669,23.0600,23.3500,22.5600,22.5600,23.0600,585342,13407302.4900,3,1.294000,1,-2.168300,0
2022-05-17,sh.688669,22.7700,22.9300,22.1100,22.4600,22.5600,529915,11894008.0300,3,1.171500,1,-0.443300,0
2022-05-18,sh.688669,22.3200,22.9300,22.3000,22.5700,22.4600,448540,10162608.8000,3,0.991600,1,0.489800,0
2022-05-19,sh.688669,22.4000,22.9500,22.3300,22.8900,22.5700,402128,9110004.1300,3,0.889000,1,1.417800,0
2022-05-20,sh.688669,23.0000,23.6000,22.9900,23.3900,22.8900,442851,10305691.5800,3,0.979000,1,2.184400,0
2022-05-23,sh.688669,23.4600,24.4800,23.3300,23.9900,23.3900,594150,14192683.5100,3,1.313500,1,2.565200,0
2022-05-24,sh.688669,24.2100,24.2100,23.0100,23.0100,23.9900,640972,15148947.4700,3,1.417000,1,-4.085000,0
2022-05-25,sh.688669,22.9000,23.3700,22.6000,23.0300,23.0100,354276,8110083.2400,3,0.783200,1,0.086900,0
2022-05-26,sh.688669,23.0300,23.3200,22.5500,23.2000,23.0300,331282,7606697.0400,3,0.732300,1,0.738200,0
2022-05-27,sh.688669,23.3900,23.4700,22.6500,22.7600,23.2000,324691,7472660.5400,3,0.717800,1,-1.896600,0
2022-05-30,sh.688669,23.2000,23.8800,22.6600,23.8100,22.7600,628738,14677437.7400,3,1.389900,1,4.613400,0
2022-05-31,sh.688669,23.8000,24.4600,23.5100,24.1800,23.8100,462698,11110866.7100,3,1.022900,1,1.554000,0
2022-06-01,sh.688669,23.9400,25.4800,23.9100,24.8600,24.1800,988410,24663569.5200,3,2.185000,1,2.812200,0
2022-06-02,sh.688669,24.8800,25.8800,24.5800,25.8100,24.8600,1260086,31936534.1000,3,2.785600,1,3.821400,0
2022-06-06,sh.688669,25.9600,27.5100,25.5800,26.8100,25.8100,1646796,43887197.0400,3,3.640500,1,3.874500,0
2022-06-07,sh.688669,26.8100,26.8700,25.4100,25.7500,26.8100,1482083,38447155.3500,3,3.276400,1,-3.953700,0
2022-06-08,sh.688669,25.7300,26.2500,24.6300,25.2100,25.7500,1061159,26842166.6000,3,2.345800,1,-2.097100,0
2022-06-09,sh.688669,25.2100,25.6900,24.6600,24.9600,25.2100,935904,23613724.3800,3,2.069000,1,-0.991700,0
2022-06-10,sh.688669,24.9400,25.4300,24.4600,25.4000,24.9600,750288,18846536.6300,3,1.658600,1,1.762800,0
2022-06-13,sh.688669,24.9400,25.8800,24.8800,25.5700,25.4000,856023,21797258.8800,3,1.892400,1,0.669300,0
2022-06-14,sh.688669,25.0000,25.5900,24.5000,25.1000,25.5700,960338,24076906.2900,3,2.123000,1,-1.838100,0
2022-06-15,sh.688669,25.2900,25.5500,24.7900,24.7900,25.1000,818731,20560974.6700,3,1.809900,1,-1.235100,0
2022-06-16,sh.688669,24.9200,25.1200,24.5200,24.6700,24.6500,571356,14225462.2700,3,1.263100,1,0.081100,0
2022-06-17,sh.688669,24.5500,24.9900,24.2900,24.8600,24.6700,632080,15626995.8600,3,1.397300,1,0.770200,0
2022-06-20,sh.688669,25.0500,25.8000,25.0500,25.2000,24.8600,845086,21365613.0600,3,1.868200,1,1.367700,0
2022-06-21,sh.688669,25.1800,25.1800,24.3900,24.5000,25.2000,746003,18478081.4100,3,1.649100,1,-2.777800,0
2022-06-22,sh.688669,24.8000,24.8000,23.9000,23.9000,24.5000,542317,13181950.5900,3,1.198900,1,-2.449000,0
2022-06-23,sh.688669,24.0000,24.2800,23.7300,24.2000,23.9000,534808,12871394.3100,3,1.182300,1,1.255200,0
2022-06-24,sh.688669,24.2900,26.0800,24.1000,25.3500,24.2000,1764025,44632705.6100,3,3.899600,1,4.752100,0
2022-06-27,sh.688669,25.3600,25.8500,25.0800,25.3600,25.3500,942523,24010199.9500,3,2.083600,1,0.039400,0
2022-06-28,sh.688669,25.7900,26.7800,24.9200,26.5200,25.3600,1366159,35675995.6900,3,3.020100,1,4.574100,0
2022-06-29,sh.688669,26.6800,27.2000,25.5500,25.5800,26.5200,1181664,31023085.1300,3,2.612200,1,-3.544500,0
2022-06-30,sh.688669,25.2700,26.4000,25.0000,25.6300,25.5800,1353018,34641560.2200,3,2.991000,1,0.195500,0
2022-07-01,sh.688669,25.3400,25.8800,25.0700,25.4800,25.6300,714402,18194090.2100,3,1.579300,1,-0.585300,0
2022-07-04,sh.688669,25.5400,25.7300,25.0900,25.3500,25.4800,720389,18311397.9600,3,1.592500,1,-0.510200,0
2022-07-05,sh.688669,25.4600,25.9900,25.0500,25.5400,25.3500,1348154,34284492.5400,3,2.980300,1,0.749500,0
2022-07-06,sh.688669,25.5000,25.5000,24.5700,24.8000,25.5400,1189782,29637165.4200,3,2.630200,1,-2.897400,0
2022-07-07,sh.688669,24.6200,25.3900,24.6200,25.0400,24.8000,683058,17133986.3100,3,1.510000,1,0.967700,0
2022-07-08,sh.688669,25.2400,25.3900,24.8000,24.8300,25.0400,739205,18524940.6500,3,1.634100,1,-0.838700,0
2022-07-11,sh.688669,24.9800,25.8000,24.1300,25.4000,24.8300,1378533,34664752.8700,3,3.047400,1,2.295600,0
2022-07-12,sh.688669,25.2100,25.8900,24.8000,25.4400,25.4000,1743056,44272611.1000,3,3.853300,1,0.157500,0
2022-07-13,sh.688669,25.0000,25.7600,24.8100,25.1400,25.4400,835714,21094155.5700,3,1.847500,1,-1.179200,0
2022-07-14,sh.688669,24.8100,27.1500,24.8100,26.5100,25.1400,1804510,47720686.9200,3,3.989100,1,5.449500,0
2022-07-15,sh.688669,26.5100,26.7700,25.6000,25.6000,26.5100,952663,24733761.6500,3,2.106000,1,-3.432700,0
2022-07-18,sh.688669,25.4900,26.1600,25.4900,25.8500,25.6000,1025794,26543878.2500,3,2.267700,1,0.976600,0
2022-07-19,sh.688669,26.0100,26.8800,25.7400,26.8800,25.8500,1204595,31964852.2400,3,2.662900,1,3.984500,0
2022-07-20,sh.688669,26.7600,27.2600,26.3200,27.0100,26.8800,993273,26579174.4600,3,2.195800,1,0.483600,0
2022-07-21,sh.688669,26.8000,27.4800,26.5300,26.6100,27.0100,1097737,29645421.4500,3,2.426700,1,-1.480900,0
2022-07-22,sh.688669,26.8000,27.0300,26.1600,26.5500,26.6100,766715,20361559.4500,3,1.694900,1,-0.225500,0
2022-07-25,sh.688669,26.8000,26.8800,25.8100,26.1000,26.5500,614577,16118269.8400,3,1.343400,1,-1.694900,0
2022-07-26,sh.688669,25.9100,26.2900,25.6100,26.1800,26.1000,522448,13574123.9700,3,1.142000,1,0.306500,0
2022-07-27,sh.688669,26.0300,27.6000,25.9700,27.3300,26.1800,1352163,36697194.0000,3,2.955700,1,4.392700,0
2022-07-28,sh.688669,27.4700,27.8500,27.1100,27.5700,27.3300,795575,21834046.0500,3,1.739100,1,0.878200,0
2022-07-29,sh.688669,27.8900,27.9000,26.9100,27.0900,27.5700,686152,18665456.9800,3,1.499900,1,-1.741000,0
2022-08-01,sh.688669,27.1100,27.3500,26.8900,26.9600,27.0900,671362,18160430.3500,3,1.467600,1,-0.479900,0
2022-08-02,sh.688669,26.7300,26.7600,25.0500,25.5900,26.9600,1643350,42566917.5500,3,3.592300,1,-5.081600,0
2022-08-03,sh.688669,25.8400,26.9500,25.7500,25.8800,25.5900,992975,26286215.6300,3,2.170600,1,1.133300,0
2022-08-04,sh.688669,26.2900,26.5600,25.8500,26.4000,25.8800,686094,17964651.0000,3,1.499800,1,2.009300,0
2022-08-05,sh.688669,26.5000,27.5300,26.4300,27.3200,26.4000,1090303,29602182.0000,3,2.383300,1,3.484800,0
2022-08-08,sh.688669,27.4800,27.5000,27.0200,27.4600,27.3200,647234,17693570.0000,3,1.414800,1,0.512400,0
2022-08-09,sh.688669,27.6000,27.8900,27.3100,27.6100,27.4600,668662,18425471.0000,3,1.461700,1,0.546200,0
2022-08-10,sh.688669,27.5000,28.7200,27.5000,28.5400,27.6100,1174324,33159276.0000,3,2.567000,1,3.368300,0
2022-08-11,sh.688669,28.7400,28.8800,28.1500,28.2700,28.5400,804437,22841569.0000,3,1.758500,1,-0.946000,0
2022-08-12,sh.688669,28.0700,28.7900,27.8400,27.8500,28.2700,868152,24660899.0000,3,1.897700,1,-1.485700,0
2022-08-15,sh.688669,27.9800,28.2900,27.4400,28.0100,27.8500,754191,21010051.6100,3,1.648600,1,0.574500,0
