date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-12,sh.603127,56.2600,60.5000,56.1900,59.7000,56.4600,2409833,141628260.0000,3,8.396631,1,5.738579,0
2018-07-13,sh.603127,59.6000,62.1300,59.3500,60.6700,59.7000,1964009,120002511.0000,3,6.843237,1,1.624786,0
2018-07-16,sh.603127,59.4400,61.8400,59.0400,60.6600,60.6700,1171820,71065755.0000,3,4.082997,1,-0.016480,0
2018-07-17,sh.603127,60.6600,61.7000,58.4500,60.0600,60.6600,1242264,74189582.0000,3,4.328446,1,-0.989117,0
2018-07-18,sh.603127,59.6600,62.5000,59.6600,60.7400,60.0600,1416834,86847882.0000,3,4.936704,1,1.132202,0
2018-07-19,sh.603127,60.0100,60.7700,57.0500,57.9900,60.7400,1563023,91404390.0000,3,5.446073,1,-4.527494,0
2018-07-20,sh.603127,57.8200,58.5100,56.7400,58.1300,57.9900,1090988,63063387.0000,3,3.801352,1,0.241420,0
2018-07-23,sh.603127,56.0000,57.4300,54.1900,55.8300,58.1300,1847598,102910205.0000,3,6.437624,1,-3.956648,0
2018-07-24,sh.603127,55.4000,58.0000,55.0900,57.0300,55.8300,1387883,78919412.0000,3,4.835829,1,2.149376,0
2018-07-25,sh.603127,57.0000,59.3000,56.5200,58.4100,57.0300,1409912,82183950.0000,3,4.912585,1,2.419781,0
2018-07-26,sh.603127,58.8000,61.7000,57.7000,59.2900,58.4100,2358249,141242113.0000,3,8.216895,1,1.506593,0
2018-07-27,sh.603127,59.6000,59.6700,56.2200,57.7900,59.2900,1400422,80429864.0000,3,4.879519,1,-2.529938,0
2018-07-30,sh.603127,58.4800,58.9700,52.5100,53.8600,57.7900,2092008,115381441.0000,3,7.289226,1,-6.800485,0
2018-07-31,sh.603127,53.0200,54.7300,53.0200,53.5100,53.8600,1092480,58867293.0000,3,3.806551,1,-0.649837,0
2018-08-01,sh.603127,53.8000,54.9200,52.0100,52.2200,53.5100,1207739,64647479.0000,3,4.208150,1,-2.410759,0
2018-08-02,sh.603127,52.3300,53.5300,50.2500,53.4000,52.2200,1110603,58243217.0000,3,3.869697,1,2.259671,0
2018-08-03,sh.603127,53.5000,53.5000,50.8000,51.1600,53.4000,947065,49085769.0000,3,3.299878,1,-4.194759,0
2018-08-06,sh.603127,50.0000,50.7000,46.0400,46.0800,51.1600,1887645,90470205.0000,3,6.577160,1,-9.929628,0
2018-08-07,sh.603127,46.0000,48.2700,45.0000,47.9700,46.0800,1350892,63426051.0000,3,4.706941,1,4.101561,0
2018-08-08,sh.603127,47.6500,48.4000,45.8000,45.9800,47.9700,860401,40472557.0000,3,2.997913,1,-4.148430,0
2018-08-09,sh.603127,45.6000,50.5800,45.0000,50.5800,45.9800,1560194,76367453.0000,3,5.436216,1,10.004360,0
2018-08-10,sh.603127,50.8700,51.6600,49.3100,50.1200,50.5800,1544041,77828778.0000,3,5.379934,1,-0.909456,0
2018-08-13,sh.603127,49.5600,51.2500,49.3200,50.9800,50.1200,939091,47386102.0000,3,3.272094,1,1.715883,0
2018-08-14,sh.603127,51.0800,52.1800,50.3500,50.8900,50.9800,942052,48203626.0000,3,3.282411,1,-0.176540,0
2018-08-15,sh.603127,50.7500,50.9200,49.1000,49.4900,50.8900,706279,35072313.0000,3,2.460902,1,-2.751027,0
2018-08-16,sh.603127,48.8000,49.9500,47.8800,48.7100,49.4900,760435,37128219.0000,3,2.649599,1,-1.576081,0
2018-08-17,sh.603127,48.0400,49.5100,43.9500,44.5300,48.7100,2138194,98134353.0000,3,7.450153,1,-8.581401,0
2018-08-20,sh.603127,43.3700,44.5000,42.2000,44.1500,44.5300,1094121,47426677.0000,3,3.812268,1,-0.853351,0
2018-08-21,sh.603127,43.7300,46.3900,43.7300,46.0800,44.1500,1160769,52868307.0000,3,4.044491,1,4.371462,0
2018-08-22,sh.603127,45.7400,46.8500,45.1000,45.6000,46.0800,846059,38993493.0000,3,2.947941,1,-1.041674,0
2018-08-23,sh.603127,45.9000,47.7600,45.7300,46.9000,45.6000,995840,46572448.0000,3,3.469826,1,2.850884,0
2018-08-24,sh.603127,46.8800,47.4900,46.1200,46.9700,46.9000,717520,33631832.0000,3,2.500070,1,0.149253,0
2018-08-27,sh.603127,46.5600,50.2800,46.5600,49.6000,46.9700,1592020,77883736.0000,3,2.852599,1,5.599313,0
2018-08-28,sh.603127,50.0000,51.7600,49.3000,49.9300,49.6000,1226120,62007424.0000,3,2.196975,1,0.665326,0
2018-08-29,sh.603127,51.3000,51.3000,49.2000,49.7000,49.9300,867820,43369518.0000,3,1.554969,1,-0.460644,0
2018-08-30,sh.603127,49.9000,50.8300,47.9600,49.6900,49.7000,1297576,63702805.0000,3,2.325011,1,-0.020125,0
2018-08-31,sh.603127,49.0500,49.1700,47.8000,47.9000,49.6900,917047,44378664.0000,3,1.643175,1,-3.602329,0
2018-09-03,sh.603127,47.4800,49.8000,47.4800,49.6500,47.9000,1015156,49796764.0000,3,1.818968,1,3.653445,0
2018-09-04,sh.603127,49.5700,50.3100,48.8500,50.0500,49.6500,844520,41881473.0000,3,1.513220,1,0.805635,0
2018-09-05,sh.603127,49.5800,50.6600,49.5800,49.6000,50.0500,815880,40934912.0000,3,1.461903,1,-0.899102,0
2018-09-06,sh.603127,49.5000,50.2500,49.1000,49.3300,49.6000,469780,23330733.0000,3,0.841757,1,-0.544348,0
2018-09-07,sh.603127,49.3200,51.7800,49.3200,51.7800,49.3300,1320106,67323542.0000,3,2.365380,1,4.966546,0
2018-09-10,sh.603127,51.9000,51.9600,50.3300,50.6700,51.7800,898383,46084631.0000,3,1.609732,1,-2.143686,0
2018-09-11,sh.603127,50.4900,51.6800,50.3100,51.5500,50.6700,593280,30269989.0000,3,1.063046,1,1.736730,0
2018-09-12,sh.603127,51.5000,51.7500,49.2900,49.4600,51.5500,653780,32858169.0000,3,1.171450,1,-4.054317,0
2018-09-13,sh.603127,50.5000,50.7900,46.9000,48.6800,49.4600,977168,47422696.0000,3,1.750900,1,-1.577030,0
2018-09-14,sh.603127,48.4000,49.2800,47.9500,48.4000,48.6800,428640,20825532.0000,3,0.768042,1,-0.575182,0
2018-09-17,sh.603127,48.0100,48.5900,47.2100,47.6200,48.4000,407240,19473967.0000,3,0.729697,1,-1.611575,0
2018-09-18,sh.603127,46.1800,46.7200,45.6100,46.5500,47.6200,909052,42015019.0000,3,1.628849,1,-2.246954,0
2018-09-19,sh.603127,46.2500,48.7400,46.0000,47.6300,46.5500,892154,42152275.0000,3,1.598571,1,2.320090,0
2018-09-20,sh.603127,48.0000,48.2000,46.7000,46.8100,47.6300,491020,23280272.0000,3,0.879815,1,-1.721603,0
2018-09-21,sh.603127,46.8500,48.3000,45.9100,48.1700,46.8100,991034,46677771.0000,3,1.775746,1,2.905355,0
2018-09-25,sh.603127,47.8300,48.5300,47.1600,48.1900,48.1700,408340,19616058.0000,3,0.731668,1,0.041521,0
2018-09-26,sh.603127,47.7000,50.2000,47.7000,49.0100,48.1900,1017675,49859094.0000,3,1.823481,1,1.701597,0
2018-09-27,sh.603127,49.6000,50.4900,48.5200,48.5500,49.0100,834700,41329884.0000,3,1.495625,1,-0.938582,0
2018-09-28,sh.603127,48.9900,49.8600,47.8500,49.8600,48.5500,693106,34018250.0000,3,1.241915,1,2.698252,0
2018-10-08,sh.603127,48.7000,50.4700,48.1300,48.3000,49.8600,740149,36627431.0000,3,1.326207,1,-3.128763,0
2018-10-09,sh.603127,48.4700,50.0000,48.4700,49.3800,48.3000,782183,38670031.0000,3,1.401524,1,2.236029,0
2018-10-10,sh.603127,49.5300,49.8000,46.8000,47.0500,49.3800,698788,33328628.0000,3,1.252096,1,-4.718513,0
2018-10-11,sh.603127,45.0000,45.5500,42.5100,43.2500,47.0500,1177108,51592788.0000,3,2.109155,1,-8.076513,0
2018-10-12,sh.603127,42.9900,44.5200,42.7900,43.9900,43.2500,449322,19699839.0000,3,0.805100,1,1.710986,0
2018-10-15,sh.603127,44.4900,45.4800,43.7800,44.2000,43.9900,461920,20698184.0000,3,0.827673,1,0.477379,0
2018-10-16,sh.603127,44.4000,44.8500,41.0000,41.8200,44.2000,913180,38528974.0000,3,1.636246,1,-5.384618,0
2018-10-17,sh.603127,42.2000,43.0000,41.1800,42.7300,41.8200,638700,26916725.0000,3,1.144430,1,2.175992,0
2018-10-18,sh.603127,42.2500,42.3900,38.5800,38.8600,42.7300,989240,39800410.0000,3,1.772531,1,-9.056866,0
2018-10-19,sh.603127,38.3100,41.1900,37.6000,40.9500,38.8600,1299802,51434228.0000,3,2.328999,1,5.378281,0
2018-10-22,sh.603127,41.6000,44.2800,41.4000,43.2900,40.9500,1137793,48970186.0000,3,2.038710,1,5.714286,0
2018-10-23,sh.603127,43.7700,43.8700,42.0200,42.3400,43.2900,699427,30057067.0000,3,1.253241,1,-2.194504,0
2018-10-24,sh.603127,41.5000,42.8800,41.0000,42.2700,42.3400,617200,25868610.0000,3,1.105906,1,-0.165328,0
2018-10-25,sh.603127,40.5000,41.6800,40.3100,41.2000,42.2700,555186,22766438.0000,3,0.994788,1,-2.531345,0
2018-10-26,sh.603127,41.5000,42.2100,38.5800,39.1600,41.2000,1000135,39823471.0000,3,1.792053,1,-4.951458,0
2018-10-29,sh.603127,38.9900,39.5000,37.7500,39.0000,39.1600,606206,23579391.0000,3,1.086207,1,-0.408580,0
2018-10-30,sh.603127,39.0000,42.6000,38.7600,41.8300,39.0000,1333020,54656571.0000,3,2.388520,1,7.256415,0
2018-10-31,sh.603127,42.0800,45.0000,42.0800,44.4800,41.8300,1438940,63345301.0000,3,2.578308,1,6.335160,0
2018-11-01,sh.603127,44.7400,45.9200,43.6200,44.9100,44.4800,964361,43475633.0000,3,1.727953,1,0.966727,0
2018-11-02,sh.603127,45.6100,46.8300,45.0900,46.5200,44.9100,1152023,52918941.0000,3,2.064207,1,3.584949,0
2018-11-05,sh.603127,46.6000,46.6000,44.7200,45.7000,46.5200,997665,45573148.0000,3,1.787627,1,-1.762682,0
2018-11-06,sh.603127,45.3400,45.7200,44.5100,45.2000,45.7000,916425,41334737.0000,3,1.642060,1,-1.094092,0
2018-11-07,sh.603127,45.2300,45.6600,44.6000,44.6100,45.2000,1016373,45992759.0000,3,1.821148,1,-1.305310,0
2018-11-08,sh.603127,45.2600,46.5900,45.1800,45.5000,44.6100,1600081,73500551.0000,3,2.867043,1,1.995067,0
2018-11-09,sh.603127,45.9500,47.3800,45.0400,45.4300,45.5000,1255741,58208103.0000,3,2.250050,1,-0.153845,0
2018-11-12,sh.603127,45.8900,46.8500,44.9800,46.5700,45.4300,896819,41366850.0000,3,1.606930,1,2.509354,0
2018-11-13,sh.603127,46.0000,48.9600,45.5100,48.0000,46.5700,1201434,57022024.0000,3,2.152743,1,3.070647,0
2018-11-14,sh.603127,47.5500,49.1800,47.4700,48.3000,48.0000,860713,41563104.0000,3,1.542235,1,0.624999,0
2018-11-15,sh.603127,48.3000,51.0000,47.6100,51.0000,48.3000,1103179,54359582.0000,3,1.976688,1,5.590064,0
2018-11-16,sh.603127,51.0600,51.4800,49.8000,50.1100,51.0000,1065927,54081202.0000,3,1.909940,1,-1.745097,0
2018-11-19,sh.603127,50.3000,50.8500,48.6600,49.7900,50.1100,605163,30032090.0000,3,1.084338,1,-0.638594,0
2018-11-20,sh.603127,49.5000,50.4300,48.8600,49.6900,49.7900,552935,27331496.0000,3,0.990755,1,-0.200848,0
2018-11-21,sh.603127,49.3000,50.3800,48.9100,50.0000,49.6900,527553,26165285.0000,3,0.945275,1,0.623871,0
2018-11-22,sh.603127,50.0000,51.2900,49.5000,50.9300,50.0000,353669,17777282.0000,3,0.633708,1,1.860001,0
2018-11-23,sh.603127,50.7300,50.9000,47.7100,48.5300,50.9300,553080,27241589.0000,3,0.991015,1,-4.712353,0
2018-11-26,sh.603127,48.5000,49.1500,47.2600,48.0100,48.5300,406360,19474513.0000,3,0.728120,1,-1.071503,0
2018-11-27,sh.603127,48.5000,48.7000,47.6200,48.0100,48.0100,322006,15462946.0000,3,0.576974,1,0.000000,0
2018-11-28,sh.603127,48.0200,49.6900,48.0100,49.5700,48.0100,625064,30555497.0000,3,1.119997,1,3.249326,0
2018-11-29,sh.603127,49.9800,50.4000,48.1600,48.1900,49.5700,508505,24990173.0000,3,0.911145,1,-2.783944,0
2018-11-30,sh.603127,48.0000,48.8500,46.9600,48.8000,48.1900,638620,30418096.0000,3,1.144286,1,1.265824,0
2018-12-03,sh.603127,49.5900,51.2800,49.1900,50.9600,48.8000,922117,46639998.0000,3,1.652259,1,4.426229,0
2018-12-04,sh.603127,50.5900,51.2300,50.3900,50.9000,50.9600,651079,33129763.0000,3,1.166610,1,-0.117735,0
2018-12-05,sh.603127,50.4500,53.2900,50.1300,52.6500,50.9000,1067138,55516771.0000,3,1.912110,1,3.438114,0
2018-12-06,sh.603127,52.2400,54.3300,50.4000,50.5000,52.6500,1304620,68208720.0000,3,2.337632,1,-4.083573,0
2018-12-07,sh.603127,50.6000,52.4900,48.8800,51.1000,50.5000,1223660,62018901.0000,3,2.192567,1,1.188116,0
2018-12-10,sh.603127,51.0000,53.2800,50.3000,53.0000,51.1000,1042257,54158220.0000,3,1.867527,1,3.718203,0
2018-12-11,sh.603127,52.8000,53.9000,51.7000,53.0000,53.0000,696992,36692170.0000,3,1.248878,1,0.000000,0
2018-12-12,sh.603127,52.9800,53.1600,51.1300,51.3000,53.0000,540695,28064446.0000,3,0.968823,1,-3.207549,0
2018-12-13,sh.603127,51.3500,52.8500,51.3500,51.5000,51.3000,729279,37850048.0000,3,1.306730,1,0.389865,0
2018-12-14,sh.603127,51.0100,51.8000,50.5000,50.6000,51.5000,473683,24243990.0000,3,0.848750,1,-1.747576,0
2018-12-17,sh.603127,49.6200,50.1700,47.6300,48.7000,50.6000,998112,48601687.0000,3,1.788428,1,-3.754936,0
2018-12-18,sh.603127,48.7000,49.3100,47.8900,48.4200,48.7000,540340,26292742.0000,3,0.968187,1,-0.574954,0
2018-12-19,sh.603127,48.9500,48.9500,45.1300,45.4000,48.4200,1078420,50209209.0000,3,1.932325,1,-6.237085,0
2018-12-20,sh.603127,45.5200,46.4100,45.0900,45.3500,45.4000,998623,45583860.0000,3,1.789344,1,-0.110139,0
2018-12-21,sh.603127,45.0800,45.7600,43.4400,44.8000,45.3500,684541,30538702.0000,3,1.226568,1,-1.212788,0
2018-12-24,sh.603127,44.5000,46.5200,44.1500,46.0000,44.8000,738394,33885396.0000,3,1.323062,1,2.678573,0
2018-12-25,sh.603127,45.5100,47.9400,45.2200,47.7000,46.0000,816874,38175004.0000,3,1.463684,1,3.695654,0
2018-12-26,sh.603127,47.0000,48.4500,46.8000,47.3800,47.7000,490285,23316311.0000,3,0.878498,1,-0.670859,0
2018-12-27,sh.603127,47.8800,48.4700,47.2200,47.6600,47.3800,594526,28393650.0000,3,1.065278,1,0.590964,0
2018-12-28,sh.603127,47.8700,48.8400,47.5300,47.6000,47.6600,887468,42924804.0000,3,1.590175,1,-0.125895,0
2019-01-02,sh.603127,47.6800,48.1600,46.4000,47.0700,47.6000,582363,27479879.0000,3,1.043484,1,-1.113443,0
2019-01-03,sh.603127,46.8000,48.6000,46.6000,47.3900,47.0700,543860,25924209.0000,3,0.974494,1,0.679838,0
2019-01-04,sh.603127,46.8100,49.1800,45.3400,48.2800,47.3900,722860,34620256.0000,3,1.295228,1,1.878032,0
2019-01-07,sh.603127,48.4800,49.0000,47.9000,48.4400,48.2800,434830,21076918.0000,3,0.779133,1,0.331400,0
2019-01-08,sh.603127,48.0800,48.4300,47.3100,47.9700,48.4400,429660,20535551.0000,3,0.769869,1,-0.970267,0
2019-01-09,sh.603127,48.0100,49.3400,47.6800,48.0300,47.9700,710534,34387363.0000,3,1.273143,1,0.125073,0
2019-01-10,sh.603127,48.0000,48.0300,46.0400,46.5900,48.0300,873762,40798811.0000,3,1.565616,1,-2.998123,0
2019-01-11,sh.603127,46.7000,47.8000,46.4100,47.5700,46.5900,488344,23135588.0000,3,0.875020,1,2.103455,0
2019-01-14,sh.603127,47.9000,47.9100,47.5000,47.7500,47.5700,379442,18101666.0000,3,0.679888,1,0.378390,0
2019-01-15,sh.603127,47.7600,49.5600,47.0300,49.0900,47.7500,829796,40247953.0000,3,1.486838,1,2.806283,0
2019-01-16,sh.603127,48.6500,49.3600,48.6500,49.1800,49.0900,333025,16336658.0000,3,0.596718,1,0.183337,0
2019-01-17,sh.603127,49.3600,49.3700,47.8800,48.2400,49.1800,294860,14291422.0000,3,0.528333,1,-1.911343,0
2019-01-18,sh.603127,48.0100,50.6400,48.0000,50.6100,48.2400,716162,35468021.0000,3,1.283227,1,4.912933,0
2019-01-21,sh.603127,50.4500,51.9900,49.9700,50.5000,50.6100,721904,36536859.0000,3,1.293515,1,-0.217350,0
2019-01-22,sh.603127,50.3900,51.4800,49.1600,49.8500,50.5000,487644,24313513.0000,3,0.873766,1,-1.287132,0
2019-01-23,sh.603127,49.7900,49.9400,49.1200,49.4000,49.8500,179605,8878101.0000,3,0.321818,1,-0.902702,0
2019-01-24,sh.603127,49.6300,50.8100,49.3100,50.4000,49.4000,437223,21968588.0000,3,0.783421,1,2.024292,0
2019-01-25,sh.603127,50.4100,52.9900,50.3600,52.2000,50.4000,1255967,65520813.0000,3,2.250455,1,3.571427,0
2019-01-28,sh.603127,52.0000,53.4900,51.3400,51.9000,52.2000,737014,38579894.0000,3,1.320590,1,-0.574711,0
2019-01-29,sh.603127,51.4500,52.8900,51.3100,52.1000,51.9000,526697,27473675.0000,3,0.943741,1,0.385351,0
2019-01-30,sh.603127,51.6400,52.0900,51.0300,51.3500,52.1000,380616,19585738.0000,3,0.681992,1,-1.439539,0
2019-01-31,sh.603127,51.7700,53.5800,51.0000,52.4000,51.3500,920405,48419305.0000,3,1.649192,1,2.044796,0
2019-02-01,sh.603127,52.4800,53.3400,51.8000,53.0000,52.4000,478059,25267997.0000,3,0.856591,1,1.145035,0
2019-02-11,sh.603127,53.2100,55.0500,53.2100,53.8500,53.0000,846726,45727831.0000,3,1.517173,1,1.603771,0
2019-02-12,sh.603127,54.6000,57.0000,53.7000,54.0700,53.8500,1580685,86807191.0000,3,2.832289,1,0.408544,0
2019-02-13,sh.603127,54.1000,55.2000,53.6000,54.1400,54.0700,1108723,60050500.0000,3,1.986622,1,0.129461,0
2019-02-14,sh.603127,54.2500,56.1600,53.5300,56.1000,54.1400,1341812,73571481.0000,3,2.404273,1,3.620242,0
2019-02-15,sh.603127,55.6000,57.5000,55.2000,56.5800,56.1000,1171149,66029531.0000,3,2.098478,1,0.855621,0
2019-02-18,sh.603127,56.8100,60.3800,56.3600,59.6000,56.5800,1201857,70763493.0000,3,2.153500,1,5.337569,0
2019-02-19,sh.603127,59.7000,61.1900,58.3000,59.6500,59.6000,1206605,71916560.0000,3,2.162008,1,0.083898,0
2019-02-20,sh.603127,59.4000,60.6600,58.1500,58.8400,59.6500,815064,48266540.0000,3,1.460441,1,-1.357924,0
2019-02-21,sh.603127,58.9500,60.2800,58.0000,58.4400,58.8400,837065,49572960.0000,3,1.499862,1,-0.679812,0
2019-02-22,sh.603127,58.6300,60.4000,58.2300,59.8800,58.4400,642008,38157183.0000,3,1.150357,1,2.464070,0
2019-02-25,sh.603127,60.7300,63.4700,60.2800,63.0000,59.8800,1340637,83858686.0000,3,2.402168,1,5.210419,0
2019-02-26,sh.603127,62.4900,64.7500,62.3300,63.7800,63.0000,1256077,80005740.0000,3,2.250652,1,1.238093,0
2019-02-27,sh.603127,63.0300,63.8000,61.4200,62.5200,63.7800,1120399,70025374.0000,3,2.007543,1,-1.975538,0
2019-02-28,sh.603127,62.7000,65.0000,61.5100,63.2300,62.5200,1214840,76940089.0000,3,2.176764,1,1.135635,0
2019-03-01,sh.603127,63.8100,65.3000,61.7300,64.1000,63.2300,1929112,122384572.0000,3,3.456604,1,1.375927,0
2019-03-04,sh.603127,65.1000,70.1000,63.0000,67.0100,64.1000,2660845,178035750.0000,3,4.767731,1,4.539787,0
2019-03-05,sh.603127,66.0600,72.6300,65.2100,70.2400,67.0100,1947734,132543125.0000,3,3.489971,1,4.820169,0
2019-03-06,sh.603127,68.5400,69.4100,67.2900,69.0100,70.2400,1814768,124170079.0000,3,3.251721,1,-1.751133,0
2019-03-07,sh.603127,68.5100,68.9500,63.6300,66.4200,69.0100,2629365,172381508.0000,3,4.711325,1,-3.753085,0
2019-03-08,sh.603127,64.5000,68.3000,63.7000,67.5900,66.4200,1693575,112462339.0000,3,3.034566,1,1.761515,0
2019-03-11,sh.603127,68.5000,73.5000,68.0500,72.0000,67.5900,1959045,138685070.0000,3,3.510238,1,6.524640,0
2019-03-12,sh.603127,71.8100,72.9700,71.3000,72.0200,72.0000,1199631,86517683.0000,3,2.149512,1,0.027773,0
2019-03-13,sh.603127,72.0100,75.4000,68.7100,69.9200,72.0200,1742453,126346043.0000,3,3.122146,1,-2.915855,0
2019-03-14,sh.603127,70.2100,73.0000,68.9400,70.9900,69.9200,1435519,101977260.0000,3,2.572179,1,1.530320,0
2019-03-15,sh.603127,72.6500,74.9000,70.5000,73.3000,70.9900,1736113,126439710.0000,3,3.110786,1,3.253987,0
2019-03-18,sh.603127,73.4000,79.4400,73.0200,79.0000,73.3000,1759196,135627577.0000,3,3.152147,1,7.776258,0
2019-03-19,sh.603127,78.2100,79.9400,75.3800,76.7500,79.0000,1944410,149329472.0000,3,3.484015,1,-2.848101,0
2019-03-20,sh.603127,76.0600,77.4700,73.6100,75.7500,76.7500,1479976,111888249.0000,3,2.651837,1,-1.302932,0
2019-03-21,sh.603127,76.0000,77.5900,74.1100,76.8000,75.7500,1245453,94463841.0000,3,2.231616,1,1.386143,0
2019-03-22,sh.603127,76.5800,76.5800,74.3300,75.7000,76.8000,1214591,91404362.0000,3,2.176317,1,-1.432299,0
2019-03-25,sh.603127,73.0100,75.0000,72.1000,72.9700,75.7000,1238660,91000128.0000,3,2.219445,1,-3.606335,0
2019-03-26,sh.603127,72.5100,73.7300,68.0400,69.1300,72.9700,2459589,172825951.0000,3,4.407118,1,-5.262442,0
2019-03-27,sh.603127,69.8400,70.8600,68.4600,70.1000,69.1300,2079979,144698530.0000,3,3.726929,1,1.403155,0
2019-03-28,sh.603127,70.0500,70.0500,67.2100,68.0000,70.1000,1915112,130758192.0000,3,3.431519,1,-2.995718,0
2019-03-29,sh.603127,68.5500,72.5000,68.2100,72.0300,68.0000,2194758,154773718.0000,3,3.932591,1,5.926469,0
2019-04-01,sh.603127,72.0200,73.0200,67.2300,68.8800,72.0300,8455053,581389382.0000,3,15.149856,1,-4.373180,0
2019-04-02,sh.603127,68.8000,68.8000,66.4500,67.7200,68.8800,3785604,255532825.0000,3,6.783087,1,-1.684083,0
2019-04-03,sh.603127,67.3900,68.2800,67.1100,68.2800,67.7200,2222251,150878196.0000,3,3.981854,1,0.826931,0
2019-04-04,sh.603127,68.5600,68.5600,67.5500,68.3000,68.2800,1979040,134559636.0000,3,3.546065,1,0.029297,0
2019-04-08,sh.603127,68.6000,68.7500,67.5000,68.7300,68.3000,1936534,132180057.0000,3,3.469903,1,0.629576,0
2019-04-09,sh.603127,69.0000,69.4800,68.0100,68.5000,68.7300,1693361,116143741.0000,3,3.034183,1,-0.334648,0
2019-04-10,sh.603127,48.7100,51.2000,48.3300,49.3800,48.7100,2122745,105597570.0000,3,2.716827,1,1.375492,0
2019-04-11,sh.603127,48.0100,48.5000,45.0700,45.8100,49.3800,3741584,172958959.0000,3,4.788722,1,-7.229647,0
2019-04-12,sh.603127,45.2800,46.5100,45.2800,45.7800,45.8100,1391067,63970840.0000,3,1.780378,1,-0.065494,0
2019-04-15,sh.603127,46.0900,47.3000,45.6900,45.8800,45.7800,1977044,92042264.0000,3,2.530349,1,0.218441,0
2019-04-16,sh.603127,45.7800,46.5800,45.5100,46.5800,45.8800,1182553,54509793.0000,3,1.513508,1,1.525721,0
2019-04-17,sh.603127,46.3700,46.8000,46.0900,46.3000,46.5800,962199,44682896.0000,3,1.231485,1,-0.601122,0
2019-04-18,sh.603127,46.2500,47.4800,46.2500,47.2900,46.3000,1433860,67470905.0000,3,1.835147,1,2.138233,0
2019-04-19,sh.603127,47.2900,49.1100,47.1300,48.9400,47.2900,2736129,133018104.0000,3,3.501876,1,3.489105,0
2019-04-22,sh.603127,48.9400,49.9000,47.7000,48.5300,48.9400,1519214,73801225.0000,3,1.944389,1,-0.837760,0
2019-04-23,sh.603127,48.5000,49.4200,48.0700,48.7000,48.5300,1156593,56269001.0000,3,1.480283,1,0.350303,0
2019-04-24,sh.603127,48.4300,48.9800,47.7000,48.7300,48.7000,1266406,61324077.0000,3,1.620829,1,0.061599,0
2019-04-25,sh.603127,48.7600,49.0000,47.8100,48.0000,48.7300,1055761,51164296.0000,3,1.351231,1,-1.498050,0
2019-04-26,sh.603127,47.2000,48.2700,45.8800,46.6300,48.0000,1430648,67048853.0000,3,1.831036,1,-2.854165,0
2019-04-29,sh.603127,46.5700,47.8000,45.1500,46.8400,46.6300,1414596,65880118.0000,3,1.803119,1,0.450352,0
2019-04-30,sh.603127,46.1000,47.8800,44.8500,46.4000,46.8400,2078528,96140254.0000,3,2.649402,1,-0.939365,0
2019-05-06,sh.603127,45.0000,45.9600,42.5700,43.2700,46.4000,1404036,62353240.0000,3,1.789659,1,-6.745692,0
2019-05-07,sh.603127,43.3300,45.0800,43.3300,44.5800,43.2700,1064932,47416370.0000,3,1.357419,1,3.027505,0
2019-05-08,sh.603127,44.0500,45.2000,43.8000,44.2000,44.5800,875792,39079069.0000,3,1.116331,1,-0.852403,0
2019-05-09,sh.603127,44.1000,44.5600,43.6700,43.8400,44.2000,688528,30390810.0000,3,0.877634,1,-0.814481,0
2019-05-10,sh.603127,43.9800,45.0800,43.0500,45.0500,43.8400,1188070,52750164.0000,3,1.514377,1,2.760034,0
2019-05-13,sh.603127,44.7000,45.1000,44.2000,44.3800,45.0500,741908,33086707.0000,3,0.945675,1,-1.487232,0
2019-05-14,sh.603127,44.0500,46.3300,44.0500,45.8000,44.3800,1355943,61651788.0000,3,1.728357,1,3.199636,0
2019-05-15,sh.603127,45.8100,47.5800,45.8100,46.7300,45.8000,1250725,58532069.0000,3,1.594240,1,2.030568,0
2019-05-16,sh.603127,46.9800,47.5000,46.5900,47.0300,46.7300,853671,40181449.0000,3,1.088134,1,0.641984,0
2019-05-17,sh.603127,47.0400,48.1600,46.0800,46.0800,47.0300,1290643,61251159.0000,3,1.645122,1,-2.019981,0
2019-05-20,sh.603127,46.6100,47.5800,45.5200,45.9500,46.0800,1163151,54087637.0000,3,1.482614,1,-0.282120,0
2019-05-21,sh.603127,45.9500,47.5800,45.6100,47.0200,45.9500,969052,45513623.0000,3,1.235205,1,2.328617,0
2019-05-22,sh.603127,47.1500,48.3000,47.0000,48.0000,47.0200,1265482,60432584.0000,3,1.613050,1,2.084219,0
2019-05-23,sh.603127,47.8100,47.8100,45.4900,45.8600,48.0000,1172620,54513432.0000,3,1.494684,1,-4.458332,0
2019-05-24,sh.603127,45.8600,46.4000,44.5000,44.6000,45.8600,1015370,45757639.0000,3,1.294244,1,-2.747497,0
2019-05-27,sh.603127,44.6000,45.9800,44.2500,45.7900,44.6000,725464,32903103.0000,3,0.924715,1,2.668167,0
2019-05-28,sh.603127,45.5600,46.8200,45.5600,46.4600,45.7900,749281,34746944.0000,3,0.955073,1,1.463198,0
2019-05-29,sh.603127,46.4600,46.7000,45.8800,46.3200,46.4600,590070,27216242.0000,3,0.752134,1,-0.301333,0
2019-05-30,sh.603127,46.0200,46.1000,45.1000,45.8600,46.3200,510766,23251620.0000,3,0.651049,1,-0.993090,0
