date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-11,sh.688621,97.0100,101.8000,96.9000,99.0000,96.9000,328373,32705678.5900,3,1.907200,1,2.167200,0
2022-05-12,sh.688621,98.0500,101.0000,97.0700,99.0000,99.0000,295226,29311268.9500,3,1.714700,1,0.000000,0
2022-05-13,sh.688621,100.8000,101.7700,96.7700,98.0000,99.0000,270798,26733718.9600,3,1.572800,1,-1.010100,0
2022-05-16,sh.688621,99.0000,99.0100,94.5200,94.6400,98.0000,284066,27573208.8200,3,1.649900,1,-3.428600,0
2022-05-17,sh.688621,94.5200,95.9900,92.7800,93.6200,94.6400,202199,19001559.9700,3,1.174400,1,-1.077800,0
2022-05-18,sh.688621,93.8800,94.5500,92.4700,93.7900,93.6200,380813,35506268.0800,3,2.211800,1,0.181600,0
2022-05-19,sh.688621,92.0000,93.6500,90.8200,91.7900,93.7900,195546,17922293.7900,3,1.135700,1,-2.132400,0
2022-05-20,sh.688621,92.6000,94.0500,90.7700,92.6100,91.7900,200132,18516385.2100,3,1.162400,1,0.893300,0
2022-05-23,sh.688621,93.1500,96.2000,92.3300,94.7700,92.6100,401936,37818330.3200,3,2.334500,1,2.332400,0
2022-05-24,sh.688621,94.7700,95.3800,88.8000,90.0900,94.7700,384081,34999425.7700,3,2.230800,1,-4.938300,0
2022-05-25,sh.688621,90.4600,93.9700,88.3000,92.8800,90.0900,364684,33458356.0500,3,2.118100,1,3.096900,0
2022-05-26,sh.688621,91.1800,94.5000,90.0000,91.6500,92.8800,250395,23089689.5800,3,1.454300,1,-1.324300,0
2022-05-27,sh.688621,92.4700,96.4900,91.9000,94.0000,91.6500,436159,41398232.2000,3,2.533200,1,2.564100,0
2022-05-30,sh.688621,93.0000,94.9000,90.5000,94.0000,94.0000,359642,33250596.8400,3,2.088800,1,0.000000,0
2022-05-31,sh.688621,93.7000,95.4700,92.1100,94.5100,94.0000,549757,52073074.8600,3,3.193000,1,0.542600,0
2022-06-01,sh.688621,94.8000,95.2800,90.8200,91.6700,94.5100,277471,25730619.9000,3,1.611600,1,-3.005000,0
2022-06-02,sh.688621,91.9600,92.9200,90.3000,91.9300,91.6700,373855,34123200.4300,3,2.171400,1,0.283600,0
2022-06-06,sh.688621,91.9300,99.1300,91.6900,98.7700,91.9300,1158536,111794856.9200,3,6.728800,1,7.440400,0
2022-06-07,sh.688621,99.8000,105.4800,97.7000,99.6000,98.7700,771977,77965503.3900,3,4.483700,1,0.840300,0
2022-06-08,sh.688621,102.0000,106.0000,99.0000,102.2500,99.6000,1021319,105470716.7500,3,5.931900,1,2.660600,0
2022-06-09,sh.688621,101.8800,104.7800,99.6000,101.6000,102.2500,831710,84874796.8200,3,4.830600,1,-0.635700,0
2022-06-10,sh.688621,101.5600,103.0600,98.1900,101.6800,101.6000,453751,45466354.4600,3,2.635400,1,0.078700,0
2022-06-13,sh.688621,99.0000,99.5700,95.8200,97.1000,101.6800,598807,58284835.3200,3,3.477900,1,-4.504300,0
2022-06-14,sh.688621,95.2100,98.4700,94.1500,96.1200,97.1000,359363,34528365.7500,3,2.087200,1,-1.009300,0
2022-06-15,sh.688621,96.1700,98.0000,95.0800,96.5200,96.1200,317793,30786107.9300,3,1.845800,1,0.416100,0
2022-06-16,sh.688621,95.7000,99.6800,95.5200,98.0700,96.5200,313069,30809348.4900,3,1.818300,1,1.605900,0
2022-06-17,sh.688621,98.1800,100.3700,96.6000,99.9900,98.0700,301237,29725636.7700,3,1.749600,1,1.957800,0
2022-06-20,sh.688621,99.0900,104.9800,98.8200,100.0000,99.9900,297826,30087461.9800,3,1.729800,1,0.010000,0
2022-06-21,sh.688621,96.2800,96.2800,89.9200,91.7900,100.0000,2270963,209779711.2300,3,3.973800,1,-8.210000,0
2022-06-22,sh.688621,90.0000,92.1200,89.5000,90.9600,91.7900,771078,70432874.5300,3,1.349300,1,-0.904200,0
2022-06-23,sh.688621,91.6000,92.6300,90.2400,92.0200,90.9600,937565,85890629.0400,3,1.640600,1,1.165300,0
2022-06-24,sh.688621,92.1700,99.6000,92.1700,97.4600,92.0200,1596206,153391965.7000,3,2.793100,1,5.911800,0
2022-06-27,sh.688621,99.1000,107.5000,99.1000,107.1900,97.4600,2118186,222533610.3000,3,3.706500,1,9.983600,0
2022-06-28,sh.688621,107.9700,109.0000,104.0000,105.9000,107.1900,983058,104500908.3800,3,1.720200,1,-1.203500,0
2022-06-29,sh.688621,106.2800,107.9700,104.5100,105.9100,105.9000,1337273,141978988.2300,3,2.340000,1,0.009400,0
2022-06-30,sh.688621,105.9100,110.1700,105.0100,109.4000,105.9100,1538704,165442869.6900,3,2.692500,1,3.295300,0
2022-07-01,sh.688621,109.6600,110.8800,106.4300,108.8400,109.4000,852084,92488941.9800,3,1.491000,1,-0.511900,0
2022-07-04,sh.688621,106.2000,114.4000,105.4000,113.2800,108.8400,2654228,298303474.3400,3,4.644500,1,4.079400,0
2022-07-05,sh.688621,113.9500,117.7600,110.8300,115.1000,113.2800,1985391,226947439.3200,3,3.474100,1,1.606600,0
2022-07-06,sh.688621,114.2700,118.8800,112.0000,114.4000,115.1000,1565719,179700994.5600,3,2.739800,1,-0.608200,0
2022-07-07,sh.688621,115.3800,115.9300,109.9900,112.7000,114.4000,616357,68894132.0700,3,1.078500,1,-1.486000,0
2022-07-08,sh.688621,112.7000,114.4500,110.9600,112.4900,112.7000,585329,65819745.7900,3,1.024200,1,-0.186300,0
2022-07-11,sh.688621,114.8200,119.4800,112.6200,117.2300,112.4900,1280564,150149781.6400,3,2.240800,1,4.213700,0
2022-07-12,sh.688621,117.5000,120.0000,110.3700,112.0000,117.2300,806473,91948465.7800,3,1.411200,1,-4.461300,0
2022-07-13,sh.688621,111.4300,111.9900,106.5800,108.0000,112.0000,732310,79210685.0500,3,1.281400,1,-3.571400,0
2022-07-14,sh.688621,107.9000,114.4500,107.9000,109.5100,108.0000,613449,68351462.0700,3,1.073400,1,1.398100,0
2022-07-15,sh.688621,109.7300,113.9400,108.6300,109.9500,109.5100,451985,50292485.6800,3,0.790900,1,0.401800,0
2022-07-18,sh.688621,108.9900,110.9100,104.0000,106.8200,109.9500,578636,61899986.6800,3,1.012500,1,-2.846700,0
2022-07-19,sh.688621,106.0000,106.6200,101.9100,104.2200,106.8200,761979,79123824.0000,3,1.338400,1,-2.434000,0
2022-07-20,sh.688621,104.2200,106.8800,103.7000,105.3500,104.2200,433885,45851414.1900,3,0.762100,1,1.084200,0
2022-07-21,sh.688621,105.0000,108.8500,105.0000,107.0700,105.3500,287222,30749753.8500,3,0.504500,1,1.632700,0
2022-07-22,sh.688621,107.9900,107.9900,101.5800,104.7900,107.0700,546672,57090202.4700,3,0.960200,1,-2.129400,0
2022-07-25,sh.688621,103.5000,107.2900,102.5900,107.1500,104.7900,479303,50804770.8900,3,0.841900,1,2.252100,0
2022-07-26,sh.688621,105.0100,107.5400,103.6900,105.2000,107.1500,353860,37253888.6300,3,0.621600,1,-1.819900,0
2022-07-27,sh.688621,104.5500,108.1400,104.1000,104.2500,105.2000,309623,32737784.6900,3,0.543900,1,-0.903000,0
2022-07-28,sh.688621,106.2000,106.6700,103.1900,103.1900,104.2500,481808,50076324.1600,3,0.846300,1,-1.016800,0
2022-07-29,sh.688621,103.7800,103.9400,99.6600,101.8600,103.1900,632971,64093957.3400,3,1.111800,1,-1.288900,0
2022-08-01,sh.688621,101.0100,101.8300,98.1100,99.3100,101.8600,547653,54510602.6000,3,0.962000,1,-2.503400,0
2022-08-02,sh.688621,98.9600,99.4500,95.2800,96.8700,99.3100,521453,50973144.9600,3,0.915900,1,-2.457000,0
2022-08-03,sh.688621,97.1100,99.7700,95.0900,96.5000,96.8700,552480,53463383.5100,3,0.970400,1,-0.382000,0
2022-08-04,sh.688621,95.5200,101.4800,95.5200,100.0100,96.5000,448116,44691354.0000,3,0.787100,1,3.637300,0
2022-08-05,sh.688621,100.1600,103.4100,99.6000,100.4300,100.0100,347544,35061221.0000,3,0.610500,1,0.420000,0
2022-08-08,sh.688621,101.6000,102.6900,98.1000,101.6500,100.4300,690618,69890219.0000,3,1.213100,1,1.214800,0
2022-08-09,sh.688621,100.4000,103.9000,100.0100,103.2900,101.6500,590385,60359518.0000,3,1.037000,1,1.613400,0
2022-08-10,sh.688621,103.5100,111.2800,103.5100,108.8800,103.2900,1529031,166453402.0000,3,2.685700,1,5.411900,0
2022-08-11,sh.688621,110.0400,112.3300,107.5100,111.0000,108.8800,830531,91754640.0000,3,1.458800,1,1.947100,0
2022-08-12,sh.688621,111.5000,112.0000,106.2000,106.2000,111.0000,774698,83536414.0000,3,1.360700,1,-4.324300,0
2022-08-15,sh.688621,104.8000,108.3800,104.0000,106.8100,106.2000,381914,40806946.3100,3,0.670800,1,0.574400,0
