date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-26,sh.688330,97.5100,99.9600,96.8800,99.1000,97.3800,1113035,110035060.1100,3,4.570200,1,1.766300,0
2021-08-27,sh.688330,98.0800,99.2500,96.1200,97.7400,99.1000,889485,86723625.8700,3,3.652300,1,-1.372400,0
2021-08-30,sh.688330,97.8000,103.0000,97.0000,97.5000,97.7400,878160,87517957.9800,3,3.605800,1,-0.245500,0
2021-08-31,sh.688330,98.8200,98.8200,95.0000,95.9900,97.5000,804454,77716952.9400,3,3.303100,1,-1.548700,0
2021-09-01,sh.688330,95.3100,96.9900,91.5600,94.9500,95.9900,720428,67941189.2000,3,2.958100,1,-1.083400,0
2021-09-02,sh.688330,94.2000,100.6000,93.6800,99.9700,94.9500,1035165,101995319.1200,3,4.250400,1,5.287000,0
2021-09-03,sh.688330,97.0000,100.8100,90.1800,91.4500,99.9700,1723767,162602891.3800,3,7.077900,1,-8.522600,0
2021-09-06,sh.688330,92.1000,92.4700,88.0000,90.9800,91.4500,1106679,99821493.6700,3,4.544100,1,-0.513900,0
2021-09-07,sh.688330,91.0000,91.7400,88.7000,91.0500,90.9800,767328,69198473.1600,3,3.150700,1,0.076900,0
2021-09-08,sh.688330,90.9300,92.5000,90.1500,91.5000,91.0500,623159,56899380.5700,3,2.558700,1,0.494200,0
2021-09-09,sh.688330,91.2400,91.2400,86.1700,87.6900,91.5000,1543589,135164113.5100,3,6.338100,1,-4.163900,0
2021-09-10,sh.688330,88.0000,89.1000,86.3800,88.1800,87.6900,648385,56982209.0200,3,2.662300,1,0.558800,0
2021-09-13,sh.688330,88.9800,89.0000,84.8400,85.4500,88.1800,831293,71755532.8200,3,3.413300,1,-3.095900,0
2021-09-14,sh.688330,85.0200,86.9200,83.3600,83.5500,85.4500,753544,63867217.5400,3,3.094100,1,-2.223500,0
2021-09-15,sh.688330,83.5200,84.3000,82.8300,83.9100,83.5500,429375,35836920.7900,3,1.763000,1,0.430900,0
2021-09-16,sh.688330,84.3900,84.3900,81.0800,82.2800,83.9100,684448,56227967.6400,3,2.810400,1,-1.942600,0
2021-09-17,sh.688330,82.1800,83.4000,79.8800,83.0800,82.2800,908760,73859209.0800,3,3.731400,1,0.972300,0
2021-09-22,sh.688330,82.6900,86.3500,80.7400,85.8100,83.0800,1101826,92602983.0700,3,4.524200,1,3.286000,0
2021-09-23,sh.688330,85.8600,88.4800,85.5900,88.0900,85.8100,1324387,115999922.2700,3,5.438000,1,2.657000,0
2021-09-24,sh.688330,88.0900,88.2500,85.0000,85.4600,88.0900,821707,71548264.3700,3,3.374000,1,-2.985600,0
2021-09-27,sh.688330,85.7000,86.5000,79.0000,79.8000,85.4600,1221100,99838521.9800,3,5.013900,1,-6.623000,0
2021-09-28,sh.688330,80.5600,80.5600,78.8900,79.5500,79.8000,374561,29716844.5000,3,1.538000,1,-0.313300,0
2021-09-29,sh.688330,79.5400,79.5400,77.0000,77.8300,79.5500,547426,42683844.4400,3,2.247800,1,-2.162200,0
2021-09-30,sh.688330,78.4600,79.5000,76.5000,78.0000,77.8300,707259,55107558.5600,3,2.904000,1,0.218400,0
2021-10-08,sh.688330,78.2800,81.5000,77.7700,78.9200,78.0000,648835,51553260.1200,3,2.664100,1,1.179500,0
2021-10-11,sh.688330,78.9700,79.9800,77.2200,77.8500,78.9200,482461,37857761.1500,3,1.981000,1,-1.355800,0
2021-10-12,sh.688330,77.8200,77.8300,73.6900,74.8400,77.8500,956322,72055679.6600,3,3.926700,1,-3.866400,0
2021-10-13,sh.688330,74.7800,76.2600,74.3200,75.2900,74.8400,488583,36752279.1900,3,2.006100,1,0.601300,0
2021-10-14,sh.688330,75.2900,79.8200,74.8000,79.0900,75.2900,963168,75346182.3500,3,3.954800,1,5.047200,0
2021-10-15,sh.688330,79.0000,82.0800,77.7700,81.4500,79.0900,686986,55083358.1600,3,1.519600,1,2.983900,0
2021-10-18,sh.688330,81.3900,84.7600,79.6000,84.3200,81.4500,740430,61209119.3200,3,1.637800,1,3.523600,0
2021-10-19,sh.688330,83.8700,84.8100,83.0000,83.4900,84.3200,375838,31371655.8300,3,0.831300,1,-0.984300,0
2021-10-20,sh.688330,85.0000,85.7800,83.5100,84.3300,83.4900,502938,42752541.7500,3,1.112500,1,1.006100,0
2021-10-21,sh.688330,82.5700,85.6600,82.5700,84.7200,84.3300,354496,30119833.1700,3,0.784100,1,0.462500,0
2021-10-22,sh.688330,85.6900,85.6900,83.0200,83.7700,84.7200,297003,24869882.5400,3,0.657000,1,-1.121300,0
2021-10-25,sh.688330,84.2600,86.6600,83.2400,86.3700,83.7700,591235,50530271.3500,3,1.307800,1,3.103700,0
2021-10-26,sh.688330,89.4700,95.7700,86.9000,87.0000,86.3700,2747781,252087830.2200,3,6.077900,1,0.729400,0
2021-10-27,sh.688330,87.6300,92.8000,86.6500,92.5700,87.0000,1749171,158493225.3500,3,3.869100,1,6.402300,0
2021-10-28,sh.688330,90.8800,95.0000,90.5000,93.5500,92.5700,1243112,116251212.4900,3,2.749700,1,1.058700,0
2021-10-29,sh.688330,93.0000,96.8800,92.0100,94.5000,93.5500,868567,82287303.4300,3,1.921200,1,1.015500,0
2021-11-01,sh.688330,94.4900,98.5000,92.8700,97.8000,94.5000,1421279,137140941.3100,3,3.143800,1,3.492100,0
2021-11-02,sh.688330,97.8000,99.3000,94.5600,98.5000,97.8000,1069159,103892933.3300,3,2.364900,1,0.715700,0
2021-11-03,sh.688330,98.0000,99.8000,95.9900,96.7900,98.5000,665132,64659513.5800,3,1.471200,1,-1.736000,0
2021-11-04,sh.688330,96.9700,99.7000,96.6600,97.3600,96.7900,1013520,99680550.1600,3,2.241800,1,0.588900,0
2021-11-05,sh.688330,96.8800,98.8600,95.5100,96.1300,97.3600,907064,87978956.5800,3,2.006400,1,-1.263400,0
2021-11-08,sh.688330,97.8000,101.1200,95.0300,99.7900,96.1300,1689543,167176359.6400,3,3.737200,1,3.807300,0
2021-11-09,sh.688330,102.0000,113.8000,102.0000,108.9000,99.7900,3151359,342479563.7600,3,6.970600,1,9.129200,0
2021-11-10,sh.688330,110.0000,116.4600,109.0000,113.3000,108.9000,3028275,338043865.1100,3,6.698400,1,4.040400,0
2021-11-11,sh.688330,113.0000,114.9300,111.3700,112.7000,113.3000,1886085,213180383.3700,3,4.171900,1,-0.529600,0
2021-11-12,sh.688330,114.0000,124.8800,114.0000,122.5000,112.7000,3176598,384822793.9600,3,7.026400,1,8.695700,0
2021-11-15,sh.688330,132.0000,144.7000,132.0000,135.8800,122.5000,6081757,840544564.3300,3,13.452500,1,10.922400,0
2021-11-16,sh.688330,136.5100,144.4300,132.0000,141.5000,135.8800,2759160,385534138.9300,3,6.103100,1,4.136000,0
2021-11-17,sh.688330,142.9300,145.5300,136.3000,141.0600,141.5000,1952387,276617375.2700,3,4.318600,1,-0.311000,0
2021-11-18,sh.688330,143.0700,144.3100,137.2200,138.4400,141.0600,1954288,273302205.1400,3,4.322800,1,-1.857400,0
2021-11-19,sh.688330,139.0000,146.6600,139.0000,142.6800,138.4400,1850540,264497489.0600,3,4.093300,1,3.062700,0
2021-11-22,sh.688330,143.4200,147.3000,141.4300,143.6100,142.6800,2144533,308998137.4400,3,4.743600,1,0.651800,0
2021-11-23,sh.688330,143.6400,149.6800,143.6400,148.8000,143.6100,1742219,257052752.7700,3,3.853700,1,3.614000,0
2021-11-24,sh.688330,149.9000,149.9000,131.3300,137.7000,148.8000,4323759,592772630.4100,3,9.563900,1,-7.459700,0
2021-11-25,sh.688330,137.2400,146.6100,137.2400,140.0000,137.7000,2597276,367544856.8100,3,5.745000,1,1.670300,0
2021-11-26,sh.688330,142.5000,142.5000,135.0000,139.6200,140.0000,1545373,214180996.4100,3,3.418300,1,-0.271400,0
2021-11-29,sh.688330,141.0000,143.0000,134.6100,141.5000,139.6200,1968408,276102806.4100,3,4.354000,1,1.346500,0
2021-11-30,sh.688330,143.3500,145.0000,139.1100,140.5100,141.5000,1002039,141948270.9400,3,2.216500,1,-0.699600,0
2021-12-01,sh.688330,142.0000,142.1900,134.0000,135.2900,140.5100,1869524,256009606.1800,3,4.135300,1,-3.715000,0
2021-12-02,sh.688330,135.2900,139.2800,133.1700,134.2200,135.2900,1349688,183002590.1600,3,2.985400,1,-0.790900,0
2021-12-03,sh.688330,135.0700,140.3100,134.1800,138.1000,134.2200,1538227,213199207.5500,3,3.402500,1,2.890800,0
2021-12-06,sh.688330,139.9400,139.9400,133.0000,135.6900,138.1000,1100767,149454066.5600,3,2.434800,1,-1.745100,0
2021-12-07,sh.688330,135.7000,137.0000,126.5400,128.9600,135.6900,1919175,247958719.9100,3,4.245100,1,-4.959800,0
2021-12-08,sh.688330,127.6800,133.4700,127.6800,133.3400,128.9600,960428,126455711.3800,3,2.124400,1,3.396400,0
2021-12-09,sh.688330,131.4500,134.9000,129.4900,131.5600,133.3400,1158058,151501220.8100,3,2.561600,1,-1.334900,0
2021-12-10,sh.688330,130.5500,134.6600,128.3500,133.6500,131.5600,1033021,137229797.9100,3,2.285000,1,1.588600,0
2021-12-13,sh.688330,131.9400,143.5000,131.9400,140.0000,133.6500,1770454,246908392.7800,3,3.916100,1,4.751200,0
2021-12-14,sh.688330,140.6000,147.3300,137.1800,138.2700,140.0000,2721900,386916479.7400,3,6.020700,1,-1.235700,0
2021-12-15,sh.688330,140.5800,144.6000,137.0500,142.2700,138.2700,2068839,291876970.7800,3,4.576100,1,2.892900,0
2021-12-16,sh.688330,142.8800,144.0200,138.7300,140.5100,142.2700,1381320,194456129.9100,3,3.055400,1,-1.237100,0
2021-12-17,sh.688330,140.5000,144.2800,138.1100,139.0500,140.5100,1262018,177206366.6700,3,2.791500,1,-1.039100,0
2021-12-20,sh.688330,137.0000,142.9600,135.8000,137.3600,139.0500,868428,119955523.4300,3,1.920900,1,-1.215400,0
2021-12-21,sh.688330,138.7300,141.9100,137.0600,141.5900,137.3600,796199,111366027.7300,3,1.761100,1,3.079500,0
2021-12-22,sh.688330,142.5000,142.5000,135.5000,136.4200,141.5900,1020156,141365584.9800,3,2.256500,1,-3.651400,0
2021-12-23,sh.688330,135.0000,139.9800,133.0000,137.9000,136.4200,989778,136002308.1600,3,2.189300,1,1.084900,0
2021-12-24,sh.688330,138.9800,138.9800,128.0000,129.0000,137.9000,1333704,175543800.0200,3,2.950100,1,-6.454000,0
2021-12-27,sh.688330,110.1600,127.8100,110.1600,124.2000,129.0000,2195386,272796163.8500,3,4.856100,1,-3.720900,0
2021-12-28,sh.688330,123.3100,126.0000,118.2000,121.4200,124.2000,2434302,293756844.0300,3,5.384500,1,-2.238300,0
2021-12-29,sh.688330,118.9900,123.7800,115.5100,116.5800,121.4200,1796833,212867452.7500,3,3.974500,1,-3.986200,0
2021-12-30,sh.688330,116.2900,117.4900,112.7400,113.6300,116.5800,2113358,242554692.2500,3,4.674600,1,-2.530500,0
2021-12-31,sh.688330,113.5700,115.9900,113.0000,113.6600,113.6300,1332939,152682633.2800,3,2.948400,1,0.026400,0
2022-01-04,sh.688330,114.1600,117.7000,111.7300,112.9600,113.6600,1095445,124962469.3700,3,2.423100,1,-0.615900,0
2022-01-05,sh.688330,112.1500,112.9600,105.6000,107.9000,112.9600,1349586,145693808.8900,3,2.985200,1,-4.479500,0
2022-01-06,sh.688330,106.9000,109.4900,105.1200,107.8900,107.9000,899968,97004954.3900,3,1.990700,1,-0.009300,0
2022-01-07,sh.688330,109.2300,109.3900,102.6700,103.5100,107.8900,1257309,132192474.3800,3,2.781100,1,-4.059700,0
2022-01-10,sh.688330,103.0300,107.9000,103.0000,105.0800,103.5100,1052378,111680942.0100,3,2.327800,1,1.516800,0
2022-01-11,sh.688330,107.8200,107.8200,103.9700,104.8100,105.0800,918829,96945128.1900,3,2.032400,1,-0.256900,0
2022-01-12,sh.688330,106.5700,114.2300,106.5700,113.4300,104.8100,2568658,286861128.7100,3,5.681700,1,8.224400,0
2022-01-13,sh.688330,112.0900,115.6700,110.6100,113.8000,113.4300,1835128,208432373.0100,3,4.059200,1,0.326200,0
2022-01-14,sh.688330,112.6600,119.7800,112.5900,118.4500,113.8000,1213347,143093705.5700,3,2.683900,1,4.086100,0
2022-01-17,sh.688330,118.0500,125.0900,118.0400,119.1100,118.4500,1366191,166234760.7800,3,3.021900,1,0.557200,0
2022-01-18,sh.688330,119.0000,122.2700,118.4900,120.6900,119.1100,1010592,121935165.7300,3,2.235400,1,1.326500,0
2022-01-19,sh.688330,119.2000,122.0000,116.8800,118.8500,120.6900,1145046,136822436.3200,3,2.532800,1,-1.524600,0
2022-01-20,sh.688330,116.8500,118.2800,113.4900,115.5700,118.8500,855706,98627390.5000,3,1.892800,1,-2.759800,0
2022-01-21,sh.688330,112.0800,115.9900,111.2000,112.9000,115.5700,622294,70808617.3700,3,1.376500,1,-2.310300,0
2022-01-24,sh.688330,112.7600,118.7800,112.7600,117.0100,112.9000,965411,113103150.0400,3,2.135400,1,3.640400,0
2022-01-25,sh.688330,117.0000,118.4800,111.8700,112.4400,117.0100,786959,89683894.0400,3,1.740700,1,-3.905600,0
2022-01-26,sh.688330,115.8000,115.9000,109.2100,110.3600,112.4400,1020239,113318162.6200,3,2.256700,1,-1.849900,0
2022-01-27,sh.688330,110.1100,112.8600,107.0000,107.1500,110.3600,1001535,108921906.3400,3,2.215300,1,-2.908700,0
2022-01-28,sh.688330,106.3000,108.0000,103.4300,103.4300,107.1500,705763,74783246.7700,3,1.561100,1,-3.471800,0
2022-02-07,sh.688330,105.0000,107.3700,103.8500,105.0000,103.4300,450802,47488967.4800,3,0.997100,1,1.517900,0
2022-02-08,sh.688330,102.8800,105.8600,99.1900,99.3000,105.0000,686893,69164734.7500,3,1.519400,1,-5.428600,0
2022-02-09,sh.688330,99.9000,101.9400,98.5000,101.3400,99.3000,614501,61572945.8400,3,1.359200,1,2.054400,0
2022-02-10,sh.688330,101.8400,102.1400,97.5300,99.9900,101.3400,593575,59000621.3300,3,1.313000,1,-1.332100,0
2022-02-11,sh.688330,99.7800,102.5000,97.0000,97.5100,99.9900,886798,87938550.2400,3,1.961500,1,-2.480200,0
2022-02-14,sh.688330,97.0800,100.6700,96.3400,97.6500,97.5100,671692,65736938.4600,3,1.485700,1,0.143600,0
2022-02-15,sh.688330,98.2800,106.9800,97.0100,106.6100,97.6500,1051425,109810629.0300,3,2.325700,1,9.175600,0
2022-02-16,sh.688330,107.1800,114.9600,107.1800,113.1300,106.6100,1215587,136328563.3300,3,2.688800,1,6.115700,0
2022-02-17,sh.688330,112.9700,118.2700,111.5500,116.7300,113.1300,1203834,139300360.4100,3,2.662800,1,3.182200,0
2022-02-18,sh.688330,116.7300,118.3800,114.3400,116.2100,116.7300,594211,69063133.8100,3,1.314400,1,-0.445500,0
2022-02-21,sh.688330,117.9500,117.9500,113.1500,116.2800,116.2100,539860,62245663.0100,3,1.194100,1,0.060200,0
2022-02-22,sh.688330,114.4600,115.2600,111.0300,112.2000,116.2800,867335,97544765.2700,3,1.918500,1,-3.508800,0
2022-02-23,sh.688330,113.0000,119.8000,112.2000,116.2800,112.2000,861639,100396877.1500,3,1.905900,1,3.636400,0
2022-02-24,sh.688330,118.7200,118.7200,109.0200,112.5000,116.2800,1095584,124003832.4700,3,2.423400,1,-3.250800,0
2022-02-25,sh.688330,114.7000,118.5000,113.6500,117.0000,112.5000,936376,108955448.5700,3,2.071200,1,4.000000,0
2022-02-28,sh.688330,116.0100,119.3000,115.0000,117.4000,117.0000,481776,56238937.0000,3,1.065700,1,0.341900,0
2022-03-01,sh.688330,119.0000,122.5800,116.0200,116.8500,117.4000,669527,79251125.0000,3,1.481000,1,-0.468500,0
2022-03-02,sh.688330,117.7700,118.4900,113.3500,117.2500,116.8500,460498,53527739.0000,3,1.018600,1,0.342300,0
2022-03-03,sh.688330,117.0000,118.0100,114.0200,114.9200,117.2500,652517,75864478.0000,3,1.443300,1,-1.987200,0
2022-03-04,sh.688330,113.4400,115.8400,112.4000,113.4700,114.9200,692122,78856816.0000,3,1.530900,1,-1.261700,0
2022-03-07,sh.688330,114.6600,114.6600,107.5600,108.4900,113.4700,1220144,134843638.0000,3,2.698900,1,-4.388800,0
2022-03-08,sh.688330,109.0500,111.8400,104.2800,104.9000,108.4900,1124652,120803994.0000,3,2.487700,1,-3.309100,0
2022-03-09,sh.688330,105.0200,107.2000,100.8000,104.6600,104.9000,1490866,154991968.0000,3,3.297700,1,-0.228800,0
2022-03-10,sh.688330,109.1000,113.3500,107.1800,107.8000,104.6600,1002010,110734975.0000,3,2.216400,1,3.000200,0
2022-03-11,sh.688330,107.5100,110.5800,103.5400,109.9900,107.8000,815344,86794610.0000,3,1.803500,1,2.031500,0
2022-03-14,sh.688330,108.4300,108.5000,104.9100,105.3000,109.9900,799754,85166821.0000,3,1.769000,1,-4.264000,0
2022-03-15,sh.688330,102.3000,110.8700,102.3000,106.9900,105.3000,1381295,148871522.0000,3,3.055300,1,1.604900,0
2022-03-16,sh.688330,110.0000,112.3500,104.0800,111.9900,106.9900,1327408,144345373.0000,3,2.936100,1,4.673300,0
2022-03-17,sh.688330,113.0700,118.8000,113.0700,115.0000,111.9900,1599540,186700923.0000,3,3.538100,1,2.687700,0
2022-03-18,sh.688330,115.3200,115.3200,110.5200,112.7500,115.0000,758871,85269523.7000,3,1.678600,1,-1.956500,0
2022-03-21,sh.688330,113.6800,119.2100,112.6400,114.6100,112.7500,921146,107251213.6600,3,2.037500,1,1.649700,0
2022-03-22,sh.688330,114.0000,116.2500,112.6100,113.8000,114.6100,438578,50111629.1900,3,0.970100,1,-0.706700,0
2022-03-23,sh.688330,113.4600,119.2600,113.0300,118.9100,113.8000,868410,102239109.7300,3,1.920900,1,4.490300,0
2022-03-24,sh.688330,118.0100,119.9900,115.2300,118.9800,118.9100,640385,75351133.9900,3,1.416500,1,0.058900,0
2022-03-25,sh.688330,116.9000,118.9800,114.4000,117.1000,118.9800,550821,63991703.7100,3,1.218400,1,-1.580100,0
2022-03-28,sh.688330,114.3600,117.6600,113.1100,116.3600,117.1000,405530,46883109.7100,3,0.897000,1,-0.631900,0
2022-03-29,sh.688330,116.3600,119.5800,115.2900,118.7700,116.3600,542127,63752565.2000,3,1.199200,1,2.071200,0
2022-03-30,sh.688330,119.6000,128.1000,117.0000,128.1000,118.7700,1011061,126272506.8900,3,2.236400,1,7.855500,0
2022-03-31,sh.688330,128.0000,129.1100,125.0000,128.2500,128.1000,493838,63048314.6100,3,1.092300,1,0.117100,0
2022-04-01,sh.688330,127.0200,128.8800,126.0200,128.6000,128.2500,440466,56270493.9000,3,0.974300,1,0.272900,0
2022-04-06,sh.688330,126.6600,128.6000,121.5000,125.0000,128.6000,574618,71413237.6400,3,1.271000,1,-2.799400,0
2022-04-07,sh.688330,123.2800,124.8800,113.8100,115.5800,125.0000,1006970,118253375.8200,3,2.227400,1,-7.536000,0
2022-04-08,sh.688330,115.0300,116.9400,113.2000,115.7800,115.5800,426131,49136195.9000,3,0.942600,1,0.173000,0
2022-04-11,sh.688330,113.1800,116.3500,111.6700,114.7400,115.7800,514254,58201250.2600,3,1.137500,1,-0.898300,0
2022-04-12,sh.688330,113.3100,119.8800,113.0000,115.4400,114.7400,663548,77071119.4900,3,1.465100,1,0.610100,0
2022-04-13,sh.688330,113.7400,118.2000,113.1800,114.8500,115.4400,536724,62098030.1200,3,1.185000,1,-0.511100,0
2022-04-14,sh.688330,116.0000,116.7200,107.8800,107.9100,114.8500,694007,77319894.2800,3,1.532300,1,-6.042700,0
2022-04-15,sh.688330,107.9100,108.8500,102.3600,105.3500,107.9100,672142,70349315.6300,3,1.188500,1,-2.372300,0
2022-04-18,sh.688330,102.5900,110.8800,102.3000,109.7300,105.3500,492532,53349643.5200,3,0.870900,1,4.157600,0
2022-04-19,sh.688330,109.9800,112.4800,109.0200,109.9600,109.7300,272120,30029937.4700,3,0.481200,1,0.209600,0
2022-04-20,sh.688330,110.8400,110.9100,103.5000,103.9800,109.9600,412708,43785135.3900,3,0.729800,1,-5.438300,0
2022-04-21,sh.688330,105.3700,107.8200,102.0300,103.9800,103.9800,547262,57447867.2700,3,0.967700,1,0.000000,0
2022-04-22,sh.688330,101.1100,105.4900,101.1100,103.2100,103.9800,362667,37556989.8400,3,0.641300,1,-0.740500,0
2022-04-25,sh.688330,103.0000,104.9700,90.6100,93.6300,103.2100,919599,89530874.2100,3,1.626100,1,-9.282000,0
2022-04-26,sh.688330,97.9900,100.6000,94.0300,94.5300,93.6300,875796,84752616.3100,3,1.548600,1,0.961200,0
2022-04-27,sh.688330,94.5000,101.9600,93.3300,101.5000,94.5300,1028629,101505022.1200,3,1.818800,1,7.373300,0
2022-04-28,sh.688330,99.0200,105.8800,99.0200,102.3800,101.5000,714239,73326694.7800,3,1.262900,1,0.867000,0
2022-04-29,sh.688330,103.0000,107.0900,101.4000,107.0400,102.3800,926585,97106495.1200,3,1.638400,1,4.551700,0
2022-05-05,sh.688330,107.0100,110.0200,105.1000,109.9800,107.0400,1476347,159237626.4900,3,2.610500,1,2.746600,0
2022-05-06,sh.688330,106.9900,106.9900,102.5300,106.1700,109.9800,1015105,106155568.2400,3,1.794900,1,-3.464300,0
2022-05-09,sh.688330,105.8100,106.6100,101.2000,102.7000,106.1700,843944,87263712.2600,3,1.492300,1,-3.268300,0
2022-05-10,sh.688330,101.7000,106.5000,100.5100,103.7400,102.7000,989821,103572984.7100,3,1.750200,1,1.012700,0
2022-05-11,sh.688330,102.7300,108.6900,102.7300,106.9800,103.7400,1535570,162862587.3000,3,2.715200,1,3.123200,0
2022-05-12,sh.688330,105.5600,105.5600,99.2000,99.2000,106.9800,1394946,142365123.3000,3,2.466600,1,-7.272400,0
2022-05-13,sh.688330,99.6000,100.6900,94.6100,100.0000,99.2000,1105106,108458155.6500,3,1.954100,1,0.806500,0
2022-05-16,sh.688330,99.6000,103.8000,95.5100,97.0100,100.0000,937379,91977384.7300,3,1.657500,1,-2.990000,0
2022-05-17,sh.688330,96.9200,100.3600,94.6900,100.2000,97.0100,1033790,100419635.2900,3,1.828000,1,3.288300,0
2022-05-18,sh.688330,99.6500,101.6000,96.4400,97.9200,100.2000,1173921,115289791.5600,3,2.075800,1,-2.275400,0
2022-05-19,sh.688330,95.1800,97.8000,95.1100,96.3000,97.9200,890456,85772332.9600,3,1.574500,1,-1.654400,0
2022-05-20,sh.688330,96.3000,98.0000,93.8300,97.5000,96.3000,1449437,138703443.6200,3,2.562900,1,1.246100,0
2022-05-23,sh.688330,97.0000,99.7800,95.0100,98.8900,97.5000,1050126,102700906.0000,3,1.856900,1,1.425600,0
2022-05-24,sh.688330,100.0000,102.5000,93.2000,93.7900,98.8900,1266373,124736429.6500,3,2.239200,1,-5.157200,0
2022-05-25,sh.688330,93.0300,94.0200,89.0000,92.1700,93.7900,1479186,134186834.9600,3,2.615500,1,-1.727300,0
2022-05-26,sh.688330,92.0000,93.3800,89.4000,91.7000,92.1700,811384,74171058.2500,3,1.434700,1,-0.509900,0
2022-05-27,sh.688330,90.8300,95.3300,90.8300,93.5700,91.7000,1005286,94337929.3500,3,1.777600,1,2.039300,0
2022-05-30,sh.688330,94.5100,95.9100,92.6000,95.5500,93.5700,849889,80434423.6000,3,1.502800,1,2.116100,0
2022-05-31,sh.688330,96.0000,101.6000,95.9300,101.1400,95.5500,1560453,155151438.8800,3,2.759200,1,5.850300,0
2022-06-01,sh.688330,99.7400,105.5600,99.7400,100.8500,101.1400,1094191,112080128.4600,3,1.934800,1,-0.286700,0
2022-06-02,sh.688330,100.4400,107.2000,100.4400,106.8000,100.8500,2046663,214401280.6500,3,3.619000,1,5.899900,0
2022-06-06,sh.688330,107.0000,112.1600,104.1400,109.8800,106.8000,1823398,199891877.5000,3,3.224200,1,2.883900,0
2022-06-07,sh.688330,107.8900,109.6700,106.6800,107.2300,109.8800,932622,100388724.8000,3,1.649100,1,-2.411700,0
2022-06-08,sh.688330,105.9300,107.2400,99.0600,100.0000,107.2300,2357295,239353216.0000,3,4.168200,1,-6.742500,0
2022-06-09,sh.688330,100.0100,100.5000,94.5000,95.9800,100.0000,1663393,161269753.3700,3,2.941300,1,-4.020000,0
2022-06-10,sh.688330,94.5100,96.8700,93.5100,95.2300,95.9800,2037505,192794640.0200,3,3.602800,1,-0.781400,0
2022-06-13,sh.688330,93.7300,96.2300,91.9000,95.6700,95.2300,1487809,140216033.7400,3,2.630800,1,0.462000,0
2022-06-14,sh.688330,93.9500,96.1000,92.6000,95.7200,95.6700,2027526,191045752.4900,3,3.585100,1,0.052300,0
2022-06-15,sh.688330,95.9100,96.2600,92.5600,93.2000,95.7200,1233467,115890411.0100,3,2.181000,1,-2.632700,0
2022-06-16,sh.688330,93.2700,97.3800,92.6600,94.8800,93.2000,1355600,128569504.8800,3,2.397000,1,1.802600,0
2022-06-17,sh.688330,93.6600,98.3000,93.2300,96.2500,94.8800,1431568,137146391.0300,3,2.531300,1,1.443900,0
2022-06-20,sh.688330,96.4300,99.6500,95.0000,96.2800,96.2500,1562167,151279607.2600,3,2.762300,1,0.031200,0
2022-06-21,sh.688330,95.8000,95.8000,92.2300,92.7000,96.2800,1206721,112948887.1200,3,2.133800,1,-3.718300,0
2022-06-22,sh.688330,92.6700,93.7000,89.0600,89.0600,92.7000,1610169,146500036.9700,3,2.847100,1,-3.926600,0
2022-06-23,sh.688330,90.8800,92.8500,89.1000,91.9600,89.0600,1521418,139387704.0100,3,2.690200,1,3.256200,0
2022-06-24,sh.688330,91.9000,95.4500,91.4200,92.5100,91.9600,1237690,115626140.3000,3,2.188500,1,0.598100,0
2022-06-27,sh.688330,93.7700,93.7700,89.7600,89.9900,92.5100,1499859,136641952.2000,3,2.652100,1,-2.724000,0
2022-06-28,sh.688330,90.0800,90.0800,85.1600,86.7000,89.9900,2417760,209102519.0300,3,4.275100,1,-3.656000,0
2022-06-29,sh.688330,86.8000,87.9700,84.1500,84.3200,86.7000,1833594,156779806.9000,3,3.242200,1,-2.745100,0
2022-06-30,sh.688330,84.4000,86.7300,83.5800,85.9900,84.3200,1301180,110942104.2300,3,2.300800,1,1.980600,0
2022-07-01,sh.688330,85.2200,86.8500,84.1500,85.8900,85.9900,1218867,104097242.0600,3,2.155200,1,-0.116300,0
2022-07-04,sh.688330,86.3500,88.5600,82.7400,88.0000,85.8900,2178153,186744238.3000,3,3.851500,1,2.456600,0
2022-07-05,sh.688330,87.8900,90.2000,86.7800,87.8500,88.0000,1537965,135989515.9400,3,2.719500,1,-0.170500,0
2022-07-06,sh.688330,87.9700,90.3800,86.5000,87.0000,87.8500,1296702,114460782.5700,3,2.292900,1,-0.967600,0
2022-07-07,sh.688330,88.0000,91.6700,86.5800,89.9700,87.0000,1474357,132003287.7600,3,2.607000,1,3.413800,0
2022-07-08,sh.688330,89.7200,92.8000,89.3200,90.2100,89.9700,1399265,127326196.9600,3,2.474200,1,0.266800,0
2022-07-11,sh.688330,90.2100,90.2100,86.4600,87.5200,90.2100,1239149,108592921.9900,3,2.191100,1,-2.981900,0
2022-07-12,sh.688330,87.7300,88.3600,85.5600,85.5800,87.5200,982378,84958393.7800,3,1.737100,1,-2.216600,0
2022-07-13,sh.688330,85.6000,90.4900,85.1000,89.0600,85.5800,1748334,153924071.2200,3,3.091400,1,4.066400,0
2022-07-14,sh.688330,87.2200,94.3800,87.0500,91.5900,87.8200,2244665,206823271.3000,3,3.969100,1,4.292900,0
2022-07-15,sh.688330,90.9300,93.5300,90.5600,91.5700,91.5900,1321147,121602993.3500,3,2.336100,1,-0.021800,0
2022-07-18,sh.688330,91.7300,93.1800,89.5100,91.1800,91.5700,1197239,108979617.8800,3,2.117000,1,-0.425900,0
