date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-29,sh.688617,329.2300,338.8800,324.0400,330.8700,328.0000,688697,228579650.8300,3,4.803900,1,0.875000,0
2021-11-30,sh.688617,334.9900,334.9900,320.2000,322.0900,330.8700,226018,73470681.4600,3,1.576600,1,-2.653600,0
2021-12-01,sh.688617,327.5300,327.9500,319.0000,321.6600,322.0900,221906,71847767.5900,3,1.547900,1,-0.133500,0
2021-12-02,sh.688617,328.6600,328.6600,307.9900,308.9000,321.6600,393108,123262486.4200,3,2.742100,1,-3.966900,0
2021-12-03,sh.688617,313.1100,313.1100,301.5000,305.0000,308.9000,260226,79574644.6200,3,1.815200,1,-1.262500,0
2021-12-06,sh.688617,301.0900,313.0000,300.0000,312.0000,305.0000,264283,81417379.5900,3,1.843500,1,2.295100,0
2021-12-07,sh.688617,313.0500,313.0500,294.8000,296.0900,312.0000,252095,75942373.0200,3,1.758500,1,-5.099400,0
2021-12-08,sh.688617,299.5400,306.8000,296.6300,304.5000,296.0900,119017,35985492.9200,3,0.830200,1,2.840400,0
2021-12-09,sh.688617,305.6400,315.6000,298.8200,312.2600,304.5000,181136,56076317.5400,3,1.263500,1,2.548400,0
2021-12-10,sh.688617,311.2000,312.0000,298.0000,298.3800,312.2600,251730,75841935.4700,3,1.755900,1,-4.445000,0
2021-12-13,sh.688617,298.6100,302.5000,297.0100,301.1500,298.3800,129573,38943273.0100,3,0.903800,1,0.928300,0
2021-12-14,sh.688617,304.6800,308.5700,300.2200,307.9800,301.1500,150817,46084478.0400,3,1.052000,1,2.268000,0
2021-12-15,sh.688617,307.5200,308.9500,302.7900,305.0000,307.9800,131780,40199627.6300,3,0.919200,1,-0.967600,0
2021-12-16,sh.688617,301.0000,315.0000,300.3000,313.0000,305.0000,152544,47528785.7100,3,1.064000,1,2.623000,0
2021-12-17,sh.688617,307.6300,315.6300,301.0000,301.5500,313.0000,213316,64969539.1500,3,1.488000,1,-3.658100,0
2021-12-20,sh.688617,298.5400,308.0000,290.1600,294.8400,301.5500,214154,64099081.1700,3,1.493800,1,-2.225200,0
2021-12-21,sh.688617,296.8000,296.8000,284.0400,288.6200,294.8400,121145,34946891.5400,3,0.845000,1,-2.109600,0
2021-12-22,sh.688617,288.6200,290.0000,279.5000,288.5500,288.6200,100751,28819344.2100,3,0.702800,1,-0.024300,0
2021-12-23,sh.688617,285.0000,290.0000,278.0000,278.0000,288.5500,279178,78754598.9600,3,1.947400,1,-3.656200,0
2021-12-24,sh.688617,278.4100,283.3500,273.3400,278.0100,278.0000,107572,30034038.6900,3,0.750400,1,0.003600,0
2021-12-27,sh.688617,279.1400,280.5000,258.2000,263.5100,278.0100,437759,116584377.3200,3,3.053500,1,-5.215600,0
2021-12-28,sh.688617,263.4700,269.6500,260.0000,261.0000,263.5100,365088,96349052.0700,3,2.546600,1,-0.952500,0
2021-12-29,sh.688617,263.1600,263.6100,255.0100,256.1000,261.0000,358394,92858379.7200,3,2.499900,1,-1.877400,0
2021-12-30,sh.688617,263.4900,266.8400,254.0100,263.2000,256.1000,302334,78736448.8000,3,2.108900,1,2.772400,0
2021-12-31,sh.688617,260.8000,284.0100,259.1900,280.0000,263.2000,538095,148560009.3100,3,3.753400,1,6.383000,0
2022-01-04,sh.688617,277.3400,283.4300,252.0000,258.0000,280.0000,515459,134603598.5400,3,3.595500,1,-7.857100,0
2022-01-05,sh.688617,260.0000,266.8700,250.0100,255.5000,258.0000,361520,92140431.4700,3,2.521700,1,-0.969000,0
2022-01-06,sh.688617,256.8500,258.3000,240.8900,242.8800,255.5000,624043,153665698.1300,3,4.352900,1,-4.939300,0
2022-01-07,sh.688617,245.5000,259.4000,238.3600,239.4500,242.8800,647340,159403937.0000,3,1.460700,1,-1.412200,0
2022-01-10,sh.688617,241.9000,249.9700,238.8500,249.0000,239.4500,520226,127384779.7300,3,1.173900,1,3.988300,0
2022-01-11,sh.688617,249.0000,251.9700,241.1800,246.0000,249.0000,375809,92294086.1800,3,0.848000,1,-1.204800,0
2022-01-12,sh.688617,250.4000,252.6800,241.1100,243.5600,246.0000,402852,98923496.0600,3,0.909000,1,-0.991900,0
2022-01-13,sh.688617,240.6000,246.7400,233.0500,235.1200,243.5600,467779,110684469.0800,3,1.055500,1,-3.465300,0
2022-01-14,sh.688617,233.0000,240.0000,230.0100,232.7100,235.1200,485090,113578910.8500,3,1.094600,1,-1.025000,0
2022-01-17,sh.688617,232.9000,241.4200,232.6800,241.0000,232.7100,377418,89469959.9400,3,0.851600,1,3.562400,0
2022-01-18,sh.688617,238.5400,244.5800,236.0000,237.8000,241.0000,272604,65273923.6400,3,0.615100,1,-1.327800,0
2022-01-19,sh.688617,240.5000,240.8000,226.5100,227.1400,237.8000,405176,93580440.8900,3,0.914300,1,-4.482800,0
2022-01-20,sh.688617,228.4600,233.8800,223.3000,224.0000,227.1400,369050,83929222.6700,3,0.832700,1,-1.382400,0
2022-01-21,sh.688617,225.4400,225.4400,213.4200,216.1600,224.0000,451662,97697954.3300,3,1.019100,1,-3.500000,0
2022-01-24,sh.688617,217.9900,227.0000,213.1300,224.9000,216.1600,601866,132661884.9900,3,1.358100,1,4.043300,0
2022-01-25,sh.688617,223.0000,227.7500,221.2000,222.9200,224.9000,344216,77333376.8700,3,0.776700,1,-0.880400,0
2022-01-26,sh.688617,224.9800,227.5800,215.1400,216.7500,222.9200,264469,58060634.7500,3,0.596800,1,-2.767800,0
2022-01-27,sh.688617,213.5100,218.8900,207.0700,208.9800,216.7500,294293,62344020.3500,3,0.664100,1,-3.584800,0
2022-01-28,sh.688617,200.0000,207.6000,195.1400,200.0000,208.9800,822567,164654784.8200,3,1.856100,1,-4.297100,0
2022-02-07,sh.688617,204.9900,213.5000,201.9900,208.0000,200.0000,548299,113727673.3500,3,1.237200,1,4.000000,0
2022-02-08,sh.688617,204.6800,207.4000,200.0500,206.6200,208.0000,446480,90960693.6600,3,1.007500,1,-0.663500,0
2022-02-09,sh.688617,204.7800,209.6700,202.4700,207.4300,206.6200,290850,59585248.3900,3,0.656300,1,0.392000,0
2022-02-10,sh.688617,208.8800,208.8800,197.3200,199.0000,207.4300,279808,56067199.7700,3,0.631400,1,-4.064000,0
2022-02-11,sh.688617,195.0000,198.5100,186.0100,186.9100,199.0000,550865,104594946.3800,3,1.243000,1,-6.075400,0
2022-02-14,sh.688617,185.9000,189.7900,182.0000,186.0000,186.9100,376954,69566948.3700,3,0.850600,1,-0.486900,0
2022-02-15,sh.688617,187.9700,208.4900,186.0400,205.4100,186.0000,688513,137959465.1600,3,1.553600,1,10.435500,0
2022-02-16,sh.688617,208.9200,208.9200,197.2100,200.4600,205.4100,576542,115688942.5400,3,1.300900,1,-2.409800,0
2022-02-17,sh.688617,203.2900,204.5200,195.0100,197.3800,200.4600,454614,90018838.8400,3,1.025800,1,-1.536500,0
2022-02-18,sh.688617,197.5000,197.5000,191.0400,194.7800,197.3800,329595,63788823.4500,3,0.743700,1,-1.317300,0
2022-02-21,sh.688617,194.7000,199.9600,190.1900,192.0000,194.7800,402834,78411331.9800,3,0.909000,1,-1.427300,0
2022-02-22,sh.688617,190.5000,191.0000,183.0000,187.1700,192.0000,459932,85538213.1800,3,1.037800,1,-2.515600,0
2022-02-23,sh.688617,185.5700,200.9600,185.5700,200.4800,187.1700,468828,92282871.4600,3,1.057900,1,7.111200,0
2022-02-24,sh.688617,200.9800,208.0000,198.1900,204.3900,200.4800,852213,174803383.4700,3,1.923000,1,1.950300,0
2022-02-25,sh.688617,207.5700,228.9500,204.3900,217.4700,204.3900,1347705,298057700.7200,3,3.041000,1,6.399500,0
2022-02-28,sh.688617,221.9600,221.9600,210.1200,214.0000,217.4700,648721,138840229.0000,3,1.463800,1,-1.595600,0
2022-03-01,sh.688617,215.2300,219.9300,210.0300,213.8200,214.0000,431154,92238377.0000,3,0.972900,1,-0.084100,0
2022-03-02,sh.688617,213.0000,215.0000,209.9900,214.0000,213.8200,334501,70989241.0000,3,0.754800,1,0.084200,0
2022-03-03,sh.688617,213.1200,215.9900,211.0000,214.9800,214.0000,333776,71242111.0000,3,0.753100,1,0.457900,0
2022-03-04,sh.688617,214.9900,223.6200,211.8100,212.5500,214.9800,387586,83848593.0000,3,0.874600,1,-1.130300,0
2022-03-07,sh.688617,210.9700,213.6600,204.0300,210.8100,212.5500,366642,76760519.0000,3,0.827300,1,-0.818600,0
2022-03-08,sh.688617,210.0000,213.9600,198.3100,200.0200,210.8100,579869,117530642.0000,3,1.308400,1,-5.118400,0
2022-03-09,sh.688617,204.2800,204.4800,192.1700,197.0000,200.0200,403513,79241820.0000,3,0.910500,1,-1.509800,0
2022-03-10,sh.688617,214.8000,218.0000,202.2600,207.0700,197.0000,906991,188898856.0000,3,2.046600,1,5.111700,0
2022-03-11,sh.688617,203.2900,215.0000,200.3800,215.0000,207.0700,462581,95976224.0000,3,1.043800,1,3.829600,0
2022-03-14,sh.688617,216.1700,216.1700,198.0000,202.2000,215.0000,621595,126300144.0000,3,1.402600,1,-5.953500,0
2022-03-15,sh.688617,201.0000,203.7600,194.6800,195.0000,202.2000,355856,70908969.0000,3,0.803000,1,-3.560800,0
2022-03-16,sh.688617,198.0000,198.0000,183.6000,189.9000,195.0000,451156,85031440.0000,3,1.018000,1,-2.615400,0
2022-03-17,sh.688617,191.9000,223.6000,191.9000,213.4100,189.9000,1170672,247274089.0000,3,2.641500,1,12.380200,0
2022-03-18,sh.688617,213.4000,213.4000,206.5000,209.2400,213.4100,354815,74293344.9000,3,0.800600,1,-1.954000,0
2022-03-21,sh.688617,212.5500,216.8900,206.4400,215.2500,209.2400,504642,106522827.3800,3,1.138700,1,2.872300,0
2022-03-22,sh.688617,212.7800,216.9300,211.5000,214.8200,215.2500,260749,55902953.2100,3,0.588400,1,-0.199800,0
2022-03-23,sh.688617,214.5400,225.3100,212.0000,225.0000,214.8200,500820,110547607.6900,3,1.130100,1,4.738900,0
2022-03-24,sh.688617,222.5200,226.5800,220.7700,223.8000,225.0000,227203,50751328.5300,3,0.512700,1,-0.533300,0
2022-03-25,sh.688617,221.7800,222.6600,213.1800,214.7000,223.8000,366548,79535336.3000,3,0.827100,1,-4.066100,0
2022-03-28,sh.688617,209.5100,213.7700,206.6000,209.9900,214.7000,254864,53368085.0100,3,0.575100,1,-2.193800,0
2022-03-29,sh.688617,208.4700,212.0000,206.5800,207.4900,209.9900,194131,40676878.5000,3,0.438000,1,-1.190500,0
2022-03-30,sh.688617,207.7200,216.5500,207.7000,216.1100,207.4900,201868,42972220.9600,3,0.455500,1,4.154400,0
2022-03-31,sh.688617,215.0000,218.8600,212.1900,216.1100,216.1100,230474,49872726.3700,3,0.520000,1,0.000000,0
2022-04-01,sh.688617,215.9800,222.2000,212.2000,218.5100,216.1100,274430,59748091.2700,3,0.619200,1,1.110500,0
2022-04-06,sh.688617,215.5000,220.1600,210.1900,211.8800,218.5100,237910,50842944.1000,3,0.536800,1,-3.034200,0
2022-04-07,sh.688617,212.0000,212.0100,195.0700,196.0000,211.8800,525679,105046130.6000,3,1.186200,1,-7.494800,0
2022-04-08,sh.688617,195.3800,198.7600,192.3300,196.0000,196.0000,376919,74025744.0200,3,0.850500,1,0.000000,0
2022-04-11,sh.688617,192.0500,194.7600,180.5000,183.3400,196.0000,671915,124460535.9000,3,1.516100,1,-6.459200,0
2022-04-12,sh.688617,182.0000,184.4400,172.1700,181.0000,183.3400,784102,138958442.1900,3,1.769300,1,-1.276300,0
2022-04-13,sh.688617,175.0100,178.6900,173.7800,177.2000,181.0000,357375,62926848.6300,3,0.806400,1,-2.099400,0
2022-04-14,sh.688617,177.2000,180.8100,174.0700,178.3800,177.2000,248641,44178093.8300,3,0.561000,1,0.665900,0
2022-04-15,sh.688617,175.3300,176.7000,166.6000,175.8400,178.3800,329322,57105406.2200,3,0.743100,1,-1.423900,0
2022-04-18,sh.688617,173.0100,181.7300,170.0800,180.9500,175.8400,220191,39032520.7200,3,0.496800,1,2.906100,0
2022-04-19,sh.688617,181.8000,181.8000,167.4000,168.7000,179.9500,312343,53431072.6500,3,0.704800,1,-6.251700,0
2022-04-20,sh.688617,168.7000,170.2600,165.6000,167.7700,168.7000,213361,35959759.6600,3,0.481400,1,-0.551300,0
2022-04-21,sh.688617,168.4900,168.4900,160.0000,160.1000,167.7700,266543,43562800.6700,3,0.601400,1,-4.571700,0
2022-04-22,sh.688617,158.9900,162.0600,156.1100,156.8600,160.1000,299602,47475258.0000,3,0.676000,1,-2.023700,0
2022-04-25,sh.688617,159.2000,159.2000,141.6600,144.8000,156.8600,340853,50656908.3500,3,0.769100,1,-7.688400,0
2022-04-26,sh.688617,144.8700,151.7600,141.9100,146.0000,144.8000,314150,46318473.3100,3,0.708900,1,0.828700,0
2022-04-27,sh.688617,146.0000,153.1200,140.9700,152.9900,146.0000,231354,34240066.8200,3,0.522000,1,4.787700,0
2022-04-28,sh.688617,152.9000,165.6400,152.9000,162.8800,152.9900,376833,60309666.8100,3,0.850300,1,6.464500,0
2022-04-29,sh.688617,164.8000,172.7300,160.0500,168.1300,162.8800,320472,53292450.7900,3,0.723100,1,3.223200,0
2022-05-05,sh.688617,164.7600,170.9900,164.7600,166.9500,168.1300,156779,26323273.4300,3,0.353800,1,-0.701800,0
2022-05-06,sh.688617,162.0300,178.7000,162.0300,174.5000,166.9500,288049,50024896.6900,3,0.650000,1,4.522300,0
2022-05-09,sh.688617,174.5000,174.6500,169.1200,171.4000,174.5000,213405,36707168.7100,3,0.481500,1,-1.776500,0
2022-05-10,sh.688617,169.0300,174.8900,166.8100,172.5000,171.4000,151700,26139514.5800,3,0.342300,1,0.641800,0
2022-05-11,sh.688617,172.5100,188.5800,170.3600,185.1600,172.5000,532090,97895595.7600,3,1.200600,1,7.339100,0
2022-05-12,sh.688617,184.0000,192.8800,180.0200,191.7300,185.1600,489370,90976383.8300,3,1.104200,1,3.548300,0
2022-05-13,sh.688617,190.0000,191.0300,183.5100,185.1700,191.7300,205711,38434042.1700,3,0.464200,1,-3.421500,0
2022-05-16,sh.688617,187.5000,189.4800,185.0200,186.3300,185.1700,113045,21138737.1600,3,0.255100,1,0.626500,0
2022-05-17,sh.688617,183.6300,190.9000,182.5100,189.3200,186.3300,195924,36837639.7300,3,0.442100,1,1.604700,0
2022-05-18,sh.688617,189.3200,189.6600,184.2000,184.2800,189.3200,129949,24159674.8900,3,0.293200,1,-2.662200,0
2022-05-19,sh.688617,182.4500,190.0000,180.0000,187.7300,184.2800,181711,33972735.9500,3,0.410000,1,1.872200,0
2022-05-20,sh.688617,187.7700,193.0000,185.1400,188.1500,187.7300,192967,36548643.7900,3,0.435400,1,0.223700,0
2022-05-23,sh.688617,186.3800,192.7000,185.8000,192.0100,188.1500,175100,33422483.9500,3,0.395100,1,2.051600,0
2022-05-24,sh.688617,191.5200,191.5300,181.2200,181.2200,192.0100,193201,35795962.2800,3,0.435900,1,-5.619500,0
2022-05-25,sh.688617,180.0800,186.8600,180.0800,184.4100,181.2200,151497,27925157.9400,3,0.341800,1,1.760300,0
2022-05-26,sh.688617,183.0100,188.7000,180.4500,187.5000,184.4100,146622,27240186.7700,3,0.330800,1,1.675600,0
2022-05-27,sh.688617,184.9300,197.0000,184.8500,192.1800,187.5000,179201,34746621.8600,3,0.404400,1,2.496000,0
2022-05-30,sh.688617,194.1000,211.5000,194.1000,207.8600,192.1800,520875,107054234.2500,3,1.175300,1,8.159000,0
2022-05-31,sh.688617,208.0000,211.1800,202.1000,208.7500,207.8600,324740,67001149.0800,3,0.732800,1,0.428200,0
2022-06-01,sh.688617,208.7200,213.9900,206.0200,207.6700,208.7500,265263,55591392.0900,3,0.598500,1,-0.517400,0
2022-06-02,sh.688617,204.9100,210.9400,204.0400,210.8800,207.6700,280000,58524645.1800,3,0.631800,1,1.545700,0
2022-06-06,sh.688617,210.8800,225.4000,210.8800,219.0700,210.8800,547229,120239362.9200,3,1.234800,1,3.883700,0
2022-06-07,sh.688617,220.2500,220.2500,212.6800,216.0000,219.0700,301174,64687693.9200,3,0.679600,1,-1.401400,0
2022-06-08,sh.688617,214.4000,214.6400,205.0300,211.2800,216.0000,544816,114747631.4500,3,1.229300,1,-2.185200,0
2022-06-09,sh.688617,211.0000,216.2800,203.2000,206.1600,211.2800,519262,107735574.4300,3,1.171700,1,-2.423300,0
2022-06-10,sh.688617,203.0300,207.8700,200.0700,201.7700,206.1600,626633,126912127.8900,3,1.414000,1,-2.129400,0
2022-06-13,sh.688617,200.0000,208.8500,200.0000,208.8000,201.7700,461513,95080905.0800,3,1.041400,1,3.484200,0
2022-06-14,sh.688617,205.8900,210.9800,204.1100,206.7500,208.8000,273065,56564397.0900,3,0.616200,1,-0.981800,0
2022-06-15,sh.688617,215.1000,221.6700,212.7400,216.1500,206.7500,501000,108635453.9300,3,1.130500,1,4.546600,0
2022-06-16,sh.688617,214.0000,225.0000,213.2400,217.1400,216.1500,396626,86944890.7300,3,0.895000,1,0.458000,0
2022-06-17,sh.688617,216.2000,218.8200,211.7000,216.0000,217.1400,277941,59866786.7100,3,0.627200,1,-0.525000,0
2022-06-20,sh.688617,214.3900,221.6400,214.3900,216.1000,216.0000,235255,51302716.5600,3,0.530800,1,0.046300,0
2022-06-21,sh.688617,216.0000,224.2100,214.0000,215.8500,216.1000,290394,63563347.3700,3,0.655300,1,-0.115700,0
2022-06-22,sh.688617,222.0000,222.0000,206.7000,208.0800,215.8500,348380,73583803.9500,3,0.786100,1,-3.599700,0
2022-06-23,sh.688617,210.0000,211.8000,202.8800,208.5200,208.0800,255351,52779041.4200,3,0.576200,1,0.211500,0
2022-06-24,sh.688617,208.1000,222.0000,208.1000,220.0800,208.5200,552789,121245007.0900,3,1.247300,1,5.543800,0
2022-06-27,sh.688617,220.0000,230.8000,219.2500,222.0000,220.0800,415837,92993593.3200,3,0.938300,1,0.872400,0
2022-06-28,sh.688617,223.0100,224.0000,211.0100,216.0000,222.0000,361599,77651888.8200,3,0.815900,1,-2.702700,0
2022-06-29,sh.688617,214.9900,219.9900,213.0700,214.0300,216.0000,209225,45277873.6500,3,0.472100,1,-0.912000,0
2022-06-30,sh.688617,212.5700,223.5500,209.3900,219.0800,214.0300,356527,77607526.1300,3,0.804500,1,2.359500,0
2022-07-01,sh.688617,218.2700,220.0000,210.0500,210.8000,219.0800,264740,56346815.6600,3,0.597400,1,-3.779400,0
2022-07-04,sh.688617,210.8000,227.8100,207.0400,224.1200,210.8000,609307,133747517.5800,3,1.374900,1,6.318800,0
2022-07-05,sh.688617,223.7900,223.7900,217.0000,219.5600,224.1200,275388,60619354.9700,3,0.621400,1,-2.034600,0
2022-07-06,sh.688617,219.5600,228.4900,217.0200,226.9700,219.5600,517651,116421715.0600,3,1.168000,1,3.374900,0
2022-07-07,sh.688617,226.1100,229.3000,209.0200,210.0000,226.9700,688580,147531523.3100,3,1.553700,1,-7.476800,0
2022-07-08,sh.688617,210.0000,215.9700,208.5000,214.9900,210.0000,423397,90046445.3900,3,0.955400,1,2.376200,0
2022-07-11,sh.688617,213.0000,218.4600,210.0100,212.8000,214.9900,266435,57071079.9000,3,0.601200,1,-1.018700,0
2022-07-12,sh.688617,212.6000,212.7200,203.0100,203.1000,212.8000,319110,65381114.4900,3,0.720100,1,-4.558300,0
2022-07-13,sh.688617,203.1000,204.6700,198.3600,202.2100,203.1000,199187,40123061.6500,3,0.449500,1,-0.438200,0
2022-07-14,sh.688617,202.7300,214.8800,202.7300,210.8500,202.2100,283904,59634113.5100,3,0.640600,1,4.272800,0
2022-07-15,sh.688617,210.0100,217.1000,207.3200,209.1000,210.8500,218314,46327316.6700,3,0.492600,1,-0.830000,0
2022-07-18,sh.688617,209.0000,210.9800,201.6600,202.5800,209.1000,277565,56484195.9500,3,0.626300,1,-3.118100,0
2022-07-19,sh.688617,203.0000,204.8800,197.5700,201.2900,202.5800,212704,42757390.7000,3,0.480000,1,-0.636800,0
2022-07-20,sh.688617,201.6200,212.6000,200.0800,210.5000,201.2900,355054,73933493.4300,3,0.801200,1,4.575500,0
2022-07-21,sh.688617,211.8300,219.9900,208.0200,212.6700,210.5000,194984,42003136.5400,3,0.440000,1,1.030900,0
2022-07-22,sh.688617,214.8600,217.9600,208.5800,208.9000,212.6700,149044,31512319.4800,3,0.336300,1,-1.772700,0
2022-07-25,sh.688617,211.8800,214.7800,207.1600,212.5400,208.9000,271519,57394473.8000,3,0.612700,1,1.742500,0
2022-07-26,sh.688617,211.5100,214.9200,204.0000,206.5000,212.5400,258293,53363919.6100,3,0.582800,1,-2.841800,0
2022-07-27,sh.688617,206.9900,208.1600,201.7000,207.1000,206.5000,222377,45648795.0700,3,0.501800,1,0.290600,0
2022-07-28,sh.688617,207.0000,207.7500,204.0000,206.5000,207.1000,164890,34012690.5100,3,0.372100,1,-0.289700,0
2022-07-29,sh.688617,207.3600,207.3900,199.4700,199.5100,206.5000,329609,66506568.8600,3,0.743700,1,-3.385000,0
2022-08-01,sh.688617,198.5900,205.3500,196.3500,199.1300,199.5100,200468,40332344.3200,3,0.452300,1,-0.190500,0
2022-08-02,sh.688617,196.4200,201.9900,185.7600,193.9200,199.1300,353860,68478519.4300,3,0.798500,1,-2.616400,0
2022-08-03,sh.688617,195.9700,201.9700,193.9800,198.0000,193.9200,187993,37271229.4300,3,0.424200,1,2.104000,0
2022-08-04,sh.688617,197.4600,201.1100,192.7400,193.7000,198.0000,208662,40814256.0000,3,0.470800,1,-2.171700,0
2022-08-05,sh.688617,193.7000,201.7000,193.7000,198.2900,193.7000,203917,40118293.0000,3,0.460100,1,2.369600,0
2022-08-08,sh.688617,197.0000,198.0000,188.8800,191.2100,198.2900,264210,50788560.0000,3,0.596200,1,-3.570500,0
2022-08-09,sh.688617,193.2000,193.2000,185.0200,187.5000,191.2100,269205,50451188.0000,3,0.607400,1,-1.940300,0
2022-08-10,sh.688617,187.6700,188.9000,184.1100,187.6000,187.5000,147465,27639473.0000,3,0.332700,1,0.053300,0
2022-08-11,sh.688617,189.0400,195.6600,187.0000,194.8900,187.6000,291780,56184545.0000,3,0.658400,1,3.885900,0
2022-08-12,sh.688617,193.0100,197.0000,190.9800,193.7700,194.8900,149808,29033824.0000,3,0.338000,1,-0.574700,0
2022-08-15,sh.688617,193.7700,196.0900,184.0000,186.1000,193.7700,356700,66608871.5100,3,0.804900,1,-3.958300,0
