date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-19,sh.688161,40.3100,40.7700,40.1500,40.6000,40.8400,306186,12385996.3800,3,0.900100,1,-0.587700,0
2022-05-20,sh.688161,41.0300,42.0100,40.7700,41.7800,40.6000,508385,21120356.6700,3,1.494400,1,2.906400,0
2022-05-23,sh.688161,42.1900,45.3000,41.7800,44.5500,41.7800,1231598,54317049.7700,3,3.620400,1,6.630000,0
2022-05-24,sh.688161,44.5500,45.1600,42.4300,42.5600,44.5500,694575,30357942.3000,3,2.041800,1,-4.466900,0
2022-05-25,sh.688161,42.4200,45.7900,42.3200,45.3000,42.5600,1115122,49464497.0500,3,3.278000,1,6.438000,0
2022-05-26,sh.688161,44.9800,45.0000,43.7800,43.8500,44.7800,606684,26718904.4100,3,1.783400,1,-2.076800,0
2022-05-27,sh.688161,44.5900,45.0800,43.2000,43.3500,43.8500,448362,19683457.9000,3,1.318000,1,-1.140300,0
2022-05-30,sh.688161,44.3900,44.3900,42.8100,43.6200,43.3500,294132,12788063.5400,3,0.864600,1,0.622800,0
2022-05-31,sh.688161,43.4300,44.6300,43.1000,44.3800,43.6200,718793,31721938.0700,3,2.112900,1,1.742300,0
2022-06-01,sh.688161,44.4900,45.8400,44.0200,45.0300,44.3800,685627,31017330.8200,3,2.015400,1,1.464600,0
2022-06-02,sh.688161,45.4100,46.4500,43.8200,46.4200,45.0300,1070291,48661860.4200,3,3.146200,1,3.086800,0
2022-06-06,sh.688161,46.3300,49.3000,46.1600,47.4300,46.4200,1234878,58674069.0900,3,3.630000,1,2.175800,0
2022-06-07,sh.688161,47.0200,47.6300,46.0000,46.2400,47.4300,801877,37331675.3500,3,2.357200,1,-2.509000,0
2022-06-08,sh.688161,46.8900,47.7200,45.4600,46.2400,46.2400,695090,32236153.2500,3,2.043300,1,0.000000,0
2022-06-09,sh.688161,46.1800,47.0000,45.4700,46.2400,46.2400,677436,31348962.1400,3,1.991400,1,0.000000,0
2022-06-10,sh.688161,45.5500,47.1900,45.5500,46.2700,46.2400,597220,27714660.1700,3,1.755600,1,0.064900,0
2022-06-13,sh.688161,46.0400,46.0500,45.1100,45.5700,46.2700,628747,28622957.6400,3,1.848200,1,-1.512900,0
2022-06-14,sh.688161,45.5500,46.6400,44.8300,45.5200,45.5700,684905,31138997.7400,3,2.013300,1,-0.109700,0
2022-06-15,sh.688161,45.8700,46.8100,45.1200,46.2700,45.5200,761736,35113500.9100,3,2.239200,1,1.647600,0
2022-06-16,sh.688161,46.2700,47.7700,46.2700,46.9200,46.2700,787485,37194179.9800,3,2.314900,1,1.404800,0
2022-06-17,sh.688161,46.9000,47.1200,45.6000,46.3500,46.9200,709411,32829758.3800,3,2.085400,1,-1.214800,0
2022-06-20,sh.688161,46.3500,47.1500,45.7800,46.3500,46.3500,605181,28060564.0400,3,1.779000,1,0.000000,0
2022-06-21,sh.688161,46.1800,48.4300,45.7900,46.6900,46.3500,722935,34045991.2000,3,2.125100,1,0.733500,0
2022-06-22,sh.688161,46.6900,47.3700,44.9000,44.9000,46.6900,622784,28446842.8200,3,1.830700,1,-3.833800,0
2022-06-23,sh.688161,44.9100,45.3700,43.4500,44.0300,44.9000,1077575,47467009.4400,3,3.167600,1,-1.937600,0
2022-06-24,sh.688161,43.8000,48.7600,43.6800,47.9400,44.0300,2024752,94559049.5500,3,5.951900,1,8.880300,0
2022-06-27,sh.688161,48.1800,50.1900,48.1800,49.4500,47.9400,1578723,77754501.8000,3,4.640800,1,3.149800,0
2022-06-28,sh.688161,49.3000,49.3100,47.7000,48.5400,49.4500,808353,39095384.7900,3,2.376200,1,-1.840200,0
2022-06-29,sh.688161,48.0300,51.3700,47.8600,50.0300,48.5400,1783207,89526712.6000,3,5.241900,1,3.069600,0
2022-06-30,sh.688161,49.7800,51.3500,47.5200,48.1900,50.0300,1610045,79096050.8600,3,3.218900,1,-3.677800,0
2022-07-01,sh.688161,48.7800,48.7800,46.2900,46.2900,48.1900,1664220,78409479.1900,3,3.327200,1,-3.942700,0
2022-07-04,sh.688161,46.3000,50.1100,46.2200,49.3000,46.2900,2297075,110009617.8400,3,4.592400,1,6.502500,0
2022-07-05,sh.688161,49.5000,49.6800,47.9300,48.7700,49.3000,1190405,57700629.3200,3,2.379900,1,-1.075100,0
2022-07-06,sh.688161,48.3800,48.7500,47.1000,47.6000,48.7700,827949,39538799.8900,3,1.655300,1,-2.399000,0
2022-07-07,sh.688161,47.3000,47.5600,46.2000,46.4600,47.6000,714797,33265264.3300,3,1.429100,1,-2.395000,0
2022-07-08,sh.688161,46.9800,49.3600,46.4700,49.0300,46.4600,2101087,101968986.6100,3,4.200600,1,5.531600,0
2022-07-11,sh.688161,48.6300,49.5000,47.4600,47.6600,49.0300,858718,41362077.2200,3,1.716800,1,-2.794200,0
2022-07-12,sh.688161,47.4000,48.1500,45.9400,46.1300,47.6600,1069193,50048368.8100,3,2.137600,1,-3.210200,0
2022-07-13,sh.688161,46.7500,46.7500,45.2500,46.1100,46.1300,569548,26122534.3800,3,1.138700,1,-0.043400,0
2022-07-14,sh.688161,46.0000,48.9900,45.5800,48.6600,46.1100,1625348,77579676.1400,3,3.249500,1,5.530300,0
2022-07-15,sh.688161,48.5000,49.3300,47.4800,47.8400,48.6600,894538,43042589.4700,3,1.788400,1,-1.685200,0
2022-07-18,sh.688161,47.8400,49.6700,47.1200,49.0000,47.8400,1137460,55154181.0400,3,2.274100,1,2.424700,0
2022-07-19,sh.688161,48.9000,49.5200,48.3400,49.0800,49.0000,580006,28351695.4900,3,1.159600,1,0.163300,0
2022-07-20,sh.688161,49.0800,52.4300,49.0800,51.4700,49.0800,1978486,101063882.1600,3,3.955500,1,4.869600,0
2022-07-21,sh.688161,51.1200,52.8500,50.8900,52.1600,51.4700,1222887,63479980.7400,3,2.444900,1,1.340600,0
2022-07-22,sh.688161,52.0300,52.4500,50.3400,50.9000,52.1600,815752,41617675.4600,3,1.630900,1,-2.415600,0
2022-07-25,sh.688161,50.9000,51.4300,50.1200,51.0000,50.9000,492012,25071484.6500,3,0.983700,1,0.196500,0
2022-07-26,sh.688161,51.4000,51.4000,49.5000,50.0500,51.0000,738917,36895466.1100,3,1.477300,1,-1.862700,0
2022-07-27,sh.688161,50.7000,51.7900,49.9500,51.3900,50.0500,646898,33022662.3400,3,1.293300,1,2.677300,0
2022-07-28,sh.688161,51.3200,55.3800,51.3200,54.7500,51.3900,1740749,94518320.2500,3,3.480200,1,6.538200,0
2022-07-29,sh.688161,54.7000,54.9400,53.0800,53.0900,54.7500,705673,37892838.6400,3,1.410800,1,-3.032000,0
2022-08-01,sh.688161,53.0900,57.6000,53.0800,57.0300,53.0900,1588910,89224322.8000,3,3.176600,1,7.421400,0
2022-08-02,sh.688161,56.5700,60.4800,55.0000,58.7800,57.0300,2390685,139783107.7400,3,4.779600,1,3.068600,0
2022-08-03,sh.688161,58.7700,61.5000,57.2100,57.5000,58.7800,1685999,99284694.3800,3,3.370700,1,-2.177600,0
2022-08-04,sh.688161,57.8000,59.9900,56.8200,58.8100,57.5000,1411558,82229516.0000,3,2.822100,1,2.278300,0
2022-08-05,sh.688161,58.8100,59.7600,58.4100,59.2200,58.8100,679963,40111880.0000,3,1.359400,1,0.697200,0
2022-08-08,sh.688161,59.2500,59.9400,57.0000,57.5500,59.2200,733531,42336602.0000,3,1.466500,1,-2.820000,0
2022-08-09,sh.688161,57.5200,57.5500,54.5100,55.3000,57.5500,1418996,78711199.0000,3,2.836900,1,-3.909600,0
2022-08-10,sh.688161,55.2400,55.7900,54.2800,55.0500,55.3000,879174,48258443.0000,3,1.757700,1,-0.452100,0
2022-08-11,sh.688161,55.0000,56.5900,54.6800,55.5000,55.0500,1114315,62095897.0000,3,2.227800,1,0.817400,0
2022-08-12,sh.688161,55.0700,55.9700,54.5200,54.8800,55.5000,477173,26266862.0000,3,0.954000,1,-1.117100,0
2022-08-15,sh.688161,55.1900,56.4300,54.2800,56.0500,54.8800,665769,37065936.9300,3,1.331000,1,2.131900,0
