date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-09,sh.688069,66.5800,67.3000,66.0100,66.2700,66.5800,241077,16030167.5400,3,1.688800,1,-0.465600,0
2021-06-10,sh.688069,66.5000,66.5000,65.6800,66.3900,66.2700,426696,28233099.9900,3,2.989200,1,0.181100,0
2021-06-11,sh.688069,66.0700,66.0700,59.1000,60.0000,66.3900,1670774,102541381.9900,3,11.704400,1,-9.624900,0
2021-06-15,sh.688069,59.5900,59.7800,58.0000,58.3700,60.0000,582724,34281177.2300,3,4.082200,1,-2.716700,0
2021-06-16,sh.688069,57.8100,58.8500,57.0000,57.2500,57.7700,405608,23491618.4100,3,2.841400,1,-0.900100,0
2021-06-17,sh.688069,57.0100,57.5500,56.5000,56.9500,57.2500,357348,20374962.8400,3,2.503400,1,-0.524000,0
2021-06-18,sh.688069,56.9400,58.7800,56.6800,58.5000,56.9500,415322,24056996.4300,3,2.909500,1,2.721700,0
2021-06-21,sh.688069,58.4800,59.2900,58.2200,59.1100,58.5000,317975,18681993.2300,3,2.227500,1,1.042700,0
2021-06-22,sh.688069,59.1300,59.4900,58.1800,58.6800,59.1100,315257,18474416.5600,3,2.208500,1,-0.727500,0
2021-06-23,sh.688069,58.8000,59.9400,58.6000,58.8100,58.6800,313573,18564079.0300,3,2.196700,1,0.221500,0
2021-06-24,sh.688069,58.8000,58.8800,58.0200,58.5000,58.8100,252005,14702560.5200,3,1.765400,1,-0.527100,0
2021-06-25,sh.688069,58.3100,58.6800,57.9800,58.6100,58.5000,246921,14380236.0300,3,1.729800,1,0.188000,0
2021-06-28,sh.688069,58.5300,59.8300,58.4800,59.0400,58.6100,396720,23402133.3000,3,2.779200,1,0.733700,0
2021-06-29,sh.688069,59.0400,60.2800,58.9000,59.4400,59.0400,438101,26128519.3800,3,3.069100,1,0.677500,0
2021-06-30,sh.688069,59.5000,60.5900,59.4100,59.6800,59.4400,369167,22086849.2500,3,2.586200,1,0.403800,0
2021-07-01,sh.688069,59.7000,59.7000,58.2100,58.5600,59.6800,398454,23359465.8500,3,2.791300,1,-1.876700,0
2021-07-02,sh.688069,58.5600,59.1900,57.5000,58.6700,58.5600,305181,17873099.1900,3,2.137900,1,0.187800,0
2021-07-05,sh.688069,58.6700,59.4600,58.5100,58.8300,58.6700,283951,16746166.9100,3,1.989200,1,0.272700,0
2021-07-06,sh.688069,58.5300,59.6000,58.2100,58.6300,58.8300,251345,14782618.3100,3,1.760800,1,-0.340000,0
2021-07-07,sh.688069,58.5300,59.5300,57.6300,59.0000,58.6300,330707,19484076.0800,3,2.316700,1,0.631100,0
2021-07-08,sh.688069,58.8900,61.3800,58.5400,60.7200,59.0000,648196,39178125.8200,3,4.540900,1,2.915300,0
2021-07-09,sh.688069,60.0000,61.1800,60.0000,61.0000,60.7200,380991,23140264.8800,3,2.669000,1,0.461100,0
2021-07-12,sh.688069,61.6900,61.7800,60.3000,60.9200,61.0000,407305,24730545.9100,3,2.853300,1,-0.131100,0
2021-07-13,sh.688069,60.5900,60.9800,60.4000,60.7300,60.9200,230518,13975553.7600,3,1.614900,1,-0.311900,0
2021-07-14,sh.688069,60.3000,60.8000,59.2000,59.4500,60.7300,388401,23170386.3800,3,2.720900,1,-2.107700,0
2021-07-15,sh.688069,59.8500,60.2700,57.4900,57.6200,59.4500,434018,25286991.0900,3,3.040500,1,-3.078200,0
2021-07-16,sh.688069,57.5100,58.4500,57.5000,58.2900,57.6200,244466,14192601.3900,3,1.712600,1,1.162800,0
2021-07-19,sh.688069,58.2000,58.2000,56.5200,56.9000,58.2900,306917,17442086.7900,3,2.150100,1,-2.384600,0
2021-07-20,sh.688069,56.3600,56.8600,56.0800,56.2700,56.9000,215706,12141117.5300,3,1.511100,1,-1.107200,0
2021-07-21,sh.688069,56.3700,59.3200,56.3700,58.1800,56.2700,545404,31723241.3300,3,3.820800,1,3.394300,0
2021-07-22,sh.688069,58.2000,62.2900,57.2200,61.1100,58.1800,847306,50939126.0900,3,2.709200,1,5.036100,0
2021-07-23,sh.688069,60.5000,61.1100,59.4000,59.6500,61.1100,456944,27428587.3900,3,1.461100,1,-2.389100,0
2021-07-26,sh.688069,59.6500,59.8500,57.6800,58.3000,59.6500,343650,20119775.5700,3,1.098800,1,-2.263200,0
2021-07-27,sh.688069,58.3000,59.6800,57.7200,58.8100,58.3000,454176,26766788.5200,3,1.452200,1,0.874800,0
2021-07-28,sh.688069,58.8500,60.9900,57.7900,60.1200,58.8100,695556,41676010.2200,3,2.224000,1,2.227500,0
2021-07-29,sh.688069,60.9800,61.3400,59.6600,59.8100,60.1200,544967,32746375.2800,3,1.742500,1,-0.515600,0
2021-07-30,sh.688069,59.3000,61.5900,59.3000,61.0200,59.8100,607104,36945366.8900,3,1.941200,1,2.023100,0
2021-08-02,sh.688069,61.2900,63.4700,60.5000,62.3500,61.0200,731113,45814344.0000,3,2.337700,1,2.179600,0
2021-08-03,sh.688069,62.4000,63.4200,61.8000,62.2600,62.3500,473624,29591427.6800,3,1.514400,1,-0.144300,0
2021-08-04,sh.688069,61.8900,62.7000,61.4000,62.4000,62.2600,321725,19965308.8200,3,1.028700,1,0.224900,0
2021-08-05,sh.688069,62.4500,62.7000,60.8000,61.3300,62.4000,411234,25246134.0200,3,1.314900,1,-1.714700,0
2021-08-06,sh.688069,61.2900,61.3000,60.0300,60.5400,61.3300,367138,22210169.5300,3,1.173900,1,-1.288100,0
2021-08-09,sh.688069,60.6000,64.0000,59.7700,63.4000,60.5400,867170,53970244.5400,3,2.772700,1,4.724100,0
2021-08-10,sh.688069,63.4000,63.8800,62.3100,62.9200,63.4000,487640,30619991.6400,3,1.559200,1,-0.757100,0
2021-08-11,sh.688069,63.5000,63.5000,62.7200,62.9300,62.9200,313779,19756417.7700,3,1.003300,1,0.015900,0
2021-08-12,sh.688069,62.6900,64.3000,62.6100,64.2300,62.9300,610313,38841923.8400,3,1.951500,1,2.065800,0
2021-08-13,sh.688069,64.6000,64.6000,62.7300,63.5000,64.2300,504657,32022731.8400,3,1.613600,1,-1.136500,0
2021-08-16,sh.688069,63.9400,64.2800,62.6300,63.2000,63.5000,441756,28009996.4000,3,1.412500,1,-0.472400,0
2021-08-17,sh.688069,63.6700,63.6700,61.0000,61.2800,63.2000,509334,31629235.0100,3,1.628600,1,-3.038000,0
2021-08-18,sh.688069,61.2200,64.4600,60.7000,63.9000,61.2800,757722,47615153.1000,3,2.422800,1,4.275500,0
2021-08-19,sh.688069,56.2000,57.0000,53.6100,53.9100,63.9000,2181178,119198724.1200,3,6.974200,1,-15.633800,0
2021-08-20,sh.688069,53.7200,53.9100,52.0000,52.3200,53.9100,756497,39737008.5100,3,2.418900,1,-2.949400,0
2021-08-23,sh.688069,52.3700,53.1400,52.0200,52.8600,52.3200,436878,23019652.8700,3,1.396900,1,1.032100,0
2021-08-24,sh.688069,52.8600,53.4400,52.3100,53.0500,52.8600,362813,19237694.1100,3,1.160100,1,0.359400,0
2021-08-25,sh.688069,53.1700,53.6600,52.6000,53.3800,53.0500,475716,25280692.1400,3,1.521100,1,0.622100,0
2021-08-26,sh.688069,53.3600,53.3800,52.6600,53.0600,53.3800,315526,16737743.2400,3,1.008900,1,-0.599500,0
2021-08-27,sh.688069,53.1400,53.2800,52.0100,52.2700,53.0600,432153,22669244.0200,3,1.381800,1,-1.488900,0
2021-08-30,sh.688069,52.3000,52.3000,51.3900,51.8400,52.2700,289618,14979544.0100,3,0.926000,1,-0.822700,0
2021-08-31,sh.688069,52.1600,53.5700,52.1600,52.7500,51.8400,466718,24668727.0700,3,1.492300,1,1.755400,0
2021-09-01,sh.688069,52.5200,52.6500,51.8800,52.3000,52.7500,308617,16128674.0400,3,0.986800,1,-0.853100,0
2021-09-02,sh.688069,52.2800,52.3800,51.7500,52.1600,52.3000,255140,13274967.3500,3,0.815800,1,-0.267700,0
2021-09-03,sh.688069,52.4700,52.8600,51.9000,52.0800,52.1600,218919,11432274.7900,3,0.700000,1,-0.153400,0
2021-09-06,sh.688069,52.1800,52.4900,51.9100,52.3300,52.0800,189359,9882677.2900,3,0.605500,1,0.480000,0
2021-09-07,sh.688069,52.4900,52.9500,52.2900,52.7500,52.3300,303015,15933837.4500,3,0.968900,1,0.802600,0
2021-09-08,sh.688069,52.7400,53.4800,52.5500,52.8300,52.7500,346412,18346232.8900,3,1.107600,1,0.151700,0
2021-09-09,sh.688069,53.1600,53.7600,52.7600,53.6600,52.8300,419632,22368815.7200,3,1.341800,1,1.571100,0
2021-09-10,sh.688069,53.2100,53.7700,53.0000,53.3600,53.6600,239797,12800308.7600,3,0.766700,1,-0.559100,0
2021-09-13,sh.688069,53.9800,53.9800,53.1700,53.2500,53.3600,236123,12650353.6500,3,0.755000,1,-0.206100,0
2021-09-14,sh.688069,52.8300,53.6100,52.5800,52.9400,53.2500,188129,9980592.6200,3,0.601500,1,-0.582200,0
2021-09-15,sh.688069,52.9400,53.4300,52.6000,53.2900,52.9400,206102,10945216.6300,3,0.659000,1,0.661100,0
2021-09-16,sh.688069,52.8000,53.5600,52.4200,52.5000,53.2900,273124,14461850.6400,3,0.873300,1,-1.482500,0
2021-09-17,sh.688069,52.4100,53.2000,52.0100,53.0200,52.5000,199275,10469889.4100,3,0.637200,1,0.990500,0
2021-09-22,sh.688069,52.2500,52.9900,52.2500,52.4500,53.0200,111399,5856557.6800,3,0.356200,1,-1.075100,0
2021-09-23,sh.688069,52.4500,53.6100,52.4500,53.5000,52.4500,272487,14465847.4800,3,0.871300,1,2.001900,0
2021-09-24,sh.688069,53.7000,53.7000,52.8600,53.2600,53.5000,207906,11079769.7600,3,0.664800,1,-0.448600,0
2021-09-27,sh.688069,52.8800,53.6000,51.8800,52.3000,53.2600,238474,12486021.5300,3,0.762500,1,-1.802500,0
2021-09-28,sh.688069,51.6800,52.2500,51.6700,51.7000,52.3000,128261,6647570.1000,3,0.410100,1,-1.147200,0
2021-09-29,sh.688069,52.1500,52.1500,49.8900,50.0000,51.7000,283337,14329515.2900,3,0.906000,1,-3.288200,0
2021-09-30,sh.688069,50.9100,50.9100,49.8800,49.8800,50.0000,129391,6486158.9100,3,0.413700,1,-0.240000,0
2021-10-08,sh.688069,50.2100,50.7500,50.0000,50.2500,49.8800,126161,6349312.8500,3,0.403400,1,0.741800,0
2021-10-11,sh.688069,50.5700,50.5800,49.5300,50.4800,50.2500,137136,6869775.3500,3,0.438500,1,0.457700,0
2021-10-12,sh.688069,50.3800,50.3900,49.3800,49.5700,50.4800,171110,8501384.6200,3,0.547100,1,-1.802700,0
2021-10-13,sh.688069,49.6000,49.8000,49.0800,49.6500,49.5700,139945,6919419.1800,3,0.447500,1,0.161400,0
2021-10-14,sh.688069,49.6500,49.8500,49.4000,49.7900,49.6500,96652,4804799.7400,3,0.309000,1,0.282000,0
2021-10-15,sh.688069,50.3000,50.7000,49.5800,49.9500,49.7900,127681,6361584.2500,3,0.408300,1,0.321300,0
2021-10-18,sh.688069,49.8800,50.2900,49.5800,50.0300,49.9500,93913,4691139.0100,3,0.300300,1,0.160200,0
2021-10-19,sh.688069,50.4300,50.4300,49.5000,49.5000,50.0300,185439,9217821.3000,3,0.592900,1,-1.059400,0
2021-10-20,sh.688069,49.0500,49.5900,48.9200,49.0600,49.5000,151092,7430924.0600,3,0.483100,1,-0.888900,0
2021-10-21,sh.688069,49.4100,49.4200,48.0600,48.2800,49.0600,209825,10169284.6100,3,0.670900,1,-1.589900,0
2021-10-22,sh.688069,47.9800,48.0000,47.1300,47.3400,48.2800,229708,10897258.9100,3,0.734500,1,-1.947000,0
2021-10-25,sh.688069,47.5000,47.9500,46.5300,46.7500,47.3400,223941,10495743.1800,3,0.716000,1,-1.246300,0
2021-10-26,sh.688069,46.5100,46.8000,46.3100,46.4000,46.7500,164367,7635394.2100,3,0.525600,1,-0.748700,0
2021-10-27,sh.688069,46.3900,46.3900,44.2000,44.9500,46.4000,349997,15748466.3500,3,1.119100,1,-3.125000,0
2021-10-28,sh.688069,44.8400,47.8000,44.2300,47.0000,44.9500,535471,24610626.0500,3,1.712200,1,4.560600,0
2021-10-29,sh.688069,46.8700,47.5600,45.2100,46.0200,47.0000,364971,16962061.8000,3,1.167000,1,-2.085100,0
2021-11-01,sh.688069,46.4800,49.9800,46.1700,49.1700,46.0200,449302,21917077.6000,3,1.436600,1,6.844900,0
2021-11-02,sh.688069,48.5600,49.2600,47.7000,48.0200,49.1700,225765,10928347.5700,3,0.721900,1,-2.338800,0
2021-11-03,sh.688069,49.0500,49.0500,47.7200,48.7000,48.0200,180547,8714329.1300,3,0.577300,1,1.416100,0
2021-11-04,sh.688069,48.0000,49.0500,48.0000,48.4800,48.7000,162267,7898892.0100,3,0.518800,1,-0.451700,0
2021-11-05,sh.688069,48.4800,48.4800,47.8200,47.8700,48.4800,191001,9177254.1600,3,0.610700,1,-1.258300,0
2021-11-08,sh.688069,48.7000,50.7800,47.5600,49.8100,47.8700,358672,17811103.0500,3,1.146800,1,4.052600,0
2021-11-09,sh.688069,49.6500,50.5300,49.0000,49.2000,49.8100,185801,9199120.5300,3,0.594100,1,-1.224700,0
2021-11-10,sh.688069,48.9100,49.9400,48.7300,49.9000,49.2000,238512,11784441.5000,3,0.762600,1,1.422800,0
2021-11-11,sh.688069,49.0100,51.2700,49.0100,50.8000,49.9000,271317,13785664.4600,3,0.867500,1,1.803600,0
2021-11-12,sh.688069,50.0000,51.6800,50.0000,51.1000,50.8000,176275,8981446.2800,3,0.563600,1,0.590600,0
2021-11-15,sh.688069,51.4800,51.7300,50.3500,51.1200,51.1000,215677,11097501.0800,3,0.689600,1,0.039100,0
2021-11-16,sh.688069,51.1200,52.0000,49.7700,50.0300,51.1200,225328,11354294.2200,3,0.720500,1,-2.132200,0
2021-11-17,sh.688069,49.7800,51.2800,49.7800,50.2300,50.0300,392965,19811048.8400,3,1.256500,1,0.399800,0
2021-11-18,sh.688069,50.2300,50.8800,49.5600,49.6100,50.2300,256455,12812199.9200,3,0.820000,1,-1.234300,0
2021-11-19,sh.688069,49.3400,49.9300,48.9000,49.4500,49.6100,267165,13166153.7600,3,0.854300,1,-0.322500,0
2021-11-22,sh.688069,49.8500,49.9000,48.9600,49.1200,49.4500,285563,14043637.2500,3,0.913100,1,-0.667300,0
2021-11-23,sh.688069,49.0900,50.1000,49.0900,49.7500,49.1200,155610,7715351.7500,3,0.497600,1,1.282600,0
2021-11-24,sh.688069,49.9700,51.0000,49.2100,50.8200,49.7500,283714,14259563.1700,3,0.907200,1,2.150800,0
2021-11-25,sh.688069,50.9800,53.9500,50.5800,53.5000,50.8200,801189,42386944.9300,3,2.561800,1,5.273500,0
2021-11-26,sh.688069,53.6600,55.7000,52.5500,54.9400,53.5000,733240,40184037.4600,3,2.344500,1,2.691600,0
2021-11-29,sh.688069,54.1400,55.7800,54.0200,54.6900,54.9400,365104,19949465.7800,3,1.167400,1,-0.455000,0
2021-11-30,sh.688069,54.1800,56.1500,54.1600,56.1100,54.6900,487245,27075332.7300,3,1.557900,1,2.596500,0
2021-12-01,sh.688069,56.4400,56.4400,55.1700,55.6500,56.1100,303456,16880570.9800,3,0.970300,1,-0.819800,0
2021-12-02,sh.688069,55.6400,55.6500,53.3800,53.7000,55.6500,407058,22048296.8500,3,1.301600,1,-3.504000,0
2021-12-03,sh.688069,54.2200,54.2500,53.5100,53.7400,53.7000,150750,8096033.6600,3,0.482000,1,0.074500,0
2021-12-06,sh.688069,53.8000,53.8800,51.8000,51.8500,53.7400,344575,18075945.5200,3,1.101800,1,-3.516900,0
2021-12-07,sh.688069,52.3000,52.4100,51.1800,51.7800,51.8500,169834,8814464.0900,3,0.543000,1,-0.135000,0
2021-12-08,sh.688069,52.5000,52.5000,51.5400,51.5600,51.7800,167160,8662038.8200,3,0.534500,1,-0.424900,0
2021-12-09,sh.688069,51.3800,52.6900,51.3800,52.2800,51.5600,194508,10162450.0800,3,0.621900,1,1.396400,0
2021-12-10,sh.688069,52.2800,53.6000,52.1100,53.1300,52.2800,181503,9633753.1700,3,0.580300,1,1.625900,0
2021-12-13,sh.688069,52.9000,53.5000,52.7300,53.2000,53.1300,145190,7707596.3600,3,0.464200,1,0.131800,0
2021-12-14,sh.688069,53.5000,53.6800,52.7700,53.2000,53.2000,110660,5890772.5400,3,0.353800,1,0.000000,0
2021-12-15,sh.688069,53.4100,53.4100,52.5100,52.6000,53.2000,128360,6769629.5500,3,0.410400,1,-1.127800,0
2021-12-16,sh.688069,52.6000,53.4900,52.2400,52.9700,52.6000,143595,7602402.8400,3,0.459100,1,0.703400,0
2021-12-17,sh.688069,52.6800,53.2900,52.2300,52.2300,52.9700,129202,6786308.9300,3,0.413100,1,-1.397000,0
2021-12-20,sh.688069,51.9000,52.5100,51.9000,52.1500,52.2300,94115,4906856.4900,3,0.300900,1,-0.153200,0
2021-12-21,sh.688069,51.3300,52.1200,51.2800,51.9700,52.1500,155721,8052261.4600,3,0.497900,1,-0.345200,0
2021-12-22,sh.688069,52.4200,52.4300,51.4100,51.4800,51.9700,180529,9325939.8300,3,0.503200,1,-0.942900,0
2021-12-23,sh.688069,51.3500,51.4100,49.9500,49.9500,51.4800,271066,13677540.7100,3,0.755600,1,-2.972000,0
2021-12-24,sh.688069,49.9600,49.9600,48.4400,48.9300,49.9500,343033,16801711.3000,3,0.956200,1,-2.042000,0
2021-12-27,sh.688069,48.9500,49.2900,48.3500,48.6000,48.9300,166300,8092989.3300,3,0.463600,1,-0.674400,0
2021-12-28,sh.688069,48.6300,48.9000,48.4200,48.8000,48.6000,219919,10708004.7300,3,0.613000,1,0.411500,0
2021-12-29,sh.688069,48.8900,49.1100,48.4000,48.6800,48.8000,228531,11143394.7700,3,0.637000,1,-0.245900,0
2021-12-30,sh.688069,48.9300,49.7700,48.8800,49.1400,48.6800,164175,8103182.4200,3,0.457600,1,0.944900,0
2021-12-31,sh.688069,49.7900,49.9100,49.1300,49.5000,49.1400,201609,9984883.9000,3,0.562000,1,0.732600,0
2022-01-04,sh.688069,49.9700,50.9300,49.1900,50.8300,49.5000,412627,20716137.0400,3,1.150200,1,2.686900,0
2022-01-05,sh.688069,50.8200,50.8300,49.6800,50.2200,50.8300,259201,13004971.5200,3,0.722500,1,-1.200100,0
2022-01-06,sh.688069,50.2800,50.9300,49.9300,50.7200,50.2200,162982,8238174.0300,3,0.454300,1,0.995600,0
2022-01-07,sh.688069,51.2900,51.2900,49.8100,49.8100,50.7200,219997,11063299.5300,3,0.613200,1,-1.794200,0
2022-01-10,sh.688069,50.3900,51.2800,49.7100,51.0000,49.8100,157873,8009904.3900,3,0.440100,1,2.389100,0
2022-01-11,sh.688069,51.4600,51.4700,50.8900,51.0000,51.0000,105914,5416269.8400,3,0.295200,1,0.000000,0
2022-01-12,sh.688069,51.3700,52.1700,50.6600,51.7000,51.0000,185338,9572306.7300,3,0.516600,1,1.372500,0
2022-01-13,sh.688069,51.6600,51.9700,51.2000,51.2200,51.7000,129898,6697617.9500,3,0.362100,1,-0.928400,0
2022-01-14,sh.688069,51.4700,51.4700,50.6300,50.8200,51.2200,133127,6803159.2200,3,0.371100,1,-0.780900,0
2022-01-17,sh.688069,50.1200,51.1600,49.6000,50.3600,50.8200,268398,13467182.9200,3,0.748200,1,-0.905200,0
2022-01-18,sh.688069,50.4900,50.4900,49.6600,49.7500,50.3600,182590,9098933.8100,3,0.509000,1,-1.211300,0
2022-01-19,sh.688069,49.5400,50.2800,49.5400,49.8900,49.7500,114946,5735061.5500,3,0.320400,1,0.281400,0
2022-01-20,sh.688069,50.2600,50.2600,48.5900,48.8900,49.8900,218749,10759649.3000,3,0.609800,1,-2.004400,0
2022-01-21,sh.688069,49.0100,49.0100,48.1700,48.5900,48.8900,157284,7615669.1600,3,0.438400,1,-0.613600,0
2022-01-24,sh.688069,48.5000,49.2500,48.0500,48.0500,48.5900,138721,6739076.2100,3,0.386700,1,-1.111300,0
2022-01-25,sh.688069,48.5000,48.5000,46.5300,46.5800,48.0500,183226,8642888.4400,3,0.510700,1,-3.059300,0
2022-01-26,sh.688069,47.3900,47.3900,46.3300,47.0600,46.5800,66498,3112108.3300,3,0.185400,1,1.030500,0
2022-01-27,sh.688069,46.8000,46.9300,45.1500,45.8000,47.0600,171299,7915344.4000,3,0.477500,1,-2.677400,0
2022-01-28,sh.688069,46.8200,47.0000,45.0000,46.9900,45.8000,178013,8188120.1000,3,0.496200,1,2.598300,0
2022-02-07,sh.688069,47.2900,48.0800,46.9900,47.5200,46.9900,102032,4864046.5500,3,0.284400,1,1.127900,0
2022-02-08,sh.688069,47.9600,48.3700,47.0600,48.0000,47.5200,95223,4565855.3300,3,0.265400,1,1.010100,0
2022-02-09,sh.688069,47.8800,48.3000,47.5000,47.8700,48.0000,146859,7035833.6400,3,0.409400,1,-0.270800,0
2022-02-10,sh.688069,47.9700,48.7800,47.4700,47.4800,47.8700,126753,6067173.7400,3,0.353300,1,-0.814700,0
2022-02-11,sh.688069,47.4800,47.7400,46.6000,46.9000,47.4800,98558,4644741.1400,3,0.274700,1,-1.221600,0
2022-02-14,sh.688069,47.7800,47.7800,46.1500,46.7400,46.9000,122403,5725646.3600,3,0.341200,1,-0.341200,0
2022-02-15,sh.688069,46.1000,46.7900,46.0000,46.0600,46.7400,182664,8454120.3700,3,0.509200,1,-1.454900,0
2022-02-16,sh.688069,46.0600,46.9500,46.0600,46.8500,46.0600,126160,5893877.8300,3,0.351700,1,1.715200,0
2022-02-17,sh.688069,47.1000,48.5000,47.1000,47.7700,46.8500,329910,15835850.0700,3,0.919600,1,1.963700,0
2022-02-18,sh.688069,47.7700,47.7700,46.3000,47.1200,47.7700,132706,6237390.9200,3,0.369900,1,-1.360700,0
2022-02-21,sh.688069,46.7800,48.5000,46.7800,48.0000,47.1200,198993,9563131.4800,3,0.554700,1,1.867600,0
2022-02-22,sh.688069,47.3000,47.8500,46.8200,47.4100,48.0000,118983,5632769.5400,3,0.331700,1,-1.229200,0
2022-02-23,sh.688069,47.3900,48.3000,47.1000,47.7300,47.4100,114610,5476197.2100,3,0.319500,1,0.675000,0
2022-02-24,sh.688069,47.9700,48.3800,46.5200,47.0100,47.7300,173857,8248292.4900,3,0.484600,1,-1.508500,0
2022-02-25,sh.688069,47.9700,47.9700,46.9900,46.9900,47.0100,97977,4629760.2700,3,0.273100,1,-0.042500,0
2022-02-28,sh.688069,46.9000,47.8400,46.3200,47.1300,46.9900,186573,8753089.0000,3,0.520100,1,0.297900,0
2022-03-01,sh.688069,46.9100,47.8300,46.6500,46.8800,47.1300,186746,8812889.0000,3,0.520500,1,-0.530400,0
2022-03-02,sh.688069,46.9900,47.1600,46.5200,46.9100,46.8800,108619,5102801.0000,3,0.302800,1,0.064000,0
2022-03-03,sh.688069,47.7800,47.7800,46.7000,46.9800,46.9100,168087,7915872.0000,3,0.468500,1,0.149200,0
2022-03-04,sh.688069,46.7900,47.2300,46.0100,46.2200,46.9800,218095,10156840.0000,3,0.607900,1,-1.617700,0
2022-03-07,sh.688069,46.2200,46.4500,45.0900,45.0900,46.2200,128919,5873011.0000,3,0.359400,1,-2.444800,0
2022-03-08,sh.688069,45.0900,45.5900,44.2200,44.8300,45.0900,176696,7956299.0000,3,0.492500,1,-0.576600,0
2022-03-09,sh.688069,44.5100,45.0100,42.3100,42.8300,44.8300,359175,15626645.0000,3,1.001200,1,-4.461300,0
2022-03-10,sh.688069,44.4000,44.4000,42.9900,42.9900,42.8300,124747,5436936.0000,3,0.347700,1,0.373600,0
2022-03-11,sh.688069,42.8500,43.7200,41.8300,43.6300,42.9900,121033,5159202.0000,3,0.337400,1,1.488700,0
2022-03-14,sh.688069,42.5100,43.5800,42.5100,42.5600,43.6300,90909,3888274.0000,3,0.253400,1,-2.452400,0
2022-03-15,sh.688069,42.0200,42.1500,40.4800,40.7700,42.5600,241235,9977813.0000,3,0.672400,1,-4.205800,0
2022-03-16,sh.688069,40.5100,41.7700,39.9100,41.2000,40.7700,158870,6458359.0000,3,0.442800,1,1.054700,0
2022-03-17,sh.688069,41.2000,42.2900,41.2000,41.2600,41.2000,155725,6496573.0000,3,0.434100,1,0.145600,0
2022-03-18,sh.688069,41.0100,41.5000,40.9900,41.3900,41.2600,122918,5076987.9300,3,0.342600,1,0.315100,0
2022-03-21,sh.688069,41.4800,41.5400,41.1100,41.5400,41.3900,111966,4628353.0000,3,0.312100,1,0.362400,0
2022-03-22,sh.688069,41.5200,41.7400,41.0100,41.2900,41.5400,65832,2722659.0700,3,0.183500,1,-0.601800,0
2022-03-23,sh.688069,41.5000,41.7400,41.1800,41.2000,41.2900,108322,4479593.4000,3,0.301900,1,-0.218000,0
2022-03-24,sh.688069,41.2000,41.3600,40.6500,40.7000,41.2000,95176,3884697.0300,3,0.265300,1,-1.213600,0
2022-03-25,sh.688069,40.9000,41.5800,40.7400,41.1900,40.7000,150434,6197625.9400,3,0.419300,1,1.203900,0
2022-03-28,sh.688069,40.7800,41.5200,40.6000,40.8700,41.1900,67278,2762725.8400,3,0.187500,1,-0.776900,0
2022-03-29,sh.688069,41.6000,41.8800,40.1900,40.3200,40.8700,104857,4281246.4200,3,0.292300,1,-1.345700,0
2022-03-30,sh.688069,40.6000,41.0600,40.2300,41.0500,40.3200,132467,5411120.0000,3,0.369200,1,1.810500,0
2022-03-31,sh.688069,40.9200,41.9700,40.9200,41.5300,41.0500,110813,4613808.6500,3,0.308900,1,1.169300,0
2022-04-01,sh.688069,41.0100,42.0000,40.9500,41.4000,41.5300,56807,2343308.2800,3,0.158300,1,-0.313000,0
2022-04-06,sh.688069,41.4000,41.8700,40.9000,41.3200,41.4000,128040,5302580.3100,3,0.356900,1,-0.193200,0
2022-04-07,sh.688069,41.9200,42.3800,41.4100,41.4500,41.3200,147129,6152967.6100,3,0.410100,1,0.314600,0
2022-04-08,sh.688069,41.4700,41.5900,40.9200,41.2200,41.4500,105740,4359943.5000,3,0.294700,1,-0.554900,0
2022-04-11,sh.688069,41.1500,41.1500,39.8700,39.9300,41.2200,103925,4211670.0100,3,0.289700,1,-3.129500,0
2022-04-12,sh.688069,39.7700,40.8700,39.6000,40.5600,39.9300,322301,12897837.0600,3,0.898400,1,1.577800,0
2022-04-13,sh.688069,40.5600,41.5000,40.0800,40.8600,40.5600,353084,14422535.6000,3,0.984200,1,0.739600,0
2022-04-14,sh.688069,40.8600,41.6000,40.8500,41.2000,40.8600,117495,4857110.3500,3,0.327500,1,0.832100,0
2022-04-15,sh.688069,40.8000,40.8200,40.2000,40.3900,41.2000,69072,2801527.9900,3,0.192500,1,-1.966000,0
2022-04-18,sh.688069,40.0100,40.1400,39.2600,40.1100,40.3900,245303,9777244.6500,3,0.683800,1,-0.693200,0
2022-04-19,sh.688069,40.1100,40.2600,39.5000,39.8200,40.1100,111817,4460032.6500,3,0.311700,1,-0.723000,0
2022-04-20,sh.688069,39.6200,40.1200,39.6200,39.9900,39.8200,63651,2542203.4500,3,0.177400,1,0.426900,0
2022-04-21,sh.688069,39.9700,40.6700,39.2000,39.2100,39.9900,111880,4453304.9800,3,0.311900,1,-1.950500,0
2022-04-22,sh.688069,39.1000,39.6300,38.6800,38.8100,39.2100,86367,3373724.8200,3,0.240700,1,-1.020100,0
2022-04-25,sh.688069,38.4800,38.4800,36.1500,36.4600,38.8100,200965,7467537.4300,3,0.560200,1,-6.055100,0
2022-04-26,sh.688069,36.1600,37.6800,35.8100,36.3000,36.4600,221810,8123596.5900,3,0.618300,1,-0.438800,0
2022-04-27,sh.688069,33.0100,33.8800,31.0600,32.3900,36.3000,662632,21424014.8100,3,1.847100,1,-10.771300,0
2022-04-28,sh.688069,32.8900,36.1500,31.7200,35.7000,32.3900,529044,17821418.7100,3,1.474700,1,10.219200,0
