date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-08,sh.688798,130.0100,132.5200,128.9800,129.6700,129.7000,363078,47263364.4600,3,1.085800,1,-0.023100,0
2022-07-11,sh.688798,128.3900,129.6600,126.2300,126.6000,129.6700,359776,45677102.6600,3,1.075900,1,-2.367500,0
2022-07-12,sh.688798,128.0000,128.5100,123.9000,124.1500,126.6000,371641,46833891.0600,3,1.111400,1,-1.935200,0
2022-07-13,sh.688798,123.8900,124.9500,120.2100,122.4300,124.1500,341857,41692613.5200,3,1.022300,1,-1.385400,0
2022-07-14,sh.688798,124.0000,125.9000,122.0100,125.5500,122.4300,288124,35897672.7000,3,0.861600,1,2.548400,0
2022-07-15,sh.688798,124.0200,127.3400,122.1100,123.6900,125.5500,300935,37495718.6100,3,0.899900,1,-1.481500,0
2022-07-18,sh.688798,123.0000,124.3700,119.5000,120.7700,123.6900,426574,51584271.4000,3,1.275600,1,-2.360700,0
2022-07-19,sh.688798,120.1900,121.3900,116.0700,117.5000,120.7700,470090,55273581.2900,3,1.405800,1,-2.707600,0
2022-07-20,sh.688798,117.5000,119.7000,116.5000,117.4500,117.5000,317766,37389542.2900,3,0.950300,1,-0.042600,0
2022-07-21,sh.688798,117.1200,122.6800,116.1400,120.4900,117.4500,513139,61916544.2100,3,1.534500,1,2.588300,0
2022-07-22,sh.688798,119.8400,121.4300,117.3100,118.5000,120.4900,327944,38909100.0500,3,0.980700,1,-1.651600,0
2022-07-25,sh.688798,118.4000,119.4300,115.3800,116.5600,118.5000,206346,24202993.1200,3,0.617100,1,-1.637100,0
2022-07-26,sh.688798,116.5600,116.5600,113.1300,115.2300,116.5600,307594,35230531.9000,3,0.919800,1,-1.141000,0
2022-07-27,sh.688798,114.1900,115.2000,113.5800,114.5500,115.2300,170698,19502131.2600,3,0.510500,1,-0.590100,0
2022-07-28,sh.688798,115.0000,121.7800,114.5600,120.2500,114.5500,596924,71369820.1100,3,1.785100,1,4.976000,0
2022-07-29,sh.688798,121.1100,121.5900,112.9000,113.3500,120.2500,630874,73215726.2200,3,1.886600,1,-5.738000,0
2022-08-01,sh.688798,113.2800,116.9300,109.3200,115.3800,113.3500,409016,46521309.7100,3,1.223100,1,1.790900,0
2022-08-02,sh.688798,114.8100,118.7700,110.5700,116.2000,115.3800,518359,59850892.2500,3,1.550100,1,0.710700,0
2022-08-03,sh.688798,114.6600,122.5000,114.5000,117.7000,116.2000,526974,62947779.4600,3,1.575900,1,1.290900,0
2022-08-04,sh.688798,119.1900,122.0900,118.0500,121.6800,117.7000,482207,58164285.0000,3,1.442000,1,3.381500,0
2022-08-05,sh.688798,120.5400,135.0000,120.1200,131.3700,121.6800,1319444,171248975.0000,3,3.945700,1,7.963500,0
2022-08-08,sh.688798,130.8800,130.8800,125.0000,126.5100,131.3700,911122,115313175.0000,3,2.724600,1,-3.699500,0
2022-08-09,sh.688798,126.0000,126.6600,121.3800,126.6600,126.5100,701683,86929984.0000,3,2.098300,1,0.118600,0
2022-08-10,sh.688798,126.0000,128.9900,123.0000,124.8400,126.6600,653270,82073832.0000,3,1.953600,1,-1.436900,0
2022-08-11,sh.688798,125.4400,131.5000,123.9300,130.0300,124.8400,700537,89827119.0000,3,2.094900,1,4.157300,0
2022-08-12,sh.688798,128.2100,130.5100,120.5100,121.2000,130.0300,845180,105453895.0000,3,2.527500,1,-6.790700,0
2022-08-15,sh.688798,118.6600,122.4500,115.3900,116.6000,121.2000,777422,91358742.9900,3,2.324800,1,-3.795400,0
