date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-30,sz.301041,19.9000,20.2000,19.6000,19.7100,19.9000,1157732,22924347.3000,3,4.339300,1,-0.954800,0
2022-07-01,sz.301041,19.8500,19.8500,19.4000,19.5000,19.7100,760553,14885189.7700,3,2.850600,1,-1.065400,0
2022-07-04,sz.301041,19.6200,19.6200,19.0300,19.4600,19.5000,1039510,19950703.0500,3,3.896200,1,-0.205100,0
2022-07-05,sz.301041,19.5800,19.5800,18.6500,18.9000,19.4600,1114439,21132573.4000,3,4.177100,1,-2.877700,0
2022-07-06,sz.301041,18.8000,19.1600,18.6500,18.8500,18.9000,672395,12720109.4000,3,2.520200,1,-0.264600,0
2022-07-07,sz.301041,18.8500,19.0500,18.7300,18.8000,18.8500,555802,10471416.7100,3,2.083200,1,-0.265300,0
2022-07-08,sz.301041,18.7900,19.4900,18.7900,19.0200,18.8000,1108547,21271071.2900,3,4.155000,1,1.170200,0
2022-07-11,sz.301041,19.1200,19.1200,18.4400,18.6100,19.0200,671165,12515651.7500,3,2.515600,1,-2.155600,0
2022-07-12,sz.301041,18.6700,18.6900,17.8200,17.8500,18.6100,1025100,18519474.0000,3,3.842200,1,-4.083800,0
2022-07-13,sz.301041,17.9000,18.2400,17.8300,18.2000,17.8500,627377,11359126.7100,3,2.351500,1,1.960800,0
2022-07-14,sz.301041,18.0000,18.6400,18.0000,18.3900,18.2000,810186,14920651.8300,3,3.036700,1,1.044000,0
2022-07-15,sz.301041,18.5000,18.5100,17.9800,18.2000,18.3900,808390,14767476.4000,3,3.029900,1,-1.033200,0
2022-07-18,sz.301041,18.0400,18.6700,18.0000,18.6500,18.2000,1063730,19675869.9000,3,3.987000,1,2.472500,0
2022-07-19,sz.301041,18.5700,18.9100,18.5600,18.8100,18.6500,851010,15960468.4000,3,3.189700,1,0.857900,0
2022-07-20,sz.301041,18.8200,19.2000,18.7600,19.2000,18.8100,785140,14886111.7500,3,2.942800,1,2.073400,0
2022-07-21,sz.301041,19.8800,23.0400,19.4500,23.0400,19.2000,6792895,150463515.6800,3,25.460600,1,20.000000,0
2022-07-22,sz.301041,23.2200,25.0800,22.1900,24.0200,23.0400,11915629,281857750.8700,3,44.661300,1,4.253500,0
2022-07-25,sz.301041,22.1600,23.2000,22.1600,22.5500,24.0200,6221467,140453810.1600,3,23.318800,1,-6.119900,0
2022-07-26,sz.301041,22.6100,22.7900,21.5200,22.3500,22.5500,4795510,105544523.8300,3,17.974200,1,-0.886900,0
2022-07-27,sz.301041,22.1100,22.3000,21.6300,22.3000,22.3500,3844057,84441768.6400,3,14.408000,1,-0.223700,0
2022-07-28,sz.301041,22.3500,23.7800,21.9900,23.2100,22.3000,6641570,153088451.6000,3,24.893400,1,4.080700,0
2022-07-29,sz.301041,23.0000,23.3200,22.1700,22.1700,23.2100,4666720,105591771.8200,3,17.491500,1,-4.480800,0
2022-08-01,sz.301041,22.1900,23.4500,21.9500,23.3300,22.1700,5455354,125667368.9100,3,20.447400,1,5.232300,0
2022-08-02,sz.301041,22.6600,23.3500,21.5600,21.9900,23.3300,4634278,103883184.1000,3,17.369900,1,-5.743700,0
2022-08-03,sz.301041,22.5900,23.4300,21.4700,22.2600,21.9900,3752303,83937954.9500,3,14.064100,1,1.227800,0
2022-08-04,sz.301041,21.8000,24.7900,21.8000,24.7600,22.2600,8443127,200630047.7900,3,31.645900,1,11.230900,0
2022-08-05,sz.301041,24.5500,24.5600,23.2600,23.4900,24.7600,6616921,157235401.4700,3,24.801100,1,-5.129200,0
2022-08-08,sz.301041,23.4900,23.7200,22.1000,23.6200,23.4900,4495450,102938716.8900,3,16.849500,1,0.553400,0
2022-08-09,sz.301041,23.0200,23.1100,22.5200,22.8700,23.6200,4160987,94654787.3200,3,15.595900,1,-3.175300,0
2022-08-10,sz.301041,22.7000,22.9400,22.1000,22.7000,22.8700,3748400,84295463.6100,3,14.049500,1,-0.743300,0
2022-08-11,sz.301041,22.3300,23.2400,22.3100,22.5900,22.7000,4571749,104946354.8800,3,8.929400,1,-0.484600,0
2022-08-12,sz.301041,22.6500,22.7000,21.2300,21.2400,22.5900,5298712,116066083.1100,3,10.349300,1,-5.976100,0
2022-08-15,sz.301041,21.8800,22.1200,21.4100,21.6400,21.2400,3175620,69005533.5000,3,6.202500,1,1.883200,0
