date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-14,sh.603290,277.5000,302.5300,266.6200,298.5000,275.0300,3435928,997774928.5900,3,8.589800,1,8.533600,0
2020-12-15,sh.603290,295.0000,303.7900,268.6500,268.6500,298.5000,3647468,1033751856.4700,3,9.118700,1,-10.000000,0
2020-12-16,sh.603290,260.0000,268.0000,254.3100,257.0200,268.6500,3781516,977775878.8700,3,9.453800,1,-4.329100,0
2020-12-17,sh.603290,254.4400,273.1700,252.2600,268.1200,257.0200,3537978,931642343.7400,3,8.844900,1,4.318700,0
2020-12-18,sh.603290,272.5000,280.8500,268.1200,270.5700,268.1200,2545848,695923818.8200,3,6.364600,1,0.913800,0
2020-12-21,sh.603290,269.1900,293.0000,267.3000,279.7000,270.5700,2750423,770123765.8600,3,6.876100,1,3.374400,0
2020-12-22,sh.603290,281.8800,281.9000,262.0000,264.5000,279.7000,3047430,816512879.6200,3,7.618600,1,-5.434400,0
2020-12-23,sh.603290,263.0000,268.8000,258.5500,264.9800,264.5000,2178614,576440080.9200,3,5.446500,1,0.181500,0
2020-12-24,sh.603290,261.1800,267.5000,250.0000,254.6800,264.9800,2342840,601664737.8200,3,5.857100,1,-3.887100,0
2020-12-25,sh.603290,254.7700,254.7700,229.2100,232.6200,254.6800,4677294,1095837842.2100,3,11.693200,1,-8.661900,0
2020-12-28,sh.603290,224.3000,238.0000,224.1200,234.9100,232.6200,2445575,568298469.1800,3,6.113900,1,0.984400,0
2020-12-29,sh.603290,234.0000,252.0000,230.8100,249.3500,234.9100,3415022,839040386.2500,3,8.537600,1,6.147000,0
2020-12-30,sh.603290,245.0000,249.8500,238.0000,248.1800,249.3500,2941155,717402770.1100,3,7.352900,1,-0.469200,0
2020-12-31,sh.603290,247.3200,249.0000,232.8100,240.9000,248.1800,4036474,965562262.9700,3,10.091200,1,-2.933400,0
2021-01-04,sh.603290,238.9900,255.0000,232.5000,250.5400,240.9000,3958248,970722820.3000,3,9.895600,1,4.001700,0
2021-01-05,sh.603290,251.9400,272.0000,251.9400,267.5000,250.5400,3990956,1055208682.0400,3,9.977400,1,6.769400,0
2021-01-06,sh.603290,266.0000,266.0000,251.9400,258.8100,267.5000,3482500,899841623.6700,3,8.706300,1,-3.248600,0
2021-01-07,sh.603290,258.0000,269.9000,249.9400,268.9800,258.8100,3439734,902607040.0300,3,8.599300,1,3.929500,0
2021-01-08,sh.603290,270.0000,270.0000,257.0700,263.2000,268.9800,2450374,641427745.0000,3,6.125900,1,-2.148900,0
2021-01-11,sh.603290,265.0700,289.0000,265.0700,282.0800,263.2000,4313576,1202835799.6800,3,10.783900,1,7.173300,0
2021-01-12,sh.603290,275.5000,290.9800,269.5800,281.3000,282.0800,3091436,867960730.1800,3,7.728600,1,-0.276500,0
2021-01-13,sh.603290,285.0000,291.9900,270.0800,291.2600,281.3000,3818575,1064839353.0500,3,9.546400,1,3.540700,0
2021-01-14,sh.603290,286.5000,304.1100,262.1300,262.2800,291.2600,4979198,1425859641.4500,3,12.448000,1,-9.949900,0
2021-01-15,sh.603290,248.0000,270.0000,236.8000,262.1900,262.2800,4627357,1156009113.2200,3,11.568400,1,-0.034300,0
2021-01-18,sh.603290,256.0000,278.3200,250.3500,271.9400,262.1900,3637713,966830571.9100,3,9.094300,1,3.718700,0
2021-01-19,sh.603290,271.0000,271.9400,258.0000,259.0000,271.9400,2656793,701762361.4600,3,6.642000,1,-4.758400,0
2021-01-20,sh.603290,258.0000,262.3000,253.1200,253.3700,259.0000,1992516,510862422.4700,3,4.981300,1,-2.173700,0
2021-01-21,sh.603290,253.3700,259.7800,253.2000,253.6900,253.3700,2077824,531398813.8700,3,5.194600,1,0.126300,0
2021-01-22,sh.603290,253.7000,256.2000,239.0500,244.8800,253.6900,3280429,807165473.2300,3,8.201100,1,-3.472700,0
2021-01-25,sh.603290,240.0000,247.8800,236.3600,245.5300,244.8800,2627612,641074509.8400,3,6.569000,1,0.265400,0
2021-01-26,sh.603290,245.5800,259.5000,243.8000,255.5000,245.5300,3366029,849717481.4300,3,8.415100,1,4.060600,0
2021-01-27,sh.603290,251.9600,254.9700,239.0000,242.3600,255.5000,2434991,597003088.5400,3,6.087500,1,-5.142900,0
2021-01-28,sh.603290,237.0000,248.3600,225.8000,227.0200,242.3600,2440428,575153901.7900,3,6.101100,1,-6.329400,0
2021-01-29,sh.603290,230.0000,231.9500,219.0000,223.5900,227.0200,2027091,453794266.2700,3,5.067700,1,-1.510900,0
2021-02-01,sh.603290,221.3500,228.0000,219.0300,225.7200,223.5900,1374995,308565969.3500,3,3.437500,1,0.952600,0
2021-02-02,sh.603290,225.7700,235.0000,223.5000,227.6000,225.7200,2164853,495670094.6300,3,5.412100,1,0.832900,0
2021-02-03,sh.603290,225.9800,227.4900,208.8400,220.0000,227.6000,2956634,647965724.4600,3,7.391600,1,-3.339200,0
2021-02-04,sh.603290,219.0500,242.0000,213.0000,242.0000,220.0000,3889887,890651334.6700,3,9.724700,1,10.000000,0
2021-02-05,sh.603290,233.4700,238.8800,226.0000,226.6300,242.0000,2790291,649976774.4100,3,6.975700,1,-6.351200,0
2021-02-08,sh.603290,226.4800,240.6900,218.0000,233.0000,226.6300,2180215,509907640.6200,3,5.450500,1,2.810700,0
2021-02-09,sh.603290,234.0000,241.8600,227.1000,237.8000,233.0000,1987875,467969439.6400,3,4.969700,1,2.060100,0
2021-02-10,sh.603290,230.0000,237.1000,227.6000,230.6700,237.8000,3417359,791552597.0600,3,4.328100,1,-2.998300,0
2021-02-18,sh.603290,236.0000,252.2000,233.0400,249.7900,230.6700,5222665,1282187287.0100,3,6.614500,1,8.288900,0
2021-02-19,sh.603290,245.1000,255.6000,238.0300,252.6800,249.7900,3203691,791558403.1800,3,4.057500,1,1.157000,0
2021-02-22,sh.603290,247.7600,263.3600,246.8000,248.8800,252.6800,3023828,770600310.8700,3,3.829700,1,-1.503900,0
2021-02-23,sh.603290,244.0100,245.6100,235.0500,240.0000,248.8800,1629171,392856171.4200,3,2.063400,1,-3.568000,0
2021-02-24,sh.603290,241.7700,253.9300,238.0000,244.2800,240.0000,2598077,639175115.8700,3,3.290500,1,1.783300,0
2021-02-25,sh.603290,242.0000,254.9900,236.0000,249.5200,244.2800,2482814,614213515.4100,3,3.144500,1,2.145100,0
2021-02-26,sh.603290,241.2100,246.4900,224.9400,226.0000,249.5200,2887455,679888258.0400,3,3.657000,1,-9.426100,0
2021-03-01,sh.603290,228.4000,243.9000,228.4000,241.8900,226.0000,2690682,638847617.1800,3,3.407800,1,7.031000,0
2021-03-02,sh.603290,241.3200,253.3800,240.0200,250.1800,241.8900,3169535,787713432.4200,3,4.014200,1,3.427200,0
2021-03-03,sh.603290,248.8000,248.8000,229.0200,237.6000,250.1800,3503263,824209944.2200,3,4.436900,1,-5.028400,0
2021-03-04,sh.603290,234.4100,237.4900,213.8400,219.2000,237.6000,4143189,925584588.1000,3,5.247400,1,-7.744100,0
2021-03-05,sh.603290,211.8000,215.9800,204.0000,209.3500,219.2000,2722163,569744397.1800,3,3.447600,1,-4.493600,0
2021-03-08,sh.603290,207.8000,211.5800,190.2500,192.4700,209.3500,3308885,661272888.5200,3,4.190700,1,-8.063100,0
2021-03-09,sh.603290,192.2400,192.2400,174.9800,175.2900,192.4700,3605079,652632327.0600,3,4.565900,1,-8.926100,0
2021-03-10,sh.603290,179.0000,181.3500,172.5600,175.9900,175.2900,2604230,459982818.6000,3,3.298300,1,0.399300,0
2021-03-11,sh.603290,174.0000,188.0000,171.1100,185.8800,175.9900,3376430,612139893.2900,3,4.276300,1,5.619600,0
2021-03-12,sh.603290,187.5300,189.7300,183.0000,187.6900,185.8800,2193705,408784965.0600,3,2.778300,1,0.973700,0
2021-03-15,sh.603290,182.9000,185.6700,179.0000,182.0000,187.6900,1736065,314389120.5100,3,2.198700,1,-3.031600,0
2021-03-16,sh.603290,182.0100,183.9000,175.0300,177.1500,182.0000,1517081,270238186.4700,3,1.921400,1,-2.664800,0
2021-03-17,sh.603290,177.6400,184.0000,175.0300,180.6900,177.1500,1512234,273907630.0600,3,1.915300,1,1.998300,0
2021-03-18,sh.603290,179.3000,181.9700,177.1100,179.2100,180.6900,1233990,221580866.0000,3,1.562900,1,-0.819100,0
2021-03-19,sh.603290,175.5300,181.0000,174.0400,176.9500,179.2100,1358111,241439622.6700,3,1.720100,1,-1.261100,0
2021-03-22,sh.603290,177.0000,179.8000,169.2600,172.9600,176.9500,1955797,339056440.0000,3,2.477000,1,-2.254900,0
2021-03-23,sh.603290,172.9800,176.3000,169.2000,172.5000,172.9600,1553855,267781807.5500,3,1.968000,1,-0.266000,0
2021-03-24,sh.603290,170.0000,170.0000,162.0900,163.6500,172.5000,1917558,316040465.4000,3,2.428600,1,-5.130400,0
2021-03-25,sh.603290,160.0000,164.5000,160.0000,161.7700,163.6500,1403247,228133287.1200,3,1.777200,1,-1.148800,0
2021-03-26,sh.603290,162.6400,168.6000,160.2400,166.7100,161.7700,2097780,345097507.4000,3,2.656900,1,3.053700,0
2021-03-29,sh.603290,169.0000,170.7900,166.2000,169.8800,166.7100,1943391,328088564.7300,3,2.461300,1,1.901500,0
2021-03-30,sh.603290,170.2200,174.4900,167.3500,168.7000,169.8800,2432387,414864986.6000,3,3.080600,1,-0.694600,0
2021-03-31,sh.603290,167.5000,171.3900,164.1000,169.9000,168.7000,1910200,321505901.0000,3,2.419300,1,0.711300,0
2021-04-01,sh.603290,170.0000,185.3200,169.9100,179.4600,169.9000,3787730,679577488.6100,3,4.797200,1,5.626800,0
2021-04-02,sh.603290,180.9000,197.4100,180.9000,197.4100,179.4600,4203359,807154451.1100,3,5.323600,1,10.002200,0
2021-04-06,sh.603290,200.0000,205.3000,195.2200,195.9200,197.4100,2834600,560958621.8000,3,3.590000,1,-0.754800,0
2021-04-07,sh.603290,194.6000,196.7400,186.0000,192.3100,195.9200,2724735,518534865.3000,3,3.450900,1,-1.842600,0
2021-04-08,sh.603290,190.6000,196.7700,188.6100,194.9800,192.3100,2130190,413034811.8500,3,2.697900,1,1.388400,0
2021-04-09,sh.603290,190.0000,195.5000,186.1000,186.7800,194.9800,2432300,460852006.0000,3,3.080500,1,-4.205600,0
2021-04-12,sh.603290,188.2600,194.9000,186.3100,187.9200,186.7800,2086800,397011177.6000,3,2.642900,1,0.610300,0
2021-04-13,sh.603290,186.0000,196.8000,184.0600,190.4800,187.9200,2868361,547787430.3800,3,3.632800,1,1.362300,0
2021-04-14,sh.603290,190.6100,194.7000,188.1800,190.8100,190.4800,1526156,291040821.0600,3,1.932900,1,0.173200,0
2021-04-15,sh.603290,189.0000,190.4800,184.0000,189.2700,190.8100,1405834,263497469.8900,3,1.780500,1,-0.807100,0
2021-04-16,sh.603290,190.0000,192.7700,184.5200,187.2000,189.2700,1331003,249132796.3600,3,1.685700,1,-1.093700,0
2021-04-19,sh.603290,185.1600,205.9200,184.1800,205.9200,187.2000,3616380,711096413.3500,3,4.580200,1,10.000000,0
2021-04-20,sh.603290,200.3700,204.5000,195.0000,195.6900,205.9200,3518031,700162789.5100,3,4.455600,1,-4.967900,0
2021-04-21,sh.603290,193.3100,196.3000,190.3500,192.6600,195.6900,1745856,336737675.0400,3,2.211100,1,-1.548400,0
2021-04-22,sh.603290,193.5100,202.5000,192.5700,193.5700,192.6600,2602759,512793864.9300,3,3.296400,1,0.472300,0
2021-04-23,sh.603290,191.5700,197.5000,189.7400,195.9000,193.5700,1911185,372416796.5400,3,2.420500,1,1.203700,0
2021-04-26,sh.603290,197.0100,204.6000,196.0000,197.7500,195.9000,2664141,533226212.3600,3,3.374200,1,0.944400,0
2021-04-27,sh.603290,197.8000,200.9300,194.8800,199.5500,197.7500,1687210,335160815.6000,3,2.136900,1,0.910200,0
2021-04-28,sh.603290,204.1100,216.5100,200.2600,211.0000,199.5500,4095654,856879401.1000,3,5.187200,1,5.737900,0
2021-04-29,sh.603290,211.9100,223.0000,209.0000,209.7500,211.0000,3198298,688659603.9000,3,4.050700,1,-0.592400,0
2021-04-30,sh.603290,209.7500,219.8800,208.0000,216.4700,209.7500,2763212,594205182.5500,3,3.499600,1,3.203800,0
2021-05-06,sh.603290,216.0000,216.4700,209.7100,212.5000,216.4700,1971365,420071286.3200,3,2.496800,1,-1.834000,0
2021-05-07,sh.603290,212.0100,215.3000,198.9900,199.1100,212.5000,2633335,542984496.2000,3,3.335100,1,-6.301200,0
2021-05-10,sh.603290,199.1800,206.0000,191.0000,204.1900,199.1100,2399047,483440067.1500,3,3.038400,1,2.551400,0
2021-05-11,sh.603290,202.9000,205.4500,198.0700,200.3200,204.1900,1538724,309702099.5900,3,1.948800,1,-1.895300,0
2021-05-12,sh.603290,198.7100,201.0000,192.5100,197.8100,200.3200,2156200,423262968.0000,3,2.730800,1,-1.253000,0
2021-05-13,sh.603290,196.3300,202.8100,194.6200,197.0000,197.8100,2077735,412482949.0600,3,2.631500,1,-0.409500,0
2021-05-14,sh.603290,197.8100,202.2200,195.9200,201.2900,197.0000,1715293,343005146.3600,3,2.172400,1,2.177700,0
2021-05-17,sh.603290,203.8800,214.8800,203.0000,210.8200,201.2900,3237615,682280819.4800,3,4.100500,1,4.734500,0
2021-05-18,sh.603290,207.6000,216.4600,205.1700,215.4700,210.8200,2298413,490128882.8800,3,2.911000,1,2.205700,0
2021-05-19,sh.603290,213.7900,217.7000,210.1400,213.8000,215.4700,1907760,409827663.2100,3,2.416200,1,-0.775000,0
2021-05-20,sh.603290,211.2000,216.8000,211.0200,213.2800,213.4600,1400460,300472286.8000,3,1.773700,1,-0.084300,0
2021-05-21,sh.603290,214.9900,218.2000,206.6600,212.3800,213.2800,1854936,392035233.3600,3,2.349300,1,-0.422000,0
2021-05-24,sh.603290,209.8900,215.5900,207.0100,215.5000,212.3800,1729851,366886956.3300,3,2.190900,1,1.469100,0
2021-05-25,sh.603290,217.3000,221.0000,214.0500,219.2900,215.5000,2426900,529167103.0000,3,3.073700,1,1.758700,0
2021-05-26,sh.603290,221.0000,227.0000,216.6300,220.5000,219.2900,2368834,525458417.6700,3,3.000100,1,0.551800,0
2021-05-27,sh.603290,220.5000,237.5000,218.5000,232.9000,220.5000,3507914,808641042.6400,3,4.442800,1,5.623600,0
2021-05-28,sh.603290,231.2900,242.7000,230.0000,236.0000,232.9000,2857961,677817281.1900,3,3.619600,1,1.331000,0
2021-05-31,sh.603290,240.0100,241.3600,232.0000,237.1000,236.0000,2357492,556990493.7500,3,2.985800,1,0.466100,0
2021-06-01,sh.603290,233.9800,241.5000,232.0000,233.3000,237.1000,2493017,587979837.0400,3,3.157400,1,-1.602700,0
2021-06-02,sh.603290,232.8100,236.7500,229.6700,232.8000,233.3000,1705508,397151477.0800,3,2.160000,1,-0.214300,0
2021-06-03,sh.603290,230.5000,230.9900,222.2000,223.2500,232.8000,1807598,407850969.7200,3,2.289300,1,-4.102200,0
2021-06-04,sh.603290,221.0100,232.0000,220.9800,228.5200,223.2500,1486494,338511498.2000,3,1.882700,1,2.360600,0
2021-06-07,sh.603290,232.1800,239.0000,232.1800,234.7500,228.5200,2514956,593767900.2600,3,3.185200,1,2.726200,0
2021-06-08,sh.603290,237.0000,238.8600,227.8200,230.1200,234.7500,1340012,311681186.9200,3,1.697100,1,-1.972300,0
2021-06-09,sh.603290,229.7900,238.9800,227.1800,238.8500,230.1200,2342610,555251232.6200,3,2.966900,1,3.793700,0
2021-06-10,sh.603290,239.3800,245.2000,236.7500,242.8300,238.8500,2190490,528693623.9000,3,2.774300,1,1.666300,0
2021-06-11,sh.603290,245.2000,246.5500,237.2800,243.6100,242.8300,1842831,446689485.5800,3,2.334000,1,0.321200,0
2021-06-15,sh.603290,242.2700,253.5100,237.0000,249.8000,243.6100,2365816,583563010.7100,3,2.996300,1,2.540900,0
2021-06-16,sh.603290,249.8000,270.0000,249.0000,251.8900,249.8000,3611088,937990070.4200,3,4.573500,1,0.836700,0
2021-06-17,sh.603290,251.8000,277.0800,249.0100,277.0800,251.8900,3961100,1061106926.9900,3,5.016800,1,10.000400,0
2021-06-18,sh.603290,277.0800,296.1000,277.0800,286.0000,277.0800,4501020,1300284333.0300,3,5.700600,1,3.219300,0
2021-06-21,sh.603290,285.0000,295.9700,275.7500,283.5800,286.0000,3414938,975948979.4000,3,4.325000,1,-0.846200,0
2021-06-22,sh.603290,284.5100,306.2000,277.7000,296.0000,283.5800,3455749,1008879409.3200,3,4.376700,1,4.379700,0
2021-06-23,sh.603290,293.9200,311.6600,293.2400,298.5500,296.0000,3081436,935501122.8800,3,3.902700,1,0.861500,0
2021-06-24,sh.603290,302.0000,303.0000,283.0000,299.1300,298.5500,2656792,779675882.3700,3,3.364800,1,0.194300,0
2021-06-25,sh.603290,298.9400,311.0000,292.2000,299.0000,299.1300,2575194,771767757.9500,3,3.261500,1,-0.043500,0
2021-06-28,sh.603290,299.0500,305.4000,296.1000,301.0000,299.0000,2402165,720439936.6000,3,3.042400,1,0.668900,0
2021-06-29,sh.603290,298.1900,302.8900,288.5000,293.4500,301.0000,2756232,809758078.9000,3,3.490800,1,-2.508300,0
2021-06-30,sh.603290,297.0000,322.0000,294.2000,320.0000,293.4500,3715526,1150637015.1900,3,4.705700,1,9.047500,0
2021-07-01,sh.603290,314.7000,316.6800,306.0000,312.3000,320.0000,2262508,704480511.0200,3,2.865500,1,-2.406300,0
2021-07-02,sh.603290,307.6100,307.9600,288.8800,291.0000,312.3000,3215324,953235670.2100,3,4.072200,1,-6.820400,0
2021-07-05,sh.603290,292.5600,311.0000,292.0000,309.0000,291.0000,3662730,1109682242.1400,3,4.638900,1,6.185600,0
2021-07-06,sh.603290,312.0500,326.2000,303.9900,321.3000,309.0000,3397498,1074749504.6400,3,4.303000,1,3.980600,0
2021-07-07,sh.603290,309.5000,328.0300,296.0100,325.0000,321.3000,2858829,909398806.2600,3,3.620700,1,1.151600,0
2021-07-08,sh.603290,324.0000,355.5500,322.0000,350.6200,325.0000,3407160,1176336666.7900,3,4.315200,1,7.883100,0
2021-07-09,sh.603290,350.6200,350.6800,326.0000,345.8800,350.6200,3636521,1219430748.0700,3,4.605700,1,-1.351900,0
2021-07-12,sh.603290,339.9200,354.0100,331.0000,349.0000,345.8800,2866340,986621177.9100,3,3.630200,1,0.902000,0
2021-07-13,sh.603290,344.8800,349.8800,331.8000,337.0000,349.0000,2524065,854592547.8300,3,3.196700,1,-3.438400,0
2021-07-14,sh.603290,332.0000,345.0000,330.0000,337.6000,337.0000,1981580,668135254.0600,3,2.509700,1,0.178000,0
2021-07-15,sh.603290,330.0000,346.8800,325.1200,335.0300,337.6000,1888810,632011610.6500,3,2.392200,1,-0.761300,0
2021-07-16,sh.603290,335.0400,343.2000,327.7600,329.3000,335.0300,1829694,611391117.7400,3,2.317300,1,-1.710300,0
2021-07-19,sh.603290,324.3100,328.0000,312.6300,326.0600,329.3000,2861756,917358637.7800,3,3.624400,1,-0.983900,0
2021-07-20,sh.603290,322.8000,358.6700,322.0000,358.6700,326.0600,3138513,1090010949.7200,3,3.975000,1,10.001200,0
2021-07-21,sh.603290,364.0000,394.5400,356.0100,394.5400,358.6700,3753551,1411162780.1700,3,4.753900,1,10.000800,0
2021-07-22,sh.603290,391.8800,410.1000,382.7000,406.9800,394.5400,3104687,1231153457.5600,3,3.932100,1,3.153000,0
2021-07-23,sh.603290,407.0000,437.0000,396.5000,430.0000,406.9800,2854393,1187508980.2400,3,3.615100,1,5.656300,0
2021-07-26,sh.603290,420.2600,444.2100,408.0000,413.3000,430.0000,2685940,1129429866.8500,3,3.401800,1,-3.883700,0
2021-07-27,sh.603290,427.5800,449.0000,409.8500,413.9700,413.3000,2881473,1231078949.2500,3,3.649400,1,0.162100,0
2021-07-28,sh.603290,404.7900,418.7700,377.0000,393.6600,413.9700,2810624,1112668170.5200,3,3.559700,1,-4.906200,0
2021-07-29,sh.603290,409.2400,433.0000,396.0000,429.8500,393.6600,2860573,1193290651.3300,3,3.622900,1,9.193200,0
2021-07-30,sh.603290,430.0000,471.5500,417.0000,460.7800,429.8500,2311456,1017268545.3000,3,2.927500,1,7.195500,0
2021-08-02,sh.603290,450.0000,459.6200,414.7000,417.1100,460.7800,3876575,1652306990.3800,3,4.909700,1,-9.477400,0
2021-08-03,sh.603290,400.0100,412.0000,375.4000,375.4000,417.1100,3801421,1475988738.9700,3,4.814500,1,-9.999800,0
2021-08-04,sh.603290,375.0000,404.5000,371.2200,404.1000,375.4000,3372618,1307862608.4900,3,4.271400,1,7.645200,0
2021-08-05,sh.603290,395.8000,406.8900,384.8700,392.2800,404.1000,1981536,785223878.0800,3,2.509600,1,-2.925000,0
2021-08-06,sh.603290,398.7900,398.7900,374.0200,379.9000,392.2800,2380746,909633164.6500,3,3.015200,1,-3.155900,0
2021-08-09,sh.603290,365.3000,378.0000,341.9200,373.0000,379.9000,3705595,1314557201.4200,3,4.693200,1,-1.816300,0
2021-08-10,sh.603290,365.0000,375.8800,353.3000,359.7000,373.0000,2613590,945386558.6000,3,3.310100,1,-3.565700,0
2021-08-11,sh.603290,359.6900,359.6900,341.0700,355.7200,359.7000,2826530,991748119.0900,3,3.579800,1,-1.106500,0
2021-08-12,sh.603290,352.0000,368.7300,349.8000,350.9000,355.7200,3080340,1104242890.6400,3,3.901300,1,-1.355000,0
2021-08-13,sh.603290,345.3000,355.0000,343.0000,348.3300,350.9000,2006254,699718217.8700,3,2.540900,1,-0.732400,0
2021-08-16,sh.603290,349.8000,365.5600,340.4900,351.7800,348.3300,3019304,1066814753.5800,3,3.824000,1,0.990400,0
2021-08-17,sh.603290,345.0000,356.0000,338.8000,341.0600,351.7800,1935327,667288354.7700,3,2.451100,1,-3.047400,0
2021-08-18,sh.603290,341.0700,356.0000,336.0000,347.0000,341.0600,2083006,723647804.2600,3,2.638100,1,1.741600,0
2021-08-19,sh.603290,345.0000,369.0000,343.3000,357.9100,347.0000,3219191,1155359394.1300,3,4.077100,1,3.144100,0
2021-08-20,sh.603290,356.5000,385.0000,353.0000,383.9100,357.9100,3585323,1340514629.4300,3,4.540800,1,7.264400,0
2021-08-23,sh.603290,388.0000,394.0000,371.0000,391.1600,383.9100,2637535,1018816053.3300,3,3.340500,1,1.888500,0
2021-08-24,sh.603290,388.0000,392.6800,374.3300,377.9300,391.1600,2553630,970270199.9800,3,3.234200,1,-3.382200,0
2021-08-25,sh.603290,368.0000,377.0000,359.5800,370.3000,377.9300,1910182,702697754.1800,3,2.419300,1,-2.018900,0
2021-08-26,sh.603290,373.9900,386.6500,366.0100,376.8800,370.3000,2025756,769244121.1000,3,2.565600,1,1.776900,0
2021-08-27,sh.603290,376.8300,395.0000,374.6900,391.5100,376.8800,2102936,815471090.4200,3,2.663400,1,3.881900,0
2021-08-30,sh.603290,371.0000,378.1800,352.6000,361.5300,391.5100,2846418,1043940293.8700,3,3.605000,1,-7.657500,0
2021-08-31,sh.603290,363.0000,363.0000,325.3800,332.2200,361.5300,4077987,1359758318.9100,3,5.164800,1,-8.107200,0
2021-09-01,sh.603290,324.9800,340.0000,303.5500,337.7600,332.2200,3143021,1022478566.8000,3,3.980700,1,1.667600,0
2021-09-02,sh.603290,328.1000,335.8500,316.8800,322.4700,337.7600,2042253,665982716.0200,3,2.586500,1,-4.526900,0
2021-09-03,sh.603290,324.4800,326.9000,305.8600,316.7800,322.4700,2074501,658708317.9800,3,2.627400,1,-1.764500,0
2021-09-06,sh.603290,310.9900,326.8300,310.9900,323.3800,316.7800,1463588,472403886.4900,3,1.853600,1,2.083500,0
2021-09-07,sh.603290,321.7600,327.6300,319.9000,321.9900,323.3800,1531113,494085869.9500,3,1.939200,1,-0.429800,0
2021-09-08,sh.603290,323.8000,332.4900,321.1100,325.1800,321.9900,1434674,467636259.6900,3,1.817000,1,0.990700,0
2021-09-09,sh.603290,325.0000,331.5000,320.2800,329.0000,325.1800,1381125,450106877.2500,3,1.749200,1,1.174700,0
2021-09-10,sh.603290,331.0000,360.8800,325.7100,352.0300,329.0000,2763554,956648927.5700,3,3.500100,1,7.000000,0
2021-09-13,sh.603290,346.0000,354.0600,334.6000,344.9200,352.0300,1734744,595033739.2000,3,2.197100,1,-2.019700,0
2021-09-14,sh.603290,339.0000,373.7200,338.1800,357.4000,344.9200,2343568,839413641.3300,3,2.968100,1,3.618200,0
2021-09-15,sh.603290,360.0000,362.0600,348.5800,356.0000,357.4000,1482159,527824174.2000,3,1.877200,1,-0.391700,0
2021-09-16,sh.603290,353.9800,362.8000,348.0000,362.4400,356.0000,1789814,638887310.1800,3,2.266800,1,1.809000,0
2021-09-17,sh.603290,355.6000,371.9900,355.5100,366.9000,362.4400,1144747,415695278.1400,3,1.449800,1,1.230500,0
2021-09-22,sh.603290,362.0000,385.9800,360.2000,377.6100,366.9000,1660487,624854765.4600,3,2.103000,1,2.919100,0
2021-09-23,sh.603290,374.5000,394.5600,363.5000,389.1300,377.6100,2048692,784230389.2100,3,2.594700,1,3.050800,0
2021-09-24,sh.603290,384.0500,391.0000,378.5000,385.0000,389.1300,1524953,586487187.1200,3,1.931400,1,-1.061300,0
2021-09-27,sh.603290,389.0000,403.8000,385.0000,400.3000,385.0000,1755783,696925689.0600,3,2.223700,1,3.974000,0
2021-09-28,sh.603290,395.0000,409.0000,390.5000,392.0300,400.3000,2048648,822546046.3000,3,2.594600,1,-2.066000,0
2021-09-29,sh.603290,386.0300,394.9700,380.1000,392.4000,392.0300,1520672,591437280.3700,3,1.925900,1,0.094400,0
2021-09-30,sh.603290,393.0000,410.9900,386.6600,407.6200,392.4000,1396068,562540641.5000,3,1.768100,1,3.878700,0
2021-10-08,sh.603290,412.9000,412.9000,367.0000,367.2500,407.6200,2611723,995970266.5000,3,3.307800,1,-9.903800,0
2021-10-11,sh.603290,378.0000,386.0000,369.9900,385.4900,367.2500,2070366,785144421.5000,3,2.622100,1,4.966600,0
2021-10-12,sh.603290,385.9900,391.1800,373.8200,378.8300,385.4900,1561505,597115325.9300,3,1.977700,1,-1.727700,0
2021-10-13,sh.603290,382.0000,383.5000,373.0000,379.9600,378.8300,1044625,394263758.4900,3,1.323000,1,0.298300,0
2021-10-14,sh.603290,379.7600,380.5000,360.0000,375.2600,379.9600,1213070,449773771.3000,3,1.536400,1,-1.237000,0
2021-10-15,sh.603290,379.2000,412.7900,376.0500,412.7900,375.2600,1746544,699774891.1000,3,2.212000,1,10.001100,0
2021-10-18,sh.603290,425.0000,448.9300,422.3400,442.9900,412.7900,3262456,1421881562.1500,3,4.131900,1,7.316100,0
2021-10-19,sh.603290,440.9900,453.9900,438.0000,449.2400,442.9900,1753585,782774076.4300,3,2.220900,1,1.410900,0
2021-10-20,sh.603290,452.6200,454.9900,432.0100,439.1000,449.2400,2062337,907651144.2600,3,2.612000,1,-2.257100,0
2021-10-21,sh.603290,440.7800,441.0000,395.8400,399.0000,439.1000,3708014,1522391491.5000,3,4.696200,1,-9.132300,0
2021-10-22,sh.603290,398.3300,405.4900,383.3200,401.1000,399.0000,3237684,1283974804.8300,3,4.100600,1,0.526300,0
2021-10-25,sh.603290,395.2000,417.7500,387.1900,413.0000,401.1000,2160146,877583455.4900,3,2.735800,1,2.966800,0
2021-10-26,sh.603290,410.0000,423.0000,400.6100,414.4000,413.0000,2018329,834637240.6300,3,2.556200,1,0.339000,0
2021-10-27,sh.603290,414.0600,435.0000,410.2400,418.6200,414.4000,1957156,824507597.1600,3,2.478800,1,1.018300,0
2021-10-28,sh.603290,413.0000,442.5000,405.1100,408.0000,418.6200,2950867,1239707501.1900,3,3.737300,1,-2.536900,0
2021-10-29,sh.603290,411.0000,415.8000,390.0000,400.0000,408.0000,2785620,1110867182.0000,3,3.528000,1,-1.960800,0
