date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-07,sh.688359,39.1200,39.1200,37.9900,38.5100,39.2300,426636,16375608.3300,3,1.851200,1,-1.835300,0
2022-04-08,sh.688359,38.5800,39.1000,37.3100,38.9500,38.5100,385306,14680164.9500,3,1.671900,1,1.142600,0
2022-04-11,sh.688359,38.9000,38.9000,37.3000,37.8400,38.9500,268087,10142815.2100,3,1.163300,1,-2.849800,0
2022-04-12,sh.688359,38.1500,38.1800,35.7700,37.1700,37.8400,650227,23843658.8000,3,2.821400,1,-1.770600,0
2022-04-13,sh.688359,36.1100,37.7800,35.2400,37.7800,37.1700,518274,18901123.3900,3,2.248800,1,1.641100,0
2022-04-14,sh.688359,37.7800,37.7800,36.2100,37.6000,37.7800,436769,16158750.0600,3,1.895200,1,-0.476400,0
2022-04-15,sh.688359,36.8100,37.4800,35.9300,37.4800,37.6000,369942,13559712.2500,3,1.605200,1,-0.319100,0
2022-04-18,sh.688359,37.0000,37.6000,36.3600,37.3500,37.4800,225710,8346910.0100,3,0.979400,1,-0.346900,0
2022-04-19,sh.688359,36.4800,37.5800,36.4800,37.3400,37.3500,223627,8314298.8700,3,0.970300,1,-0.026800,0
2022-04-20,sh.688359,37.4000,37.4000,36.8000,37.3400,37.3400,187639,6975354.2700,3,0.814200,1,0.000000,0
2022-04-21,sh.688359,37.3000,37.7200,36.1000,36.2300,37.3400,241477,8951726.1900,3,1.047800,1,-2.972700,0
2022-04-22,sh.688359,35.8300,35.9000,32.7100,33.7700,36.2300,529883,18112470.2500,3,2.392700,1,-6.790000,0
2022-04-25,sh.688359,32.1100,33.2000,28.8200,32.0000,33.7700,524820,16136859.7300,3,2.369900,1,-5.241300,0
2022-04-26,sh.688359,30.8800,32.0000,30.1100,30.3400,32.0000,196884,6066150.9000,3,0.889000,1,-5.187500,0
2022-04-27,sh.688359,30.7700,30.7700,29.0000,30.1800,30.3400,266365,7901898.9000,3,1.202800,1,-0.527400,0
2022-04-28,sh.688359,30.4500,30.4500,29.1000,29.2500,30.1800,333742,9829712.6600,3,1.507000,1,-3.081500,0
2022-04-29,sh.688359,29.5000,30.1900,29.0400,29.8000,29.2500,225379,6638418.1200,3,1.017700,1,1.880300,0
2022-05-05,sh.688359,29.7900,31.6800,29.7900,31.4500,29.8000,331167,10290845.0300,3,1.495400,1,5.536900,0
2022-05-06,sh.688359,31.0000,31.8400,30.9700,31.4500,31.4500,241887,7597088.6300,3,1.092300,1,0.000000,0
2022-05-09,sh.688359,31.4500,33.4200,31.4400,31.7500,31.4500,230597,7370333.6000,3,1.041300,1,0.953900,0
2022-05-10,sh.688359,30.5700,32.4600,30.5700,31.9700,31.7500,145846,4636400.4900,3,0.658600,1,0.692900,0
2022-05-11,sh.688359,32.0000,33.0000,31.5800,32.3300,31.9700,272532,8873783.3300,3,1.230600,1,1.126100,0
2022-05-12,sh.688359,31.8000,32.6600,31.6900,32.1600,32.3300,242528,7781677.6300,3,1.095200,1,-0.525800,0
2022-05-13,sh.688359,32.2600,32.4400,31.0100,31.1900,32.1600,320837,10136020.5800,3,1.448800,1,-3.016200,0
2022-05-16,sh.688359,31.1900,31.5400,30.9200,31.0300,31.1900,147298,4595049.1700,3,0.665100,1,-0.513000,0
2022-05-17,sh.688359,31.5100,31.7900,30.2500,31.4000,31.0300,206819,6444040.3200,3,0.933900,1,1.192400,0
2022-05-18,sh.688359,32.2300,33.2300,30.5000,32.7600,31.4000,430623,13996778.7300,3,1.944500,1,4.331200,0
2022-05-19,sh.688359,31.5100,35.4000,31.5100,35.2000,32.7600,939480,32339348.4400,3,4.242300,1,7.448100,0
2022-05-20,sh.688359,35.2000,37.0000,34.8500,36.0300,35.2000,655583,23775543.6400,3,2.960300,1,2.358000,0
2022-05-23,sh.688359,36.2800,36.8400,35.5000,36.5200,36.0300,371851,13483999.9700,3,0.769400,1,1.360000,0
2022-05-24,sh.688359,36.5200,37.3100,34.7300,34.7900,36.5200,365999,13155322.3800,3,0.757300,1,-4.737100,0
2022-05-25,sh.688359,34.4400,36.2000,34.4200,34.5000,34.7900,367196,12811600.3500,3,0.759800,1,-0.833600,0
2022-05-26,sh.688359,34.2600,35.4700,33.4900,34.5300,34.5000,275553,9390101.3300,3,0.570200,1,0.087000,0
2022-05-27,sh.688359,34.1700,35.5100,33.6500,33.7300,34.5300,286744,9777255.6100,3,0.593300,1,-2.316800,0
2022-05-30,sh.688359,33.9000,34.3500,33.1100,33.7400,33.7300,278614,9359735.4200,3,0.576500,1,0.029600,0
2022-05-31,sh.688359,33.3000,35.2600,33.1900,35.0000,33.7400,441921,15069295.9000,3,0.914400,1,3.734400,0
2022-06-01,sh.688359,35.6100,36.0000,34.8100,35.9000,35.0000,357174,12663756.7200,3,0.739100,1,2.571400,0
2022-06-02,sh.688359,35.5500,39.8000,35.4500,39.8000,35.9000,854821,32720057.2400,3,1.768800,1,10.863500,0
2022-06-06,sh.688359,39.0000,42.2400,38.7900,40.2700,39.8000,779939,31487556.4300,3,1.613900,1,1.180900,0
2022-06-07,sh.688359,40.5500,41.1900,38.6000,38.9500,40.2700,536509,21061635.8600,3,1.110200,1,-3.277900,0
2022-06-08,sh.688359,38.4400,39.7900,38.0000,39.5800,38.9500,653497,25344742.9900,3,1.352200,1,1.617500,0
2022-06-09,sh.688359,39.5800,39.6000,38.2100,38.3300,39.5800,342230,13210026.7500,3,0.708200,1,-3.158200,0
2022-06-10,sh.688359,38.1200,39.2000,37.0300,37.9200,38.3300,416772,15859880.0700,3,0.862400,1,-1.069700,0
2022-06-13,sh.688359,37.3000,39.3000,37.3000,38.4100,37.9200,299549,11508608.0100,3,0.619800,1,1.292200,0
2022-06-14,sh.688359,38.9200,39.4800,37.0300,39.1600,38.2400,464424,17728244.7000,3,0.961000,1,2.405900,0
2022-06-15,sh.688359,39.1700,39.9900,37.6300,38.1000,39.1600,538496,20753922.0200,3,1.114300,1,-2.706800,0
2022-06-16,sh.688359,38.5700,39.9300,37.7200,39.1200,38.1000,550353,21460158.4500,3,1.138800,1,2.677200,0
2022-06-17,sh.688359,38.3700,40.8700,38.3700,39.6500,39.1200,459361,18373047.7400,3,0.950500,1,1.354800,0
2022-06-20,sh.688359,39.6500,40.0900,38.5000,38.6500,39.6500,416719,16319716.5500,3,0.862300,1,-2.522100,0
2022-06-21,sh.688359,38.3100,38.6500,37.3700,38.0600,38.6500,403774,15324379.8900,3,0.835500,1,-1.526500,0
2022-06-22,sh.688359,37.5900,40.3700,37.5400,38.9200,38.0600,663845,25982931.7900,3,1.373600,1,2.259600,0
2022-06-23,sh.688359,38.5700,40.3800,38.0200,40.0400,38.9200,677451,26593609.6600,3,1.401800,1,2.877700,0
2022-06-24,sh.688359,40.0100,41.9600,40.0100,41.0000,40.0400,964126,39778330.3400,3,1.995000,1,2.397600,0
2022-06-27,sh.688359,41.3000,43.8900,40.6600,42.7500,41.0000,887480,37483040.4700,3,1.836400,1,4.268300,0
2022-06-28,sh.688359,42.7400,42.7400,40.0000,40.0000,42.7500,1592640,65016647.4000,3,3.295500,1,-6.432700,0
2022-06-29,sh.688359,40.0000,46.0000,40.0000,41.9800,40.0000,2285916,97743098.9100,3,4.730100,1,4.950000,0
2022-06-30,sh.688359,42.4200,42.9700,40.0000,42.1500,41.9800,1845747,76611620.1600,3,3.819300,1,0.405000,0
2022-07-01,sh.688359,41.5000,41.5000,39.2000,39.9900,42.1500,1679311,67331533.4800,3,3.474900,1,-5.124600,0
2022-07-04,sh.688359,39.9900,41.2000,39.0100,39.8500,39.9900,1084198,43807995.8000,3,2.243500,1,-0.350100,0
2022-07-05,sh.688359,40.1800,40.1800,38.0000,38.2800,39.8500,1328401,51299556.3500,3,2.748800,1,-3.939800,0
2022-07-06,sh.688359,39.2700,45.0200,39.2700,44.2000,38.2800,3196985,138101891.1400,3,6.615300,1,15.465000,0
2022-07-07,sh.688359,44.4000,45.4500,43.3300,44.9600,44.2000,1177236,52765758.6700,3,2.436000,1,1.719500,0
2022-07-08,sh.688359,44.9300,45.0000,43.7400,44.4900,44.9600,804212,35723226.3900,3,1.664100,1,-1.045400,0
2022-07-11,sh.688359,44.0500,45.5600,43.0200,43.4500,44.4900,1130365,49838911.6200,3,2.339000,1,-2.337600,0
2022-07-12,sh.688359,44.8000,44.8000,42.1900,42.6100,43.4500,851609,36417424.8900,3,1.762200,1,-1.933300,0
2022-07-13,sh.688359,40.3300,42.9100,40.3300,42.1000,42.6100,607346,25497073.3900,3,1.256700,1,-1.196900,0
2022-07-14,sh.688359,42.8700,43.9700,41.5000,42.9600,42.1000,600808,25719901.5300,3,1.243200,1,2.042800,0
2022-07-15,sh.688359,42.7000,45.7000,42.5900,45.6300,42.9600,1761213,78928508.9500,3,3.644400,1,6.215100,0
2022-07-18,sh.688359,45.7300,49.6200,45.0000,47.7700,45.6300,1578813,74167361.3500,3,3.266900,1,4.689900,0
2022-07-19,sh.688359,51.0500,53.3000,49.7000,51.8000,47.7700,2979554,153958578.9800,3,6.165400,1,8.436300,0
2022-07-20,sh.688359,51.2800,52.4000,49.0600,49.5100,51.8000,1554679,78850020.8700,3,3.217000,1,-4.420800,0
2022-07-21,sh.688359,49.7800,51.9800,49.0200,51.0500,49.5100,1737705,87910789.7500,3,3.595700,1,3.110500,0
2022-07-22,sh.688359,50.8000,51.5000,49.5000,50.6000,51.0500,686916,34754470.4200,3,1.421400,1,-0.881500,0
2022-07-25,sh.688359,50.1300,50.7100,48.5000,48.6600,50.6000,786701,38919531.9000,3,1.627900,1,-3.834000,0
2022-07-26,sh.688359,48.6000,51.0700,48.0200,50.2000,48.6600,1006220,50190238.9900,3,2.082100,1,3.164800,0
2022-07-27,sh.688359,49.8000,50.7500,49.1700,50.2000,50.2000,776277,38971655.6300,3,1.606300,1,0.000000,0
2022-07-28,sh.688359,51.0000,51.9800,49.1000,51.6300,50.2000,1453951,73619168.4800,3,3.008600,1,2.848600,0
2022-07-29,sh.688359,51.9500,58.0000,51.9500,57.8700,51.6300,3258068,181559145.1300,3,6.741700,1,12.086000,0
2022-08-01,sh.688359,57.8600,61.5000,57.0100,58.3000,57.8700,3297114,194882030.3900,3,6.822500,1,0.743000,0
2022-08-02,sh.688359,57.6900,60.5300,56.0100,57.0500,58.3000,1833656,106136215.6600,3,3.794300,1,-2.144100,0
2022-08-03,sh.688359,57.4900,58.8700,54.2200,55.6600,57.0500,2083090,118665206.6000,3,4.310400,1,-2.436500,0
2022-08-04,sh.688359,55.9200,56.4900,53.6000,55.4800,55.6600,1306940,71571021.0000,3,2.704400,1,-0.323400,0
2022-08-05,sh.688359,54.5700,58.4900,54.5700,57.0000,55.4800,1121051,64173196.0000,3,2.319700,1,2.739700,0
2022-08-08,sh.688359,57.0800,59.7300,55.0500,59.6500,57.0000,1183219,68701351.0000,3,2.448400,1,4.649100,0
2022-08-09,sh.688359,59.2500,63.4200,58.9200,62.4900,59.6500,1841718,114098010.0000,3,3.810900,1,4.761100,0
2022-08-10,sh.688359,63.0000,64.5600,59.7000,59.9600,62.4900,1528823,93995947.0000,3,3.163500,1,-4.048600,0
2022-08-11,sh.688359,61.4000,61.7800,58.9900,59.7400,59.9600,970543,58290484.0000,3,2.008300,1,-0.366900,0
2022-08-12,sh.688359,59.7000,60.6900,58.0700,58.6600,59.7400,1004308,59336219.0000,3,2.078100,1,-1.807800,0
2022-08-15,sh.688359,58.9200,61.6400,58.5100,61.0700,58.6600,1219934,74022870.5500,3,2.524300,1,4.108400,0
