date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-14,sz.300376,47.2500,50.9200,47.2500,50.9200,46.2900,6941534,345018288.0000,3,11.077741,1,10.002200,0
2016-03-15,sz.300376,53.0000,53.3400,50.5100,50.5800,50.9200,11232589,584899920.0000,3,17.925679,1,-0.667700,0
2016-03-16,sz.300376,50.6100,53.5000,50.6100,52.2000,50.5800,8952824,468088144.0000,3,14.287485,1,3.202800,0
2016-03-17,sz.300376,52.0000,57.4200,51.7000,57.4200,52.2000,12804490,706354480.0000,3,20.434219,1,10.000000,0
2016-03-18,sz.300376,58.3000,63.1500,57.5300,61.8000,57.4200,17126794,1029553824.0000,3,27.332026,1,7.628000,0
2016-03-21,sz.300376,31.0100,33.8200,30.0300,32.8200,30.7700,35718431,1136359952.0000,3,28.500871,1,6.662300,0
2016-03-22,sz.300376,31.8800,35.3900,31.3100,34.5000,32.8200,36028507,1213383648.0000,3,28.748290,1,5.118800,0
2016-03-23,sz.300376,34.5000,37.9500,33.6000,37.5500,34.5000,41810653,1484810992.0000,3,33.362048,1,8.840600,0
2016-03-24,sz.300376,36.0200,37.4900,34.5500,34.5800,37.5500,40512732,1456829424.0000,3,32.326396,1,-7.909400,0
2016-03-25,sz.300376,34.5500,34.5500,32.1200,33.2400,34.5800,26687452,886836240.0000,3,21.294766,1,-3.875100,0
2016-03-28,sz.300376,33.5000,34.4500,33.0000,33.6800,33.2400,19712828,663399616.0000,3,15.729492,1,1.323700,0
2016-03-29,sz.300376,33.5400,33.5400,32.1300,32.6900,33.6800,14867439,487551824.0000,3,11.863202,1,-2.939400,0
2016-03-30,sz.300376,33.1500,34.3000,32.8500,34.2000,32.6900,19064887,641142608.0000,3,15.212479,1,4.619200,0
2016-03-31,sz.300376,34.6000,34.7500,32.9200,33.0700,34.2000,19679515,661876800.0000,3,15.702910,1,-3.304100,0
2016-04-01,sz.300376,32.7200,32.9000,30.8000,31.5600,33.0700,18451212,583732496.0000,3,14.722808,1,-4.566100,0
2016-04-05,sz.300376,31.8500,34.6000,31.6000,34.0700,31.5600,23473760,783340912.0000,3,18.730459,1,7.953100,0
2016-04-06,sz.300376,34.1200,34.4900,33.0600,33.3300,34.0700,17705618,595821744.0000,3,14.127875,1,-2.172000,0
2016-04-07,sz.300376,33.3200,34.2800,32.0000,32.7800,33.3300,19384866,639399424.0000,3,15.467800,1,-1.650200,0
2016-04-08,sz.300376,32.1300,33.5900,31.8800,33.0000,32.7800,15243981,499940064.0000,3,12.163657,1,0.671100,0
2016-04-11,sz.300376,33.1000,34.9700,33.1000,34.0600,33.0000,20103203,688421328.0000,3,16.040984,1,3.212100,0
2016-04-12,sz.300376,33.9000,33.9000,32.2300,32.5800,34.0600,13880263,456001024.0000,3,11.075503,1,-4.345300,0
2016-04-13,sz.300376,32.7300,33.4500,32.5300,32.6400,32.5800,12694664,418705568.0000,3,10.129476,1,0.184200,0
2016-04-14,sz.300376,32.6500,33.2000,32.2900,32.6900,32.6400,8606845,281053296.0000,3,6.867675,1,0.153200,0
2016-04-15,sz.300376,32.7200,32.8700,32.0100,32.1900,32.6900,8196881,264655684.0000,3,6.540552,1,-1.529500,0
2016-04-18,sz.300376,31.9700,32.6500,31.2000,32.4800,32.1900,10244215,327392400.0000,3,8.174185,1,0.900900,0
2016-04-19,sz.300376,32.5000,32.7600,31.9100,32.1100,32.4800,7504484,241543026.0000,3,5.988066,1,-1.139200,0
2016-04-20,sz.300376,32.1500,32.2800,28.9000,29.3500,32.1100,15735659,474837904.0000,3,12.555982,1,-8.595500,0
2016-04-21,sz.300376,29.3700,29.9200,28.5900,28.7700,29.3500,8227362,240526627.0000,3,6.564873,1,-1.976100,0
2016-04-22,sz.300376,28.3500,29.8000,28.3100,29.7000,28.7700,8835234,258592155.0000,3,7.049914,1,3.232500,0
2016-04-25,sz.300376,29.6900,29.6900,28.5000,28.9900,29.7000,7260360,210566446.0000,3,5.793272,1,-2.390600,0
2016-04-26,sz.300376,28.9900,29.8800,28.9900,29.4800,28.9900,6281129,185039025.0000,3,5.011912,1,1.690200,0
2016-04-27,sz.300376,29.6800,29.8500,28.9000,28.9400,29.4800,6977805,204447291.0000,3,5.567812,1,-1.831700,0
2016-04-28,sz.300376,28.9100,29.1400,27.6800,28.7000,28.9400,8217590,233018640.0000,3,6.557076,1,-0.829300,0
2016-04-29,sz.300376,28.6500,28.8000,28.1800,28.2200,28.7000,4834585,137494074.0000,3,3.857669,1,-1.672500,0
2016-05-03,sz.300376,28.2500,29.5700,28.1200,29.5300,28.2200,8475614,246589441.0000,3,6.762962,1,4.642100,0
2016-05-04,sz.300376,29.3700,29.5500,29.1100,29.1500,29.5300,6898730,202328807.0000,3,5.504716,1,-1.286800,0
2016-05-05,sz.300376,28.9000,29.5100,28.7800,29.4800,29.1500,6338126,185201048.0000,3,5.057392,1,1.132100,0
2016-05-06,sz.300376,29.3000,30.4500,28.6000,28.6000,29.4800,12027323,355488144.0000,3,9.596983,1,-2.985100,0
2016-05-09,sz.300376,28.0200,28.0200,26.1000,26.4800,28.6000,8512290,230174132.0000,3,6.792227,1,-7.412600,0
2016-05-10,sz.300376,26.4800,27.2400,26.3000,26.8400,26.4800,6007805,161756792.0000,3,4.793818,1,1.359500,0
2016-05-11,sz.300376,27.3000,27.4800,26.1300,26.2500,26.8400,5051970,134449099.0000,3,4.031127,1,-2.198200,0
2016-05-12,sz.300376,26.0300,26.7900,25.1000,26.4000,26.2500,5901983,152838237.0000,3,4.709380,1,0.571400,0
2016-05-13,sz.300376,26.4100,27.6000,26.1000,27.1500,26.4000,10175207,275326544.0000,3,8.119121,1,2.840900,0
2016-05-16,sz.300376,26.9000,27.5100,26.5000,27.4600,27.1500,6048616,163569631.0000,3,4.826383,1,1.141800,0
2016-05-17,sz.300376,27.6000,28.0600,26.9000,27.1800,27.4600,8183740,225325034.0000,3,6.530066,1,-1.019700,0
2016-05-18,sz.300376,26.7500,26.7500,25.1500,25.6000,27.1800,9165345,237177274.0000,3,7.313320,1,-5.813100,0
2016-05-19,sz.300376,25.6000,26.4500,25.5000,25.5900,25.6000,5846326,151777379.0000,3,4.664969,1,-0.039100,0
2016-05-20,sz.300376,25.0800,25.8500,24.9500,25.7600,25.5900,4545046,115938883.0000,3,3.626637,1,0.664300,0
2016-05-23,sz.300376,26.0300,26.4500,25.8800,26.1700,25.7600,4959652,129774027.0000,3,3.957464,1,1.591600,0
2016-05-24,sz.300376,25.9400,26.5500,25.5000,25.7900,26.1700,4913405,127510854.0000,3,3.920562,1,-1.452000,0
2016-05-25,sz.300376,26.0000,26.2900,25.6200,25.7300,25.7900,4383832,113836733.0000,3,3.497999,1,-0.232700,0
2016-05-26,sz.300376,25.7000,25.9300,24.7000,25.6200,25.7300,5465438,137876434.0000,3,4.361047,1,-0.427500,0
2016-05-27,sz.300376,25.6200,25.8300,25.2200,25.3100,25.6200,4920496,125254762.0000,3,3.926220,1,-1.210000,0
2016-05-30,sz.300376,25.3000,25.7900,24.8100,25.3400,25.3100,3376835,85468640.0000,3,2.694484,1,0.118500,0
2016-05-31,sz.300376,25.5000,26.7000,25.4800,26.6500,25.3400,9028597,237355567.0000,3,7.204204,1,5.169700,0
2016-06-01,sz.300376,27.0000,28.5000,26.8200,27.6000,26.6500,11054702,306265056.0000,3,8.820898,1,3.564700,0
2016-06-02,sz.300376,27.5000,27.9500,27.1100,27.6600,27.6000,8416831,231014446.0000,3,6.716057,1,0.217400,0
2016-06-03,sz.300376,27.8000,27.9800,27.3100,27.5500,27.6600,7992597,220817121.0000,3,6.377547,1,-0.397700,0
2016-06-06,sz.300376,27.5800,27.7900,27.0800,27.2900,27.5500,5226435,143198938.0000,3,4.170338,1,-0.943700,0
2016-06-07,sz.300376,27.4300,28.0000,27.0100,27.9800,27.2900,8473300,233490791.0000,3,6.761115,1,2.528400,0
2016-06-08,sz.300376,27.9800,28.5000,27.8000,28.0500,27.9800,8923649,251605450.0000,3,7.120463,1,0.250200,0
2016-06-13,sz.300376,27.4600,27.4800,25.3000,25.3000,28.0500,9684159,257715279.0000,3,7.727298,1,-9.803900,0
2016-06-14,sz.300376,25.3000,25.7500,25.0200,25.4000,25.3000,4919962,125036738.0000,3,3.925794,1,0.395300,0
2016-06-15,sz.300376,25.0500,27.9000,25.0500,27.2200,25.4000,9586105,255174181.0000,3,7.649058,1,7.165400,0
2016-06-16,sz.300376,27.2300,28.5500,27.2300,27.9000,27.2200,14071342,394053376.0000,3,11.227971,1,2.498200,0
2016-06-17,sz.300376,28.0500,28.4500,27.0200,27.4500,27.9000,9902167,274843680.0000,3,7.901254,1,-1.612900,0
2016-06-20,sz.300376,27.4600,27.7500,26.5000,27.1500,27.4500,5976517,161343048.0000,3,4.768853,1,-1.092900,0
2016-06-21,sz.300376,27.3900,27.9600,26.7100,26.8500,27.1500,6992711,191726848.0000,3,5.579706,1,-1.105000,0
2016-06-22,sz.300376,26.9900,27.3500,26.5000,27.3400,26.8500,6183287,166720565.0000,3,4.933841,1,1.825000,0
2016-06-23,sz.300376,27.3500,27.6800,26.9000,27.0600,27.3400,6388796,173835510.0000,3,5.097823,1,-1.024100,0
2016-06-24,sz.300376,27.0000,27.2800,25.8100,26.4100,27.0600,7461022,198012517.0000,3,5.953386,1,-2.402100,0
2016-06-27,sz.300376,26.1000,26.9900,26.0000,26.9400,26.4100,5631280,149857268.0000,3,4.493377,1,2.006800,0
2016-06-28,sz.300376,26.6000,27.7700,26.5400,27.7100,26.9400,8709388,237765529.0000,3,6.949497,1,2.858200,0
2016-06-29,sz.300376,27.8500,27.9800,27.3100,27.3700,27.7100,5821667,159904842.0000,3,4.645293,1,-1.227000,0
2016-06-30,sz.300376,27.3300,27.5700,27.1200,27.2900,27.3700,4122028,112539122.0000,3,3.289102,1,-0.292300,0
2016-07-01,sz.300376,27.5000,27.9000,27.3000,27.4700,27.2900,6962990,192161964.0000,3,5.556000,1,0.659600,0
2016-07-04,sz.300376,27.5400,27.8900,27.4800,27.7500,27.4700,6296979,174498238.0000,3,5.024568,1,1.019300,0
2016-07-05,sz.300376,27.8500,27.8500,27.2000,27.4000,27.7500,6252387,171891163.0000,3,4.988986,1,-1.261300,0
2016-07-06,sz.300376,27.2500,27.5200,27.1000,27.2700,27.4000,4667926,127379954.0000,3,3.724692,1,-0.474400,0
2016-07-07,sz.300376,27.2800,28.3900,27.1000,28.2700,27.2700,10499881,291750832.0000,3,8.378202,1,3.667000,0
2016-07-08,sz.300376,28.2800,28.8000,27.8600,27.9100,28.2700,9667150,273643456.0000,3,7.713738,1,-1.273400,0
2016-07-11,sz.300376,27.7700,27.9800,27.3000,27.4000,27.9100,6293619,173566434.0000,3,5.021887,1,-1.827300,0
2016-07-12,sz.300376,27.4000,27.6500,26.8500,27.6000,27.4000,5467603,149034633.0000,3,4.362781,1,0.729900,0
2016-07-13,sz.300376,27.6500,27.9800,27.5200,27.8400,27.6000,6234220,173351779.0000,3,4.974490,1,0.869600,0
2016-07-14,sz.300376,27.9000,30.4900,27.7000,29.9000,27.8400,20112107,586781680.0000,3,16.048115,1,7.399400,0
2016-07-15,sz.300376,30.0400,30.3700,28.8900,29.2500,29.9000,11430115,336596128.0000,3,9.120466,1,-2.173900,0
2016-07-18,sz.300376,29.4200,29.6600,28.7500,29.6400,29.2500,9592493,280433184.0000,3,7.654167,1,1.333300,0
2016-07-19,sz.300376,29.6300,31.0600,29.4200,30.5100,29.6400,15575192,474375168.0000,3,12.427960,1,2.935200,0
2016-07-20,sz.300376,30.5100,32.0500,30.4100,30.5800,30.5100,18198700,568730304.0000,3,14.521344,1,0.229400,0
2016-07-21,sz.300376,30.2600,30.4800,29.4000,29.9000,30.5800,11423973,342565584.0000,3,9.115565,1,-2.223700,0
2016-07-22,sz.300376,29.7100,30.5900,29.6100,29.6900,29.9000,7289880,218947210.0000,3,5.816836,1,-0.702300,0
2016-07-25,sz.300376,29.6000,30.4700,29.3900,29.8400,29.6900,5960730,178491805.0000,3,4.756263,1,0.505200,0
2016-07-26,sz.300376,30.1300,30.4600,29.6000,29.9800,29.8400,6993407,209741662.0000,3,5.580270,1,0.469200,0
2016-07-27,sz.300376,29.7900,29.9800,27.1800,27.3300,29.9800,13312287,377872912.0000,3,10.622314,1,-8.839200,0
2016-07-28,sz.300376,27.1100,27.5800,26.0000,26.7100,27.3300,8167043,218670362.0000,3,6.516753,1,-2.268600,0
2016-07-29,sz.300376,26.7000,26.9800,26.1200,26.6800,26.7100,4792127,127446586.0000,3,3.823796,1,-0.112300,0
2016-08-01,sz.300376,26.4800,27.1600,26.0300,26.8700,26.6800,4955773,131463146.0000,3,3.954375,1,0.712100,0
2016-08-02,sz.300376,26.7600,27.1400,26.6100,26.9400,26.8700,3082213,82903142.0000,3,2.459400,1,0.260500,0
2016-08-03,sz.300376,26.9900,27.0500,26.7500,26.8400,26.9400,2490711,66941623.0000,3,1.987421,1,-0.371200,0
2016-08-04,sz.300376,26.9000,26.9800,26.4100,26.9200,26.8400,3376060,90293580.0000,3,2.693870,1,0.298100,0
2016-08-05,sz.300376,26.9200,26.9200,26.9200,26.9200,26.9200,0,0.0000,3,,0,0.000000,0
2016-08-08,sz.300376,26.9200,26.9200,26.9200,26.9200,26.9200,0,0.0000,3,,0,0.000000,0
2016-08-09,sz.300376,26.9200,26.9200,26.9200,26.9200,26.9200,0,0.0000,3,,0,0.000000,0
2016-08-10,sz.300376,28.0600,28.0800,27.2300,27.2300,26.9200,6041595,166324028.0000,3,4.820788,1,1.151600,0
2016-08-11,sz.300376,27.0600,27.3800,26.5300,26.5500,27.2300,3452358,92969527.0000,3,2.754750,1,-2.497200,0
2016-08-12,sz.300376,26.5500,26.7800,26.2700,26.6800,26.5500,2541371,67484860.0000,3,2.027844,1,0.489600,0
2016-08-15,sz.300376,26.6700,27.3900,26.3000,27.2300,26.6800,4834759,130370242.0000,3,3.857814,1,2.061500,0
2016-08-16,sz.300376,27.2500,27.6600,27.0800,27.4300,27.2300,4456691,121908847.0000,3,3.556141,1,0.734500,0
2016-08-17,sz.300376,27.4300,27.4300,27.0500,27.2200,27.4300,3224470,87819705.0000,3,2.572911,1,-0.765600,0
2016-08-18,sz.300376,27.3100,27.6800,27.1000,27.2600,27.2200,4414078,120752136.0000,3,3.522139,1,0.147000,0
2016-08-19,sz.300376,27.2600,27.3600,27.1400,27.2900,27.2600,2909994,79295658.0000,3,2.321980,1,0.110100,0
2016-08-22,sz.300376,27.2200,27.3800,26.6900,26.7200,27.2900,3170632,85598927.0000,3,2.529952,1,-2.088700,0
2016-08-23,sz.300376,26.9200,27.4500,26.9200,27.2400,26.7200,3849937,104887137.0000,3,3.071992,1,1.946100,0
2016-08-24,sz.300376,27.4000,29.5700,27.3000,28.4800,27.2400,11650180,330610832.0000,3,9.296063,1,4.552100,0
2016-08-25,sz.300376,28.0000,28.0700,27.5500,27.8700,28.4800,6096539,169467180.0000,3,4.864630,1,-2.141800,0
2016-08-26,sz.300376,27.9200,28.7400,27.8700,28.0000,27.8700,5465940,154594420.0000,3,4.361454,1,0.466400,0
2016-08-29,sz.300376,27.8300,27.8800,27.5800,27.7000,28.0000,2917318,80808717.0000,3,2.327824,1,-1.071400,0
2016-08-30,sz.300376,27.8000,27.8700,27.4700,27.6400,27.7000,2948140,81498035.0000,3,2.352418,1,-0.216600,0
2016-08-31,sz.300376,27.6100,28.0900,27.3000,28.0300,27.6400,4118438,114263503.0000,3,3.286238,1,1.411000,0
2016-09-01,sz.300376,27.9800,28.3300,27.6300,27.6400,28.0300,3317400,92795190.0000,3,2.647063,1,-1.391400,0
2016-09-02,sz.300376,27.7500,28.1100,27.5000,27.6900,27.6400,3041258,84533266.0000,3,2.426720,1,0.180900,0
2016-09-05,sz.300376,27.9900,27.9900,27.5300,27.6500,27.6900,2127865,59022506.0000,3,1.697894,1,-0.144460,0
2016-09-06,sz.300376,27.7600,27.8400,27.0400,27.8100,27.6500,3626502,99779937.0000,3,2.893706,1,0.578661,0
2016-09-07,sz.300376,27.8200,28.0000,27.5200,27.6400,27.8100,3487873,97078985.0000,3,2.783089,1,-0.611291,0
2016-09-08,sz.300376,27.7700,27.8600,27.6000,27.7900,27.6400,2398848,66522451.0000,3,1.914120,1,0.542697,0
2016-09-09,sz.300376,27.7900,27.8200,27.3100,27.3600,27.7900,2453816,67716171.0000,3,1.957981,1,-1.547320,0
2016-09-12,sz.300376,26.7600,26.9600,26.3400,26.3500,27.3600,3694018,98437010.0000,3,2.947579,1,-3.691521,0
2016-09-13,sz.300376,26.5600,26.7300,26.3200,26.4300,26.3500,1880461,49764281.0000,3,1.500482,1,0.303605,0
2016-09-14,sz.300376,26.3400,26.5800,26.3400,26.4100,26.4300,1633363,43224998.0000,3,1.303314,1,-0.075673,0
2016-09-19,sz.300376,26.5200,26.7400,26.5200,26.5900,26.4100,1557863,41511551.0000,3,1.243070,1,0.681561,0
2016-09-20,sz.300376,26.7100,27.1800,26.6500,27.0300,26.5900,2676164,72144655.0000,3,2.135400,1,1.654759,0
2016-09-21,sz.300376,27.1100,27.7100,27.0900,27.5400,27.0300,4420050,121731479.0000,3,3.526904,1,1.886793,0
2016-09-22,sz.300376,27.8000,28.0000,27.4900,27.5100,27.5400,3496921,96828664.0000,3,2.790309,1,-0.108935,0
2016-09-23,sz.300376,27.5300,27.6600,27.0500,27.1000,27.5100,2436515,66321188.0000,3,1.944176,1,-1.490367,0
2016-09-26,sz.300376,27.0700,27.2800,26.4000,26.4000,27.1000,2470450,65879750.0000,3,1.971254,1,-2.583029,0
2016-09-27,sz.300376,26.4000,26.7400,26.3200,26.7400,26.4000,1606617,42583903.0000,3,1.281973,1,1.287879,0
2016-09-28,sz.300376,26.9300,26.9300,26.3800,26.5000,26.7400,1684148,44671029.0000,3,1.343837,1,-0.897531,0
2016-09-29,sz.300376,26.5000,26.6800,26.4300,26.5000,26.5000,1274063,33814293.0000,3,1.016617,1,0.000000,0
2016-09-30,sz.300376,26.5500,26.6500,26.5000,26.6000,26.5000,1262632,33594661.0000,3,1.007496,1,0.377360,0
2016-10-10,sz.300376,26.6100,27.2500,26.6100,27.2500,26.6000,2360452,63776538.0000,3,1.883483,1,2.443608,0
2016-10-11,sz.300376,27.1700,27.2500,26.9200,27.0200,27.2500,2010105,54299916.0000,3,1.603929,1,-0.844035,0
2016-10-12,sz.300376,27.1000,27.1000,26.7600,26.8500,27.0200,1959813,52783876.0000,3,1.563800,1,-0.629164,0
2016-10-13,sz.300376,26.9800,26.9900,26.7200,26.9400,26.8500,1886047,50659759.0000,3,1.504939,1,0.335196,0
2016-10-14,sz.300376,27.0400,27.3800,26.9000,27.1200,26.9400,2790779,75705633.0000,3,2.226855,1,0.668153,0
2016-10-17,sz.300376,27.1500,27.2400,26.7000,26.7800,27.1200,2337388,62898128.0000,3,1.865079,1,-1.253688,0
2016-10-18,sz.300376,26.7100,27.2700,26.6900,27.2100,26.7800,3540033,95975182.0000,3,2.824709,1,1.605670,0
2016-10-19,sz.300376,27.1600,27.2500,26.7300,26.8500,27.2100,2921802,78769106.0000,3,2.331402,1,-1.323038,0
2016-10-20,sz.300376,26.9400,27.0700,26.7500,26.8500,26.8500,2409134,64766496.0000,3,1.922328,1,0.000000,0
2016-10-21,sz.300376,26.8400,26.9100,26.5000,26.5600,26.8500,2444489,65123538.0000,3,1.950539,1,-1.080078,0
2016-10-24,sz.300376,26.5900,26.8000,26.5400,26.7600,26.5600,2031012,54246121.0000,3,1.620612,1,0.753015,0
2016-10-25,sz.300376,26.7500,26.8800,26.6800,26.7900,26.7600,1914360,51225451.0000,3,1.527531,1,0.112110,0
2016-10-26,sz.300376,26.8000,26.8500,26.5200,26.6600,26.7900,2125812,56562007.0000,3,1.696256,1,-0.485260,0
2016-10-27,sz.300376,26.6600,26.7200,26.4700,26.5700,26.6600,1709607,45426229.0000,3,1.364152,1,-0.337585,0
2016-10-28,sz.300376,26.6500,26.7000,26.4600,26.4700,26.5700,1744359,46328744.0000,3,1.391882,1,-0.376366,0
2016-10-31,sz.300376,26.4700,26.6300,26.1500,26.6000,26.4700,1841962,48536581.0000,3,1.469762,1,0.491126,0
2016-11-01,sz.300376,26.4800,26.6500,26.4000,26.6500,26.6000,1867068,49578554.0000,3,1.489795,1,0.187967,0
2016-11-02,sz.300376,26.6500,26.6500,26.2300,26.2700,26.6500,2098740,55410883.0000,3,1.674654,1,-1.425888,0
2016-11-03,sz.300376,26.3000,26.6100,26.1500,26.3300,26.2700,2642439,69711188.0000,3,2.108489,1,0.228395,0
2016-11-04,sz.300376,26.4100,26.5500,26.2500,26.3400,26.3300,1977199,52122209.0000,3,1.577672,1,0.037980,0
2016-11-07,sz.300376,26.4600,26.6500,26.3300,26.4500,26.3400,2346511,62236356.0000,3,1.872359,1,0.417618,0
2016-11-08,sz.300376,26.5800,26.6100,26.3600,26.4200,26.4500,2013254,53245509.0000,3,1.606442,1,-0.113424,0
2016-11-09,sz.300376,26.4100,26.5300,25.7900,25.9500,26.4200,3072130,80263135.0000,3,2.451354,1,-1.778953,0
2016-11-10,sz.300376,26.1000,26.2800,25.9800,26.1100,25.9500,2232939,58353011.0000,3,1.781736,1,0.616570,0
2016-11-11,sz.300376,26.2000,26.4800,26.0200,26.4600,26.1100,2683193,70378524.0000,3,2.141008,1,1.340477,0
2016-11-14,sz.300376,26.3600,26.8500,26.3300,26.8200,26.4600,3733180,99383271.0000,3,2.978828,1,1.360547,0
2016-11-15,sz.300376,26.8200,26.9000,26.5400,26.7700,26.8200,2599989,69404834.0000,3,2.074617,1,-0.186425,0
2016-11-16,sz.300376,26.7800,27.0600,26.7100,26.7900,26.7700,3811302,102464410.0000,3,3.041164,1,0.074712,0
2016-11-17,sz.300376,26.7000,26.7500,26.4000,26.5300,26.7900,2200310,58366442.0000,3,1.755700,1,-0.970512,0
2016-11-18,sz.300376,26.5300,26.6400,26.4200,26.4500,26.5300,1798566,47692428.0000,3,1.435135,1,-0.301545,0
2016-11-21,sz.300376,26.4700,26.6000,26.4100,26.4800,26.4500,1509712,40000279.0000,3,1.204649,1,0.113417,0
2016-11-22,sz.300376,26.4800,26.7300,26.4100,26.6600,26.4800,2218644,58850149.0000,3,1.770329,1,0.679759,0
2016-11-23,sz.300376,26.7700,26.9300,26.5900,26.6100,26.6600,3027368,80945608.0000,3,2.415637,1,-0.187544,0
2016-11-24,sz.300376,26.5500,26.6000,26.2800,26.3500,26.6100,2053337,54314945.0000,3,1.638425,1,-0.977077,0
2016-11-25,sz.300376,26.4400,26.4700,25.8700,26.4500,26.3500,2272567,59574250.0000,3,1.813356,1,0.379508,0
2016-11-28,sz.300376,26.5500,26.6600,26.2500,26.3000,26.4500,2100667,55415360.0000,3,1.676192,1,-0.567114,0
2016-11-29,sz.300376,28.9300,28.9300,28.9300,28.9300,26.3000,1558123,45076498.0000,3,1.243278,1,10.000000,0
2016-11-30,sz.300376,31.8200,31.8200,31.8200,31.8200,28.9300,1672648,53223659.0000,3,1.334661,1,9.989628,0
2016-12-01,sz.300376,35.0000,35.0000,35.0000,35.0000,31.8200,3956720,138485200.0000,3,3.157198,1,9.993715,0
2016-12-02,sz.300376,38.5000,38.5000,38.5000,38.5000,35.0000,3294900,126853650.0000,3,2.629110,1,10.000000,0
2016-12-05,sz.300376,42.3500,42.3500,40.7200,42.3500,38.5000,83684369,3516982928.0000,3,66.774522,1,9.999995,0
2016-12-06,sz.300376,42.0000,44.3500,42.0000,42.3600,42.3500,54044612,2313040176.0000,3,43.123981,1,0.023618,0
2016-12-07,sz.300376,42.3100,46.6000,42.0300,46.6000,42.3600,47196434,2072666672.0000,3,37.659594,1,10.009440,0
2016-12-08,sz.300376,48.6000,51.2600,47.6600,49.4900,46.6000,60468206,2984528800.0000,3,48.249579,1,6.201724,0
2016-12-09,sz.300376,49.3500,50.5000,48.3100,49.2000,49.4900,38847108,1917256080.0000,3,30.997391,1,-0.585979,0
2016-12-12,sz.300376,50.0300,50.3000,46.9000,47.8000,49.2000,44594628,2166075712.0000,3,35.583527,1,-2.845531,0
2016-12-13,sz.300376,46.0000,49.0100,45.2500,48.4000,47.8000,32976290,1563179856.0000,3,26.312871,1,1.255235,0
2016-12-14,sz.300376,48.0000,53.2400,47.3200,48.9000,48.4000,55970503,2841662288.0000,3,44.660713,1,1.033058,0
2016-12-15,sz.300376,48.5000,50.3000,47.8800,49.7900,48.9000,33205555,1635663296.0000,3,26.495809,1,1.820040,0
2016-12-16,sz.300376,49.9200,54.7000,49.9000,52.6000,49.7900,42135550,2212152288.0000,3,33.621347,1,5.643699,0
2016-12-19,sz.300376,52.2400,53.6600,51.3000,53.5000,52.6000,27497396,1443520368.0000,3,21.941081,1,1.711030,0
2016-12-20,sz.300376,53.4000,53.5000,48.3300,48.6900,53.5000,31946200,1624715088.0000,3,25.490928,1,-8.990657,0
2016-12-21,sz.300376,49.1500,49.7800,46.1000,49.1500,48.6900,30463030,1466296560.0000,3,24.307458,1,0.944758,0
2016-12-22,sz.300376,48.5800,49.1300,47.8100,48.0700,49.1500,18384511,890263328.0000,3,14.669609,1,-2.197359,0
2016-12-23,sz.300376,47.7900,49.2700,47.4700,47.7900,48.0700,21405937,1036853632.0000,3,17.080504,1,-0.582481,0
2016-12-26,sz.300376,47.0000,50.6500,46.3500,50.3300,47.7900,25897745,1272199136.0000,3,20.664666,1,5.314921,0
2016-12-27,sz.300376,49.7700,53.8800,49.7100,51.0000,50.3300,32603597,1680962384.0000,3,26.015487,1,1.331210,0
2016-12-28,sz.300376,50.5000,53.2900,50.3500,52.3600,51.0000,28265491,1471593984.0000,3,22.553969,1,2.666668,0
2016-12-29,sz.300376,52.2800,52.7500,47.1200,47.3500,52.3600,38256729,1877000000.0000,3,30.526308,1,-9.568377,0
2016-12-30,sz.300376,46.9000,48.2000,46.0500,47.9200,47.3500,22049650,1042658240.0000,3,17.594144,1,1.203801,0
2017-01-03,sz.300376,47.5000,47.8800,45.8000,46.5500,47.9200,27574287,1286332176.0000,3,22.002399,1,-2.858930,0
2017-01-04,sz.300376,47.2800,49.1800,47.0100,47.7800,46.5500,31551152,1515672992.0000,3,25.175666,1,2.642319,0
2017-01-05,sz.300376,46.9000,47.4500,44.6000,44.9000,47.7800,29921334,1377211376.0000,3,23.875183,1,-6.027621,0
2017-01-06,sz.300376,44.2800,44.7600,42.7500,43.0000,44.9000,20426319,896652496.0000,3,16.298809,1,-4.231629,0
2017-01-09,sz.300376,42.9900,43.5000,40.5500,41.3900,43.0000,21358193,895744864.0000,3,17.042381,1,-3.744188,0
2017-01-10,sz.300376,41.4200,42.7900,40.5000,42.4900,41.3900,21735598,905341248.0000,3,17.343524,1,2.657652,0
2017-01-11,sz.300376,42.0000,42.0000,40.8600,41.2600,42.4900,13880022,575631600.0000,3,11.075310,1,-2.894806,0
2017-01-12,sz.300376,41.3000,42.4700,40.7000,41.1400,41.2600,14341160,596079600.0000,3,11.443267,1,-0.290836,0
2017-01-13,sz.300376,40.7700,41.1000,38.1800,38.9100,41.1400,15681972,620982208.0000,3,12.513144,1,-5.420514,0
2017-01-16,sz.300376,38.2000,39.2000,35.5000,37.2500,38.9100,16725482,631011872.0000,3,13.345793,1,-4.266255,0
2017-01-17,sz.300376,36.6000,38.6900,35.6200,37.8700,37.2500,17757844,663624400.0000,3,14.169548,1,1.664427,0
2017-01-18,sz.300376,37.2000,37.4800,36.1700,36.1700,37.8700,14075609,516935504.0000,3,11.231375,1,-4.489044,0
2017-01-19,sz.300376,35.5200,38.5000,35.0500,36.5700,36.1700,19751843,730356080.0000,3,15.760623,1,1.105893,0
2017-01-20,sz.300376,36.1500,38.3500,36.0000,37.2900,36.5700,16556765,618261008.0000,3,13.211169,1,1.968830,0
