date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-06,sh.605198,19.0100,19.4500,19.0100,19.3100,19.2000,252800,4848009.0000,3,1.264000,1,0.572900,0
2021-08-09,sh.605198,19.5900,20.9700,19.3300,20.4000,19.3100,1333542,27035809.2200,3,6.667700,1,5.644700,0
2021-08-10,sh.605198,20.4300,20.8000,20.0300,20.3300,20.4000,1186322,24187340.1200,3,5.931600,1,-0.343100,0
2021-08-11,sh.605198,20.2000,20.6000,20.2000,20.5700,20.3300,658508,13441229.4800,3,3.292500,1,1.180500,0
2021-08-12,sh.605198,20.7800,20.8000,19.9200,20.0900,20.5700,621100,12541389.0000,3,3.105500,1,-2.333500,0
2021-08-13,sh.605198,19.8900,20.2600,19.7400,19.8800,20.0900,471956,9412507.0400,3,2.359800,1,-1.045300,0
2021-08-16,sh.605198,19.9900,20.3900,19.6500,20.2800,19.8800,573900,11572926.0000,3,2.869500,1,2.012100,0
2021-08-17,sh.605198,20.2600,20.2700,19.6200,19.7000,20.2800,553830,11041969.2000,3,2.769200,1,-2.860000,0
2021-08-18,sh.605198,19.7400,20.0000,19.3100,19.4100,19.7000,450382,8770935.6400,3,2.251900,1,-1.472100,0
2021-08-19,sh.605198,19.2800,19.7400,19.2600,19.2700,19.4100,339400,6588077.0000,3,1.697000,1,-0.721300,0
2021-08-20,sh.605198,19.0100,19.2400,18.6100,18.8000,19.2700,535172,10057157.5600,3,2.675900,1,-2.439000,0
2021-08-23,sh.605198,18.8000,19.3700,18.7000,19.2100,18.8000,429600,8209980.0000,3,2.148000,1,2.180900,0
2021-08-24,sh.605198,19.3600,19.8000,19.0300,19.0400,19.2100,526783,10132966.5000,3,2.633900,1,-0.885000,0
2021-08-25,sh.605198,18.8200,19.3300,18.8200,19.0900,19.0400,427483,8153229.1100,3,2.137400,1,0.262600,0
2021-08-26,sh.605198,19.0900,19.0900,18.7200,18.8300,19.0900,429800,8086586.0000,3,2.149000,1,-1.362000,0
2021-08-27,sh.605198,18.8000,18.9600,17.9900,18.0600,18.8300,1078286,19609484.5600,3,5.391400,1,-4.089200,0
2021-08-30,sh.605198,18.1000,18.4500,17.5300,17.9000,18.0600,958942,17160931.8000,3,4.794700,1,-0.885900,0
2021-08-31,sh.605198,17.9300,18.3000,17.5500,17.6000,17.9000,555674,9847834.1300,3,2.778400,1,-1.676000,0
2021-09-01,sh.605198,17.6000,18.1000,17.4100,17.7800,17.6000,653156,11591378.6800,3,3.265800,1,1.022700,0
2021-09-02,sh.605198,17.8800,17.9000,17.2500,17.6400,17.7800,506601,8924062.6100,3,2.533000,1,-0.787400,0
2021-09-03,sh.605198,17.4900,17.9700,17.4900,17.8500,17.6400,572708,10203960.2000,3,2.863500,1,1.190500,0
2021-09-06,sh.605198,17.8700,18.2900,17.7900,18.0100,17.8500,957072,17265030.5600,3,4.785400,1,0.896400,0
2021-09-07,sh.605198,18.0100,18.1000,17.7300,17.9400,18.0100,500800,8953609.6800,3,2.504000,1,-0.388700,0
2021-09-08,sh.605198,17.9000,18.1500,17.7300,17.8700,17.9400,425500,7612926.0000,3,2.127500,1,-0.390200,0
2021-09-09,sh.605198,17.8800,18.3600,17.8800,18.1300,17.8700,797300,14472358.0000,3,3.986500,1,1.455000,0
2021-09-10,sh.605198,18.1800,18.2000,17.7900,17.9600,18.1300,590300,10591120.0000,3,2.951500,1,-0.937700,0
2021-09-13,sh.605198,17.9600,18.1900,17.7100,18.1000,17.9600,590700,10630746.0000,3,2.953500,1,0.779500,0
2021-09-14,sh.605198,18.0900,18.2800,17.7300,17.7500,18.1000,523000,9359399.0000,3,2.615000,1,-1.933700,0
2021-09-15,sh.605198,17.7500,17.8900,17.6100,17.7600,17.7500,353956,6262777.5600,3,1.769800,1,0.056300,0
2021-09-16,sh.605198,17.7700,17.9100,17.5100,17.5400,17.7600,365856,6452888.0000,3,1.829300,1,-1.238700,0
2021-09-17,sh.605198,17.4100,17.8000,17.2600,17.4600,17.5400,662692,11554298.2800,3,3.313500,1,-0.456100,0
2021-09-22,sh.605198,17.5000,17.6900,16.0500,16.7600,17.4600,478640,8104707.0800,3,0.571500,1,-4.009200,0
2021-09-23,sh.605198,17.3200,17.3900,16.8300,17.0700,16.7600,509100,8669956.2900,3,0.607900,1,1.849600,0
2021-09-24,sh.605198,16.5000,17.2700,16.5000,17.0800,17.0700,475700,8093154.0000,3,0.568000,1,0.058600,0
2021-09-27,sh.605198,17.0900,18.0700,16.8400,17.4800,17.0800,1183042,20835979.8600,3,1.412700,1,2.341900,0
2021-09-28,sh.605198,17.3000,17.4400,17.0300,17.1600,17.4800,501224,8591642.7000,3,0.598500,1,-1.830700,0
2021-09-29,sh.605198,17.1500,17.6600,17.0200,17.1500,17.1600,334960,5740293.6000,3,0.400000,1,-0.058300,0
2021-09-30,sh.605198,17.2000,17.3500,17.1000,17.1600,17.1500,320060,5502313.8000,3,0.382200,1,0.058300,0
2021-10-08,sh.605198,17.5800,17.7800,17.2600,17.5700,17.1600,668780,11762168.0000,3,0.798600,1,2.389300,0
2021-10-11,sh.605198,17.6300,17.9900,17.4300,17.5500,17.5700,707124,12516550.0800,3,0.844400,1,-0.113800,0
2021-10-12,sh.605198,17.5800,17.6800,17.1200,17.4700,17.5500,429800,7442671.0000,3,0.513200,1,-0.455800,0
2021-10-13,sh.605198,17.2000,17.9200,16.9000,17.7800,17.4700,525200,9257826.0000,3,0.627100,1,1.774500,0
2021-10-14,sh.605198,17.9300,17.9300,17.4300,17.5300,17.7800,296230,5208354.0600,3,0.353700,1,-1.406100,0
2021-10-15,sh.605198,17.5400,17.7600,17.0500,17.1300,17.5300,575616,9965219.1200,3,0.687300,1,-2.281800,0
2021-10-18,sh.605198,17.1300,17.3400,16.6800,16.8600,17.1300,404130,6812963.9000,3,0.482600,1,-1.576200,0
2021-10-19,sh.605198,16.8600,17.1500,16.8000,17.0200,16.8600,296300,5033042.0000,3,0.353800,1,0.949000,0
2021-10-20,sh.605198,17.0700,17.1300,16.7100,16.9000,17.0200,351800,5918601.4000,3,0.420100,1,-0.705100,0
2021-10-21,sh.605198,16.9500,17.2000,16.7700,16.9900,16.9000,364274,6172267.5000,3,0.435000,1,0.532500,0
2021-10-22,sh.605198,16.9700,17.0400,16.7000,16.8500,16.9900,299900,5042118.9800,3,0.358100,1,-0.824000,0
2021-10-25,sh.605198,16.4700,16.8800,16.0200,16.7600,16.8500,251140,4177713.6000,3,0.299900,1,-0.534100,0
2021-10-26,sh.605198,16.8500,16.9900,16.6500,16.6800,16.7600,249540,4194249.6000,3,0.298000,1,-0.477300,0
2021-10-27,sh.605198,16.6800,16.6800,16.3100,16.4200,16.6800,346901,5710044.3700,3,0.414200,1,-1.558800,0
2021-10-28,sh.605198,16.3500,16.3900,15.9300,15.9300,16.4200,265055,4274051.9000,3,0.316500,1,-2.984200,0
2021-10-29,sh.605198,16.1700,17.3900,16.1500,16.9600,15.9300,1051840,17783986.4000,3,1.256000,1,6.465800,0
2021-11-01,sh.605198,16.9300,17.2400,16.7500,17.1100,16.9600,730937,12450231.1800,3,0.872800,1,0.884400,0
2021-11-02,sh.605198,17.1000,17.6600,17.0000,17.2000,17.1100,894339,15446016.0500,3,1.067900,1,0.526000,0
2021-11-03,sh.605198,17.2100,17.9500,17.1300,17.9200,17.2000,1287100,22749501.0000,3,1.536900,1,4.186000,0
2021-11-04,sh.605198,17.7500,18.8500,17.6800,18.8000,17.9200,1978663,36209060.5700,3,2.362700,1,4.910700,0
2021-11-05,sh.605198,18.8300,19.2900,18.1000,18.2200,18.8000,2103653,39159767.3900,3,2.511900,1,-3.085100,0
2021-11-08,sh.605198,17.9700,18.5800,17.9000,17.9900,18.2200,910258,16561063.0200,3,1.086900,1,-1.262300,0
2021-11-09,sh.605198,18.0500,18.4400,17.9200,18.1600,17.9900,814951,14844772.9700,3,0.973100,1,0.945000,0
2021-11-10,sh.605198,18.0800,18.4700,18.0000,18.3000,18.1600,688594,12559305.5200,3,0.822200,1,0.770900,0
2021-11-11,sh.605198,18.3100,18.3700,17.8400,17.9400,18.3000,665858,12012755.7600,3,0.795100,1,-1.967200,0
2021-11-12,sh.605198,17.9300,17.9400,17.5600,17.6900,17.9400,495320,8790165.4000,3,0.591500,1,-1.393500,0
2021-11-15,sh.605198,17.6900,19.4600,17.6900,19.4600,17.6900,1915560,35950358.8000,3,2.287300,1,10.005700,0
2021-11-16,sh.605198,19.8000,21.4100,19.5000,21.4100,19.4600,4835355,101340406.5800,3,5.773800,1,10.020600,0
2021-11-17,sh.605198,21.4100,22.9100,20.9000,22.5000,21.4100,5514798,119679720.3500,3,6.585100,1,5.091100,0
2021-11-18,sh.605198,22.3900,22.4000,20.3100,20.8100,22.5000,3637393,75799913.3000,3,4.343400,1,-7.511100,0
2021-11-19,sh.605198,20.6000,20.6000,19.5600,20.1600,20.8100,2911777,58193393.2800,3,3.476900,1,-3.123500,0
2021-11-22,sh.605198,20.1100,22.1800,19.8000,22.1800,20.1600,4170064,88034535.6800,3,4.979400,1,10.019800,0
2021-11-23,sh.605198,22.1700,22.1700,20.6700,21.4600,22.1800,3468601,73656255.5400,3,4.141800,1,-3.246200,0
2021-11-24,sh.605198,21.4600,21.7600,20.8500,21.7400,21.4600,2454850,52231944.1000,3,2.931300,1,1.304800,0
2021-11-25,sh.605198,21.1200,21.7600,20.8300,20.8700,21.7400,1873850,39743048.1000,3,2.237500,1,-4.001800,0
2021-11-26,sh.605198,20.8100,21.0800,20.1900,20.4500,20.8700,1286100,26323675.0000,3,1.535700,1,-2.012500,0
2021-11-29,sh.605198,20.0100,20.7900,19.8900,20.6900,20.4500,1283148,26202686.0000,3,1.532200,1,1.173600,0
2021-11-30,sh.605198,20.6900,20.7500,20.0500,20.2000,20.6900,1176152,23841389.0000,3,1.404400,1,-2.368300,0
2021-12-01,sh.605198,20.3300,20.7500,20.1100,20.7000,20.2000,1280140,26225435.3000,3,1.528600,1,2.475200,0
2021-12-02,sh.605198,20.7600,20.9700,20.1500,20.1600,20.7000,1113860,22772613.6000,3,1.330000,1,-2.608700,0
2021-12-03,sh.605198,20.1600,20.3500,19.1800,19.3400,20.1600,1493330,29069899.6000,3,1.783200,1,-4.067500,0
2021-12-06,sh.605198,19.3400,19.4900,18.5000,19.2000,19.3400,866629,16446975.1400,3,1.034800,1,-0.723900,0
2021-12-07,sh.605198,19.3400,19.3900,18.6000,18.7500,19.2000,866049,16287628.4000,3,1.034100,1,-2.343800,0
2021-12-08,sh.605198,18.7700,19.2600,18.4000,19.2400,18.7500,1074512,20470733.2000,3,1.283100,1,2.613300,0
2021-12-09,sh.605198,19.2500,19.6600,19.0600,19.1300,19.2400,1089600,21063785.0000,3,1.301100,1,-0.571700,0
2021-12-10,sh.605198,19.1800,21.0400,19.1000,21.0400,19.1300,1641000,33742908.0000,3,1.959500,1,9.984300,0
2021-12-13,sh.605198,22.0200,22.2100,20.5100,20.8300,21.0400,3644078,77279252.3400,3,4.351300,1,-0.998100,0
2021-12-14,sh.605198,20.8300,21.0200,20.3100,20.4000,20.8300,2053700,42265314.0000,3,2.452300,1,-2.064300,0
2021-12-15,sh.605198,20.4700,20.8000,20.0500,20.6400,20.4000,1706140,34953864.0000,3,2.037300,1,1.176500,0
2021-12-16,sh.605198,20.5800,20.8500,20.1900,20.2200,20.6400,1208230,24631487.4000,3,1.442700,1,-2.034900,0
2021-12-17,sh.605198,20.2900,20.6300,19.6400,19.6600,20.2200,1056100,20942796.0000,3,1.261100,1,-2.769500,0
2021-12-20,sh.605198,19.8000,19.9500,19.4500,19.5000,19.6600,847400,16712889.9800,3,1.011900,1,-0.813800,0
2021-12-21,sh.605198,19.4000,19.7000,19.2700,19.6900,19.5000,731200,14257839.0000,3,0.873100,1,0.974400,0
2021-12-22,sh.605198,19.9700,19.9700,19.4200,19.6600,19.6900,641182,12567081.5400,3,0.765600,1,-0.152400,0
2021-12-23,sh.605198,19.6800,21.5000,19.6800,20.5400,19.6600,2316318,47810548.6000,3,2.765900,1,4.476100,0
2021-12-24,sh.605198,20.1000,20.3900,19.2100,19.3000,20.5400,1752978,34208942.2400,3,2.093200,1,-6.037000,0
2021-12-27,sh.605198,19.1400,19.6600,18.6800,19.5700,19.3000,1003366,19205726.4800,3,1.198100,1,1.399000,0
2021-12-28,sh.605198,19.5500,21.0000,19.4100,20.1100,19.5700,1621900,32956546.0800,3,1.936700,1,2.759300,0
2021-12-29,sh.605198,20.1600,20.2600,19.2600,19.3700,20.1100,1003307,19559019.4000,3,1.198000,1,-3.679800,0
2021-12-30,sh.605198,19.3700,20.3900,19.3700,20.0800,19.3700,1205082,24059234.8300,3,1.439000,1,3.665500,0
2021-12-31,sh.605198,20.2000,20.2600,19.5600,19.8000,20.0800,1028941,20308117.2100,3,1.228600,1,-1.394400,0
2022-01-04,sh.605198,19.7600,20.3600,19.4000,20.3000,19.8000,1155100,23106562.0100,3,1.379300,1,2.525300,0
2022-01-05,sh.605198,20.3000,21.2900,20.1200,20.7000,20.3000,2211121,45615123.6600,3,2.640300,1,1.970400,0
2022-01-06,sh.605198,20.7000,21.2400,20.3800,20.8500,20.7000,1346879,28012944.4100,3,1.608300,1,0.724600,0
2022-01-07,sh.605198,20.7000,20.8000,20.0100,20.1000,20.8500,1092491,22184955.6500,3,1.304500,1,-3.597100,0
2022-01-10,sh.605198,20.2600,20.2800,19.5600,20.0400,20.1000,644028,12893150.2800,3,0.769000,1,-0.298500,0
2022-01-11,sh.605198,20.0400,20.2600,19.7100,19.9100,20.0400,656200,13046859.0000,3,0.783600,1,-0.648700,0
2022-01-12,sh.605198,20.0400,20.8000,19.8100,20.8000,19.9100,1653579,34019923.9800,3,1.974500,1,4.470100,0
2022-01-13,sh.605198,20.8000,21.0000,20.3600,20.3600,20.8000,1028500,21190649.0000,3,1.228100,1,-2.115400,0
2022-01-14,sh.605198,20.4100,21.0000,19.9500,20.0800,20.3600,1184974,24242174.3200,3,1.415000,1,-1.375200,0
2022-01-17,sh.605198,20.0800,20.1000,19.1100,19.6900,20.0800,968000,19113290.0000,3,1.155900,1,-1.942200,0
2022-01-18,sh.605198,19.6900,20.0000,18.7500,18.8200,19.6900,1326000,25323951.7000,3,1.583400,1,-4.418500,0
2022-01-19,sh.605198,18.9400,19.2700,18.6000,19.1400,18.8200,711234,13469667.5200,3,0.849300,1,1.700300,0
2022-01-20,sh.605198,19.0100,19.2000,17.9500,18.2200,19.1400,1220600,22468192.0000,3,1.457500,1,-4.806700,0
2022-01-21,sh.605198,18.0300,18.5000,17.9200,17.9800,18.2200,634457,11522951.6800,3,0.757600,1,-1.317200,0
2022-01-24,sh.605198,18.3400,18.3400,17.4800,17.6200,17.9800,629310,11148002.4000,3,0.751500,1,-2.002200,0
2022-01-25,sh.605198,17.9500,17.9500,17.1000,17.1100,17.6200,566730,9916850.9000,3,0.676700,1,-2.894400,0
2022-01-26,sh.605198,17.1400,17.6000,17.1400,17.3200,17.1100,385584,6680985.9200,3,0.460400,1,1.227400,0
2022-01-27,sh.605198,17.3600,17.4800,16.5500,16.6000,17.3200,639600,10761802.0000,3,0.763700,1,-4.157000,0
2022-01-28,sh.605198,16.5800,17.1500,16.5800,16.8700,16.6000,571100,9645371.0000,3,0.681900,1,1.626500,0
2022-02-07,sh.605198,16.8800,17.6000,16.6100,17.0700,16.8700,585253,9969549.1600,3,0.698800,1,1.185500,0
2022-02-08,sh.605198,17.3700,17.8900,16.9900,17.8100,17.0700,834021,14731067.0100,3,0.995900,1,4.335100,0
2022-02-09,sh.605198,17.9800,17.9800,17.3800,17.5700,17.8100,857900,15080183.0000,3,1.024400,1,-1.347600,0
2022-02-10,sh.605198,17.6300,17.6900,17.3000,17.4300,17.5700,545955,9518364.9000,3,0.651900,1,-0.796800,0
2022-02-11,sh.605198,17.4700,17.4700,16.9000,16.9000,17.4300,459439,7853262.2500,3,0.548600,1,-3.040700,0
2022-02-14,sh.605198,17.0200,17.4400,16.8800,17.2400,16.9000,396643,6841805.0000,3,0.473600,1,2.011800,0
2022-02-15,sh.605198,17.0700,17.3500,16.9100,17.1500,17.2400,336900,5758895.0000,3,0.402300,1,-0.522000,0
2022-02-16,sh.605198,17.2200,17.4300,17.0000,17.2900,17.1500,320610,5536625.5300,3,0.382800,1,0.816300,0
2022-02-17,sh.605198,17.4900,17.6100,17.1100,17.2400,17.2900,389398,6719310.4200,3,0.465000,1,-0.289200,0
2022-02-18,sh.605198,17.0500,17.1600,16.9100,17.0900,17.2400,336231,5722630.6200,3,0.401500,1,-0.870100,0
2022-02-21,sh.605198,17.0900,17.3300,17.0200,17.2800,17.0900,456056,7843813.8800,3,0.544600,1,1.111800,0
2022-02-22,sh.605198,17.2800,17.3000,16.7100,16.8800,17.2800,561114,9459443.6400,3,0.670000,1,-2.314800,0
2022-02-23,sh.605198,16.9300,17.5500,16.9300,17.2800,16.8800,823470,14237708.1900,3,0.983300,1,2.369700,0
2022-02-24,sh.605198,17.2800,17.3300,16.4200,16.6500,17.2800,855318,14380195.5200,3,1.021300,1,-3.645800,0
2022-02-25,sh.605198,16.6700,17.1500,16.5900,16.7500,16.6500,610742,10278124.4000,3,0.729300,1,0.600600,0
2022-02-28,sh.605198,16.8800,16.8800,16.1800,16.5100,16.7500,500100,8221733.0000,3,0.597200,1,-1.432800,0
2022-03-01,sh.605198,16.7000,16.8700,16.2100,16.7800,16.5100,535709,8956571.0000,3,0.639700,1,1.635400,0
2022-03-02,sh.605198,16.7600,17.0800,16.5700,16.8800,16.7800,947600,15887021.0000,3,1.131500,1,0.595900,0
2022-03-03,sh.605198,17.0000,17.1800,16.8000,16.8200,16.8800,575800,9773783.0000,3,0.687600,1,-0.355500,0
2022-03-04,sh.605198,16.8500,17.0600,16.7000,16.7800,16.8200,485300,8190373.0000,3,0.579500,1,-0.237800,0
2022-03-07,sh.605198,16.8000,16.9900,16.3000,16.4600,16.7800,567900,9367100.0000,3,0.678100,1,-1.907000,0
2022-03-08,sh.605198,16.4600,16.6200,15.7000,15.7000,16.4600,539724,8714752.0000,3,0.644500,1,-4.617300,0
2022-03-09,sh.605198,15.9800,15.9800,14.8300,15.4000,15.7000,646630,9965657.0000,3,0.772100,1,-1.910800,0
2022-03-10,sh.605198,15.5500,15.8900,15.5300,15.6100,15.4000,454002,7114092.0000,3,0.542100,1,1.363600,0
2022-03-11,sh.605198,15.4500,16.0000,15.1700,15.9500,15.6100,566412,8846580.0000,3,0.676300,1,2.178100,0
2022-03-14,sh.605198,15.7900,16.2700,15.4000,15.8500,15.9500,651254,10448694.0000,3,0.777700,1,-0.627000,0
2022-03-15,sh.605198,15.7100,15.8700,14.9000,14.9200,15.8500,667734,10226705.0000,3,0.797300,1,-5.867500,0
2022-03-16,sh.605198,15.0300,15.5500,14.3000,15.1600,14.9200,780640,11580655.0000,3,0.932200,1,1.608600,0
2022-03-17,sh.605198,15.2900,15.5800,15.1100,15.2000,15.1600,690200,10587827.0000,3,0.824200,1,0.263900,0
2022-03-18,sh.605198,15.0400,15.5400,15.0400,15.4600,15.2000,502751,7726463.9500,3,0.600300,1,1.710500,0
2022-03-21,sh.605198,15.4600,16.1100,15.4600,16.1100,15.4600,707940,11241480.4000,3,0.845300,1,4.204400,0
2022-03-22,sh.605198,15.7600,16.4200,15.7600,15.9100,16.1100,469600,7493286.0000,3,0.560700,1,-1.241500,0
2022-03-23,sh.605198,15.9100,16.3000,15.5700,15.6100,15.9100,655033,10297336.8300,3,0.782200,1,-1.885600,0
2022-03-24,sh.605198,15.6200,15.9200,15.5100,15.6700,15.6100,710140,11178710.3200,3,0.848000,1,0.384400,0
2022-03-25,sh.605198,15.7100,16.1600,15.6000,15.8500,15.6700,633537,10098225.5800,3,0.756500,1,1.148700,0
2022-03-28,sh.605198,15.8500,15.9500,15.5100,15.7600,15.8500,515316,8110201.2000,3,0.615300,1,-0.567800,0
2022-03-29,sh.605198,16.1000,16.1000,15.6200,15.7300,15.7600,370000,5825524.0000,3,0.441800,1,-0.190400,0
2022-03-30,sh.605198,15.7700,16.1900,15.7000,16.1100,15.7300,714453,11437860.2200,3,0.853100,1,2.415800,0
2022-03-31,sh.605198,16.1500,16.9900,16.1500,16.6500,16.1100,1343516,22389492.8400,3,1.604300,1,3.352000,0
2022-04-01,sh.605198,16.7600,16.9800,16.4300,16.9800,16.6500,981202,16467940.7000,3,1.171600,1,1.982000,0
2022-04-06,sh.605198,16.7900,17.5000,16.7900,17.1500,16.9800,1127180,19442394.0000,3,1.346000,1,1.001200,0
2022-04-07,sh.605198,17.1000,17.3000,16.9500,17.1500,17.1500,770200,13199376.0000,3,0.919700,1,0.000000,0
2022-04-08,sh.605198,17.0000,17.5000,16.9200,17.1000,17.1500,833454,14321608.5500,3,0.995200,1,-0.291500,0
2022-04-11,sh.605198,17.1000,17.4100,17.0500,17.4000,17.1000,1490720,25704843.8000,3,1.780000,1,1.754400,0
2022-04-12,sh.605198,17.3500,17.6000,16.8300,17.6000,17.4000,1301820,22445369.3900,3,1.554500,1,1.149400,0
2022-04-13,sh.605198,17.6100,17.8500,17.2000,17.3800,17.6000,1354019,23703754.9400,3,1.616800,1,-1.250000,0
2022-04-14,sh.605198,17.5000,17.8800,17.0800,17.8300,17.3800,1984637,34714745.1000,3,2.369800,1,2.589200,0
2022-04-15,sh.605198,17.6000,17.6000,16.8000,16.9500,17.8300,2136890,36816343.9500,3,2.551600,1,-4.935500,0
2022-04-18,sh.605198,16.9400,17.2000,15.2600,17.0500,16.9500,1474739,24595305.2100,3,1.761000,1,0.590000,0
2022-04-19,sh.605198,17.2100,17.3300,16.8300,17.1500,17.0500,1081810,18499839.2000,3,1.291800,1,0.586500,0
2022-04-20,sh.605198,17.2500,17.9500,17.0500,17.8200,17.1500,2328605,41003987.6000,3,2.780600,1,3.906700,0
2022-04-21,sh.605198,17.8800,17.9000,17.2600,17.3400,17.8200,1633902,28731976.4800,3,1.951000,1,-2.693600,0
2022-04-22,sh.605198,16.4100,17.5600,16.3900,17.1100,17.3400,1344413,22779669.6900,3,1.605300,1,-1.326400,0
2022-04-25,sh.605198,17.0500,17.0500,15.6200,15.7700,17.1100,895111,14620083.6400,3,1.068800,1,-7.831700,0
2022-04-26,sh.605198,15.9100,16.1100,15.2200,15.5600,15.7700,1204400,18861085.5000,3,1.438200,1,-1.331600,0
2022-04-27,sh.605198,15.5000,15.6800,14.6700,15.6800,15.5600,930936,14135715.7200,3,1.111600,1,0.771200,0
2022-04-28,sh.605198,15.7300,15.7300,14.8600,15.3500,15.6800,941612,14286272.3500,3,1.124400,1,-2.104600,0
2022-04-29,sh.605198,15.3000,15.6700,15.1300,15.5600,15.3500,1271667,19696330.7600,3,1.518500,1,1.368100,0
2022-05-05,sh.605198,15.5600,16.0400,15.1000,15.8800,15.5600,1451310,22808308.7000,3,1.733000,1,2.056600,0
2022-05-06,sh.605198,15.6400,16.3900,15.5200,15.9500,15.8800,1292930,20696432.8600,3,1.543900,1,0.440800,0
2022-05-09,sh.605198,15.8200,16.5500,15.8100,16.3400,15.9500,1083245,17695956.0000,3,1.293500,1,2.445100,0
2022-05-10,sh.605198,16.4500,16.8800,16.0700,16.8400,16.3400,1555238,25476173.2500,3,1.857100,1,3.060000,0
2022-05-11,sh.605198,16.8400,17.4400,16.7000,16.8200,16.8400,1591960,27274941.1000,3,1.900900,1,-0.118800,0
2022-05-12,sh.605198,16.9000,17.1000,15.3000,16.4100,16.8200,1342262,22244721.6000,3,1.602800,1,-2.437600,0
2022-05-13,sh.605198,16.7600,16.7700,16.3500,16.7500,16.4100,638100,10583007.0000,3,0.761900,1,2.071900,0
2022-05-16,sh.605198,16.7500,17.3600,16.7500,17.1700,16.7500,1105541,19000646.6400,3,1.320100,1,2.507500,0
2022-05-17,sh.605198,17.1000,17.1800,16.6300,16.9400,17.1700,747000,12603118.0000,3,0.892000,1,-1.339500,0
2022-05-18,sh.605198,16.6500,17.0000,16.4800,16.4800,16.9400,720100,11964240.0000,3,0.859900,1,-2.715500,0
2022-05-19,sh.605198,16.2400,16.6300,16.1000,16.4900,16.4800,538441,8830182.2700,3,0.642900,1,0.060700,0
2022-05-20,sh.605198,16.3600,18.1400,16.3600,18.1400,16.4900,1147017,20456645.4400,3,1.369600,1,10.006100,0
2022-05-23,sh.605198,19.1200,19.9500,18.3300,18.5500,18.1400,5998076,114987625.8500,3,7.162200,1,2.260200,0
2022-05-24,sh.605198,19.0600,19.1600,17.5600,18.2200,18.5500,3761061,68509566.0800,3,4.491000,1,-1.779000,0
2022-05-25,sh.605198,17.6800,18.1800,17.3200,17.9300,18.2200,2740582,48305841.7600,3,3.272500,1,-1.591700,0
2022-05-26,sh.605198,17.9100,17.9100,17.1100,17.3400,17.9300,2165090,37496378.5600,3,2.585300,1,-3.290600,0
2022-05-27,sh.605198,17.1700,17.5500,17.0600,17.3400,17.3400,1582200,27365766.0000,3,1.889300,1,0.000000,0
2022-05-30,sh.605198,17.3400,17.6400,17.1400,17.2400,17.3400,1317116,22795774.7200,3,1.572800,1,-0.576700,0
2022-05-31,sh.605198,17.2000,17.9900,17.0000,17.9100,17.2400,2529980,44716602.0000,3,3.021000,1,3.886300,0
2022-06-01,sh.605198,17.8800,17.8800,17.2000,17.3800,17.9100,1555708,27154560.6000,3,1.857600,1,-2.959200,0
2022-06-02,sh.605198,17.4200,17.4500,17.0000,17.2200,17.3800,1175322,20124694.0000,3,1.403400,1,-0.920600,0
2022-06-06,sh.605198,17.1400,17.4600,17.1000,17.4000,17.2200,1026300,17720571.0000,3,1.225500,1,1.045300,0
2022-06-07,sh.605198,17.5300,17.7600,17.2800,17.3100,17.4000,1182900,20683495.0000,3,1.412500,1,-0.517200,0
2022-06-08,sh.605198,17.2200,17.4800,16.9000,17.2300,17.3100,977100,16771100.0000,3,1.166700,1,-0.462200,0
2022-06-09,sh.605198,17.0000,17.3400,16.9500,17.3100,17.2300,824922,14148060.5200,3,0.985000,1,0.464300,0
2022-06-10,sh.605198,17.0000,17.2600,16.9700,17.1800,17.3100,723900,12381603.0000,3,0.864400,1,-0.751000,0
2022-06-13,sh.605198,17.1800,17.2800,16.8100,17.2200,17.1800,1046771,17802467.4600,3,1.249900,1,0.232800,0
2022-06-14,sh.605198,17.0500,17.2500,16.6000,16.9400,17.2200,775740,13106192.6000,3,0.926300,1,-1.626000,0
2022-06-15,sh.605198,17.0600,17.9300,17.0600,17.1600,16.9400,1655920,28940902.7000,3,1.977300,1,1.298700,0
2022-06-16,sh.605198,17.0600,17.4800,17.0200,17.1200,17.1600,702582,12075983.9400,3,0.838900,1,-0.233100,0
2022-06-17,sh.605198,17.1200,17.3200,16.9000,17.1500,17.1200,659063,11273516.6200,3,0.787000,1,0.175200,0
2022-06-20,sh.605198,17.3900,17.6000,17.0200,17.3000,17.1500,876895,15160023.5200,3,1.047100,1,0.874600,0
2022-06-21,sh.605198,17.3000,17.3600,16.6600,16.8200,17.3000,1293420,21945541.9700,3,1.544500,1,-2.774600,0
2022-06-22,sh.605198,16.8100,16.9800,16.2900,16.7600,16.8200,961137,15992526.7400,3,1.147700,1,-0.356700,0
2022-06-23,sh.605198,16.9000,16.9500,16.3800,16.7900,16.7600,758044,12676626.8200,3,0.905200,1,0.179000,0
2022-06-24,sh.605198,16.7700,17.1500,16.6200,17.0200,16.7900,658321,11152838.5700,3,0.786100,1,1.369900,0
2022-06-27,sh.605198,17.0200,17.4600,16.8000,17.2200,17.0200,1010100,17405253.0000,3,1.206100,1,1.175100,0
2022-06-28,sh.605198,17.1800,17.4500,17.0300,17.3400,17.2200,787623,13638828.9000,3,0.940500,1,0.696900,0
