date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-28,sh.688345,34.0100,34.0100,32.1500,32.5200,33.8200,495176,16190713.8600,3,2.230700,1,-3.843900,0
2022-04-29,sh.688345,32.6600,34.1800,32.3000,33.6300,32.5200,636296,21145292.0300,3,2.866400,1,3.413300,0
2022-05-05,sh.688345,32.8000,34.4000,32.6400,33.5000,33.6300,534243,17964965.2900,3,2.406700,1,-0.386600,0
2022-05-06,sh.688345,32.8000,33.5500,32.1200,32.8500,33.5000,467266,15357750.4600,3,2.104900,1,-1.940300,0
2022-05-09,sh.688345,32.5300,34.3000,32.5000,33.4400,32.8500,480182,16089607.7400,3,2.163100,1,1.796000,0
2022-05-10,sh.688345,32.6800,35.0900,32.4900,34.8000,33.4400,828706,28494259.6200,3,3.733100,1,4.067000,0
2022-05-11,sh.688345,35.0900,41.7600,34.6200,41.7600,34.8000,3058540,122880356.6000,3,13.778100,1,20.000000,0
2022-05-12,sh.688345,40.8000,42.4900,40.0100,40.4500,41.7600,2544365,103571924.3900,3,11.461800,1,-3.137000,0
2022-05-13,sh.688345,41.1600,41.3800,39.2200,40.5400,40.4500,946406,37957746.4600,3,4.263400,1,0.222500,0
2022-05-16,sh.688345,41.1100,42.5000,40.0800,41.4300,40.5400,1471926,60880210.2400,3,6.630700,1,2.195400,0
2022-05-17,sh.688345,41.1900,45.7500,40.8900,43.8200,41.4300,1770477,77824221.5200,3,7.975600,1,5.768800,0
2022-05-18,sh.688345,44.0000,47.4000,43.3600,46.0600,43.8200,1747853,80445196.6800,3,7.873700,1,5.111800,0
2022-05-19,sh.688345,44.9300,48.3800,44.0600,47.9400,46.0600,1813609,84282816.8800,3,8.169900,1,4.081600,0
2022-05-20,sh.688345,47.4900,53.5800,47.0300,50.6600,47.9400,2901173,147178811.0000,3,13.069200,1,5.673800,0
2022-05-23,sh.688345,50.0000,51.0000,46.0100,47.8500,50.6600,2896263,138672754.6700,3,13.047100,1,-5.546800,0
2022-05-24,sh.688345,47.2200,47.5000,45.2000,45.2000,47.8500,1991375,92385120.1400,3,8.970700,1,-5.538100,0
2022-05-25,sh.688345,45.6100,49.3800,44.0600,49.3600,45.2000,2098659,98274344.2200,3,9.454000,1,9.203500,0
2022-05-26,sh.688345,48.7600,49.1700,46.6700,47.0400,49.3600,1185705,56607161.4100,3,5.341400,1,-4.700200,0
2022-05-27,sh.688345,46.5800,48.0400,45.5500,46.0000,47.0400,693531,32357152.6100,3,3.124200,1,-2.210900,0
2022-05-30,sh.688345,44.7600,48.4400,44.7600,46.2900,46.0000,608452,28476146.1600,3,2.740900,1,0.630400,0
2022-05-31,sh.688345,46.7900,47.9500,44.9000,47.1400,46.2900,842964,39259572.7500,3,3.797400,1,1.836200,0
2022-06-01,sh.688345,47.8000,54.5000,46.7500,51.6000,47.1400,1980164,101417224.0500,3,8.920200,1,9.461200,0
2022-06-02,sh.688345,52.8000,54.3500,50.7200,54.2400,51.6000,1627511,85282887.7500,3,7.331600,1,5.116300,0
2022-06-06,sh.688345,54.2500,56.3500,53.1000,53.9900,54.2400,2040400,112083726.6700,3,9.191600,1,-0.460900,0
2022-06-07,sh.688345,53.9000,54.4000,50.2000,53.0000,53.9900,1817212,94732346.4300,3,8.186200,1,-1.833700,0
2022-06-08,sh.688345,53.9900,53.9900,48.6800,51.0100,53.0000,2021049,102597910.7600,3,9.104400,1,-3.754700,0
2022-06-09,sh.688345,50.0200,52.3500,49.5400,50.8100,51.0100,999669,50984451.7500,3,4.503300,1,-0.392100,0
2022-06-10,sh.688345,50.7000,53.2600,49.1900,51.6900,50.8100,1073566,55676960.9700,3,4.836200,1,1.731900,0
2022-06-13,sh.688345,51.8600,53.2900,50.6000,51.8600,51.6900,967816,50273376.5200,3,3.859900,1,0.328900,0
2022-06-14,sh.688345,51.8000,51.8000,48.9900,50.5100,51.8600,1268069,63350653.1500,3,5.057400,1,-2.603200,0
2022-06-15,sh.688345,50.8300,51.4700,48.0500,49.0900,50.5100,1889673,93512227.6900,3,7.536500,1,-2.811300,0
2022-06-16,sh.688345,49.0800,50.6800,49.0800,49.5000,49.0900,1098173,54811899.8200,3,4.379800,1,0.835200,0
2022-06-17,sh.688345,48.8000,51.7100,48.0000,50.8000,49.5000,1067008,54369211.2600,3,4.255500,1,2.626300,0
2022-06-20,sh.688345,52.3500,60.1000,52.3500,58.5000,50.8000,4636239,265425894.3400,3,18.490500,1,15.157500,0
2022-06-21,sh.688345,60.0200,61.5000,56.4600,56.4600,58.5000,3324364,196715243.2200,3,13.258400,1,-3.487200,0
2022-06-22,sh.688345,56.7600,64.4600,56.2400,63.3000,56.4600,4778001,289963819.1300,3,19.055900,1,12.114800,0
2022-06-23,sh.688345,65.0000,69.7500,64.1000,67.2800,63.3000,3842409,257632586.3000,3,15.324500,1,6.287500,0
2022-06-24,sh.688345,67.5900,69.0000,64.9000,69.0000,67.2800,3262824,217578825.6200,3,13.013000,1,2.556500,0
2022-06-27,sh.688345,67.4900,67.6000,64.3800,65.5000,69.0000,2924332,191627755.0000,3,11.663000,1,-5.072500,0
2022-06-28,sh.688345,65.7000,67.8400,62.0000,65.6700,65.3000,2380043,154220601.3800,3,9.492200,1,0.566600,0
2022-06-29,sh.688345,65.5000,65.5000,59.6600,59.8000,65.6700,2730122,167814277.6900,3,10.888400,1,-8.938600,0
2022-06-30,sh.688345,60.1300,63.2400,57.1800,61.4700,59.8000,3115255,188454778.4700,3,12.424400,1,2.792600,0
2022-07-01,sh.688345,61.3000,64.0500,60.5900,61.0800,61.4700,1628423,101794894.3600,3,6.494600,1,-0.634500,0
2022-07-04,sh.688345,60.0100,69.2800,60.0100,67.9300,61.0800,2937056,195242856.3500,3,11.713700,1,11.214800,0
2022-07-05,sh.688345,67.2100,68.2100,64.5300,67.1400,67.9300,2407474,159431363.8600,3,9.601600,1,-1.163000,0
2022-07-06,sh.688345,66.5300,67.5400,64.0000,65.5000,67.1400,1227714,80696252.6400,3,4.896400,1,-2.442700,0
2022-07-07,sh.688345,65.3100,71.8800,62.4900,70.8300,65.5000,2709853,185220725.8500,3,10.807600,1,8.137400,0
2022-07-08,sh.688345,70.5400,71.0000,67.0000,67.4500,70.8300,1800422,122886216.9500,3,7.180500,1,-4.772000,0
2022-07-11,sh.688345,66.9600,69.2500,65.1100,68.6300,67.4500,1691395,114212078.3200,3,6.745700,1,1.749400,0
2022-07-12,sh.688345,69.2600,70.8800,66.0000,66.5000,68.6300,1166381,79199168.2100,3,4.651800,1,-3.103600,0
2022-07-13,sh.688345,65.6600,70.6700,65.6600,67.5400,66.5000,1364528,93058083.6400,3,5.442100,1,1.563900,0
2022-07-14,sh.688345,67.3500,74.2000,67.0200,72.4200,67.5400,1817914,130933000.2000,3,7.250300,1,7.225300,0
2022-07-15,sh.688345,73.4400,75.2500,71.1000,72.8700,72.4200,1488185,109354883.1400,3,5.935300,1,0.621400,0
2022-07-18,sh.688345,75.3300,81.6900,75.1000,78.6600,72.8700,2061878,163052017.5400,3,8.223300,1,7.945700,0
2022-07-19,sh.688345,79.2300,84.4700,77.2600,79.7000,78.6600,1815799,148314454.6700,3,7.241900,1,1.322100,0
2022-07-20,sh.688345,78.8500,80.7800,77.0800,77.8000,79.7000,1326172,104400037.0300,3,5.289100,1,-2.383900,0
2022-07-21,sh.688345,76.8400,79.0000,74.1100,74.2000,77.8000,1471257,111823189.4900,3,6.098500,1,-4.627200,0
2022-07-22,sh.688345,74.3700,74.6000,70.3000,71.6600,74.2000,1871089,134500955.6800,3,7.755800,1,-3.423200,0
2022-07-25,sh.688345,71.6600,71.9800,68.5100,69.4500,71.6600,1651753,115808746.8300,3,6.846600,1,-3.084000,0
2022-07-26,sh.688345,69.0400,70.7100,67.2000,69.4800,69.4500,1313435,90839168.4200,3,5.444300,1,0.043200,0
2022-07-27,sh.688345,69.3000,76.0000,69.2000,73.3500,69.4800,2254748,165122240.8200,3,9.346100,1,5.569900,0
2022-07-28,sh.688345,75.5800,76.9600,72.5600,73.6400,73.3500,1487896,110976292.7400,3,6.167400,1,0.395400,0
2022-07-29,sh.688345,76.0000,82.5000,75.4000,80.3800,73.6400,2055129,163664985.6300,3,8.518700,1,9.152600,0
2022-08-01,sh.688345,80.0300,82.5300,76.5000,79.5200,80.3800,1799193,142024479.1200,3,7.457800,1,-1.069900,0
2022-08-02,sh.688345,77.1300,79.2700,75.0000,76.7600,79.5200,1386105,107131170.3600,3,5.745500,1,-3.470800,0
2022-08-03,sh.688345,77.0900,80.6800,71.5700,72.4500,76.7600,1393081,105400060.2400,3,5.774400,1,-5.614900,0
2022-08-04,sh.688345,72.5600,75.0000,70.8200,72.5900,72.4500,1244017,89764569.0000,3,5.156500,1,0.193200,0
2022-08-05,sh.688345,73.0300,75.0400,70.0800,70.5900,72.5900,1186197,84929636.0000,3,4.916900,1,-2.755200,0
2022-08-08,sh.688345,71.0500,72.7200,67.0100,71.4800,70.5900,1150370,81316401.0000,3,4.768400,1,1.260800,0
2022-08-09,sh.688345,70.0900,75.9500,69.5000,73.3600,71.4800,1096534,80314417.0000,3,4.545200,1,2.630100,0
2022-08-10,sh.688345,73.0000,73.3700,70.8000,71.8000,73.3600,721969,51629209.0000,3,2.992600,1,-2.126500,0
2022-08-11,sh.688345,72.5500,74.5000,69.9200,73.7300,71.8000,1316045,95755434.0000,3,5.455100,1,2.688000,0
2022-08-12,sh.688345,73.2000,74.1800,70.5500,71.3600,73.7300,1062920,76622106.0000,3,4.405900,1,-3.214400,0
2022-08-15,sh.688345,70.3300,74.8600,70.3300,73.4200,71.3600,951066,70112348.2900,3,3.942200,1,2.886800,0
