date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-13,sz.301030,24.8300,24.8300,24.2100,24.3700,24.5700,625875,15321270.5600,3,2.086200,1,-0.814000,0
2022-06-14,sz.301030,24.1900,24.3800,23.5000,24.3800,24.3700,863111,20651490.8600,3,2.877000,1,0.041000,0
2022-06-15,sz.301030,24.6100,24.6100,24.0200,24.1500,24.3800,791081,19253773.5400,3,2.636900,1,-0.943400,0
2022-06-16,sz.301030,24.0000,24.5500,23.8000,24.3400,24.1500,710190,17249560.0400,3,2.367300,1,0.786700,0
2022-06-17,sz.301030,23.9500,24.8000,23.8100,24.3900,24.3400,737284,17923413.8400,3,2.457600,1,0.205400,0
2022-06-20,sz.301030,24.3000,25.3100,24.3000,25.1200,24.3900,1609066,40051191.7700,3,5.363600,1,2.993000,0
2022-06-21,sz.301030,25.1400,25.1600,24.2000,24.5000,25.1200,951433,23473153.9200,3,3.171400,1,-2.468200,0
2022-06-22,sz.301030,24.5000,24.5000,23.1000,23.1400,24.5000,1321180,31193562.6400,3,4.403900,1,-5.551000,0
2022-06-23,sz.301030,23.2100,23.7400,23.2000,23.3900,23.1400,880870,20623764.5200,3,2.936200,1,1.080400,0
2022-06-24,sz.301030,23.4900,25.0900,23.2300,24.1700,23.3900,1915819,46692731.4400,3,6.386100,1,3.334800,0
2022-06-27,sz.301030,24.2200,24.8300,23.6700,23.8800,24.1700,1083301,25978748.7300,3,3.611000,1,-1.199800,0
2022-06-28,sz.301030,23.8900,24.1900,23.7100,23.9600,23.8800,964518,23095458.3800,3,3.215100,1,0.335000,0
2022-06-29,sz.301030,24.1500,24.3000,23.5200,23.5500,23.9600,1238959,29523347.6100,3,4.129900,1,-1.711200,0
2022-06-30,sz.301030,23.5500,23.8800,23.1100,23.3200,23.5500,1115018,26019006.4000,3,3.716700,1,-0.976600,0
2022-07-01,sz.301030,23.3900,23.5500,22.9100,23.0300,23.3200,1032407,23950935.6900,3,3.441400,1,-1.243600,0
2022-07-04,sz.301030,23.0100,23.2000,22.4100,22.7900,23.0300,826083,18729414.1700,3,2.753600,1,-1.042100,0
2022-07-05,sz.301030,22.7900,23.0300,22.4500,22.6700,22.7900,941250,21381366.8400,3,3.137500,1,-0.526500,0
2022-07-06,sz.301030,22.6800,22.8400,22.0800,22.3000,22.6700,760358,17049064.2600,3,2.534500,1,-1.632100,0
2022-07-07,sz.301030,22.3000,22.7000,22.0500,22.0800,22.3000,655059,14513468.3100,3,2.183500,1,-0.986500,0
2022-07-08,sz.301030,22.0800,22.6900,22.0800,22.2700,22.0800,944374,21177566.8600,3,3.147900,1,0.860500,0
2022-07-11,sz.301030,22.6800,22.6900,21.6000,21.8000,22.2700,991888,21639702.1100,3,3.306300,1,-2.110500,0
2022-07-12,sz.301030,21.8800,21.8800,21.0000,21.0400,21.8000,978106,20858265.3000,3,3.260400,1,-3.486200,0
2022-07-13,sz.301030,21.0800,21.6500,21.0800,21.5000,21.0400,539100,11546991.4800,3,1.797000,1,2.186300,0
2022-07-14,sz.301030,21.5000,22.1000,21.3500,21.8400,21.5000,895200,19507808.7000,3,2.984000,1,1.581400,0
2022-07-15,sz.301030,21.9300,23.4500,21.3000,22.6900,21.8400,2335943,52815160.0600,3,7.786500,1,3.891900,0
2022-07-18,sz.301030,22.6900,23.6800,22.5500,23.4700,22.6900,1889057,44024599.1600,3,6.296900,1,3.437600,0
2022-07-19,sz.301030,23.5500,23.5500,22.8000,23.1400,23.4700,1061637,24557094.9100,3,3.538800,1,-1.406100,0
2022-07-20,sz.301030,23.0000,23.2300,22.8200,23.0100,23.1400,874665,20073036.5000,3,2.908700,1,-0.561800,0
2022-07-21,sz.301030,22.8800,23.1800,22.5100,22.5300,23.0100,756913,17223295.6300,3,2.517200,1,-2.086000,0
2022-07-22,sz.301030,22.3600,23.3800,22.0000,22.4200,22.5300,5340834,120771379.9000,3,5.107800,1,-0.488200,0
2022-07-25,sz.301030,22.4000,22.4000,21.4100,21.5700,22.4200,3027189,65874479.1000,3,2.895100,1,-3.791300,0
2022-07-26,sz.301030,21.1000,21.4400,19.4600,20.7000,21.5700,3620928,73369876.4400,3,3.463000,1,-4.033400,0
2022-07-27,sz.301030,20.5100,22.1200,20.4300,21.9500,20.7000,5225919,113224354.8700,3,4.997900,1,6.038600,0
2022-07-28,sz.301030,22.0900,22.7600,21.9500,22.7600,21.9500,4046149,90827244.3800,3,3.869600,1,3.690200,0
2022-07-29,sz.301030,22.9000,24.3000,22.5900,23.5800,22.7600,5473077,129125072.1000,3,5.234300,1,3.602800,0
2022-08-01,sz.301030,23.6400,24.5800,23.2600,24.3600,23.5800,5053393,122029946.5800,3,4.832900,1,3.307900,0
2022-08-02,sz.301030,24.2400,24.2400,23.3000,23.5000,24.3600,3489422,82481940.5400,3,3.337200,1,-3.530400,0
2022-08-03,sz.301030,23.6600,24.2200,22.2100,22.4600,23.5000,4431333,102662870.2000,3,4.238000,1,-4.425500,0
2022-08-04,sz.301030,22.6200,25.2100,22.2000,25.2100,22.4600,11321676,272648906.3000,3,10.827800,1,12.244000,0
2022-08-05,sz.301030,25.5000,26.1000,24.8900,25.1700,25.2100,8090752,205636038.0800,3,7.737800,1,-0.158700,0
2022-08-08,sz.301030,26.1200,30.2000,26.1200,29.0100,25.1700,18407833,525872889.2800,3,17.604800,1,15.256300,0
2022-08-09,sz.301030,30.0100,34.8100,29.7600,33.5200,29.0100,23269000,766568477.4200,3,22.253900,1,15.546400,0
2022-08-10,sz.301030,33.6100,35.1900,32.5000,33.7200,33.5200,21027204,714349211.1500,3,20.109900,1,0.596700,0
2022-08-11,sz.301030,33.8400,35.7900,32.3100,32.6900,33.7200,14494356,488239454.1700,3,13.862000,1,-3.054600,0
2022-08-12,sz.301030,32.7500,34.8800,31.7000,32.7300,32.6900,11787278,392387873.4200,3,11.313100,1,0.122400,0
2022-08-15,sz.301030,32.9900,34.8800,32.8000,33.7000,32.7300,10497414,353540198.7000,3,10.068400,1,2.963600,0
