date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-07,sh.688728,19.5000,19.8300,19.3600,19.4300,19.6700,2562404,49939651.7600,3,1.464900,1,-1.220100,0
2022-07-08,sh.688728,19.4800,20.1000,19.4100,19.5500,19.4300,2876704,56829687.7800,3,1.644600,1,0.617600,0
2022-07-11,sh.688728,19.5000,19.5500,18.7000,18.9700,19.5500,3427605,64958682.6300,3,1.959500,1,-2.966800,0
2022-07-12,sh.688728,18.7900,19.0700,18.3300,18.3400,18.9700,2878053,53578354.0700,3,1.645300,1,-3.321000,0
2022-07-13,sh.688728,18.3900,18.4600,18.0400,18.1600,18.3400,2066898,37586592.2200,3,1.181600,1,-0.981500,0
2022-07-14,sh.688728,18.1000,18.5100,18.1000,18.2400,18.1600,2018366,36894864.4000,3,1.153900,1,0.440500,0
2022-07-15,sh.688728,18.2500,18.7400,18.1100,18.1400,18.2400,2650387,48863041.1600,3,1.515200,1,-0.548200,0
2022-07-18,sh.688728,18.3700,18.4900,17.9300,18.4900,18.1400,2037879,37170928.0900,3,1.165000,1,1.929400,0
2022-07-19,sh.688728,18.4900,18.6400,18.3000,18.5700,18.4900,2013381,37235923.0200,3,1.151000,1,0.432700,0
2022-07-20,sh.688728,18.6700,18.9000,18.6300,18.6700,18.5700,2150946,40346139.1100,3,1.229700,1,0.538500,0
2022-07-21,sh.688728,18.6700,19.3500,18.5100,19.0400,18.6700,3911610,74852233.7800,3,2.236200,1,1.981800,0
2022-07-22,sh.688728,19.1100,19.2700,18.5900,18.6100,19.0400,2336537,44004148.6700,3,1.335800,1,-2.258400,0
2022-07-25,sh.688728,18.5300,19.0800,18.3300,18.4000,18.6100,2879196,53665087.6600,3,1.646000,1,-1.128400,0
2022-07-26,sh.688728,18.4000,18.6200,18.2200,18.5600,18.4000,1353486,24912633.1600,3,0.773800,1,0.869600,0
2022-07-27,sh.688728,18.5500,18.6300,18.4200,18.5000,18.5600,1156629,21416462.7600,3,0.661200,1,-0.323300,0
2022-07-28,sh.688728,18.6200,19.2000,18.6000,19.1000,18.5000,3300808,62757231.7400,3,1.887000,1,3.243200,0
2022-07-29,sh.688728,19.2200,19.2200,18.8200,18.8200,19.1000,2002931,37927488.7500,3,1.145000,1,-1.466000,0
2022-08-01,sh.688728,18.7000,19.0000,18.4300,18.9300,18.8200,2046006,38418635.1600,3,1.169700,1,0.584500,0
2022-08-02,sh.688728,18.8000,18.8000,18.1600,18.6500,18.9300,3398540,62869478.8000,3,1.942900,1,-1.479100,0
2022-08-03,sh.688728,18.5000,19.6900,18.4500,19.0000,18.6500,4846244,92871335.2800,3,2.770500,1,1.876700,0
2022-08-04,sh.688728,19.2300,19.5600,19.0500,19.3400,19.0000,3189479,61688453.0000,3,1.823400,1,1.789500,0
2022-08-05,sh.688728,19.5000,21.2500,19.3500,21.1800,19.3400,11396966,235282400.0000,3,6.515500,1,9.514000,0
2022-08-08,sh.688728,21.5500,21.5500,20.5400,21.0800,21.1800,6142996,128358160.0000,3,3.511800,1,-0.472100,0
2022-08-09,sh.688728,20.8000,21.1700,20.5300,21.0800,21.0800,5245555,108982187.0000,3,2.998800,1,0.000000,0
2022-08-10,sh.688728,20.8000,21.1700,20.6600,20.8100,21.0800,4608522,96378461.0000,3,2.634600,1,-1.280800,0
2022-08-11,sh.688728,21.0900,22.7000,21.0900,21.6200,20.8100,8306728,182211579.0000,3,4.748800,1,3.892400,0
2022-08-12,sh.688728,21.4700,21.6000,20.8900,20.8900,21.6200,5413567,114868715.0000,3,3.094800,1,-3.376500,0
2022-08-15,sh.688728,20.5500,21.7500,20.5500,20.8000,20.8900,4912497,103801416.8300,3,2.808400,1,-0.430800,0
