date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-19,sz.300352,71.0500,72.8200,68.3000,69.6100,72.1100,7577151,527404560.0000,3,6.025845,1,-3.466900,0
2015-05-20,sz.300352,71.4000,74.2500,69.7000,70.1000,69.6100,8502502,609699616.0000,3,6.761745,1,0.703900,0
2015-05-21,sz.300352,69.4200,72.9000,68.5000,71.8500,70.1000,8521768,604670720.0000,3,6.777066,1,2.496400,0
2015-05-22,sz.300352,72.0300,73.0000,64.6700,64.6700,71.8500,23092868,1522902848.0000,3,18.364957,1,-9.993000,0
2015-05-25,sz.300352,60.0000,61.7500,58.2000,60.3500,64.6700,14715607,883191760.0000,3,11.702812,1,-6.680100,0
2015-05-26,sz.300352,60.2000,64.5800,60.1000,64.0900,60.3500,10241980,645665408.0000,3,8.145091,1,6.197200,0
2015-05-27,sz.300352,65.7000,67.0000,62.1000,65.8900,64.0900,12769912,830358672.0000,3,10.155468,1,2.808600,0
2015-05-28,sz.300352,66.9600,66.9800,59.3000,59.3000,65.8900,13630810,857287440.0000,3,10.840110,1,-10.001500,0
2015-05-29,sz.300352,59.8000,64.7900,55.0100,62.5000,59.3000,15382329,933484640.0000,3,12.233033,1,5.396300,0
2015-06-01,sz.300352,63.9000,65.7000,62.5100,65.3500,62.5000,16333140,1046786112.0000,3,12.989180,1,4.560000,0
2015-06-02,sz.300352,65.7600,69.5100,63.3300,69.2300,65.3000,14067444,949243472.0000,3,11.187350,1,6.018400,0
2015-06-03,sz.300352,68.0000,73.5800,67.9200,71.7000,69.2300,12749679,904236704.0000,3,10.139377,1,3.567800,0
2015-06-04,sz.300352,72.4500,75.6800,64.6900,73.5000,71.7000,12278279,878591680.0000,3,9.764489,1,2.510500,0
2015-06-05,sz.300352,73.5000,73.5000,73.5000,73.5000,73.5000,0,0.0000,3,,0,0.000000,0
2015-06-08,sz.300352,73.5000,73.5000,73.5000,73.5000,73.5000,0,0.0000,3,,0,0.000000,0
2015-06-09,sz.300352,73.5000,73.5000,73.5000,73.5000,73.5000,0,0.0000,3,,0,0.000000,0
2015-06-10,sz.300352,73.5000,73.5000,73.5000,73.5000,73.5000,0,0.0000,3,,0,0.000000,0
2015-06-11,sz.300352,73.5000,73.5000,73.5000,73.5000,73.5000,0,0.0000,3,,0,0.000000,0
2015-06-12,sz.300352,73.7800,80.5000,66.8800,70.1800,73.5000,11392481,849204560.0000,3,9.060045,1,-4.517000,0
2015-06-15,sz.300352,73.7000,75.7000,70.3600,71.5000,70.1800,11425515,825057712.0000,3,9.086316,1,1.880900,0
2015-06-16,sz.300352,68.0000,68.6800,64.3500,64.8000,71.5000,11046050,718656096.0000,3,8.784540,1,-9.370600,0
2015-06-17,sz.300352,64.0000,67.4900,58.3200,67.0000,64.8000,10875072,674962304.0000,3,8.648567,1,3.395100,0
2015-06-18,sz.300352,65.8900,66.5800,60.3000,61.8000,67.0000,8296579,530676208.0000,3,6.597981,1,-7.761200,0
2015-06-19,sz.300352,59.8000,62.4900,55.8800,60.9700,61.8000,9188141,541990640.0000,3,7.307010,1,-1.343000,0
2015-06-23,sz.300352,60.8400,62.7900,56.0000,59.8000,60.9700,6363134,381247504.0000,3,5.060380,1,-1.919000,0
2015-06-24,sz.300352,60.5000,61.8600,56.9300,58.6000,59.8000,7798762,459967264.0000,3,6.202085,1,-2.006700,0
2015-06-25,sz.300352,59.8600,60.0000,52.7400,52.7400,58.6000,7842345,442593264.0000,3,6.236745,1,-10.000000,0
2015-06-26,sz.300352,50.0000,50.9800,47.4700,47.4700,52.7400,7779905,373303536.0000,3,6.187089,1,-9.992400,0
2015-06-29,sz.300352,47.6100,48.4000,42.7200,42.7200,47.4700,5554491,242509755.0000,3,4.417294,1,-10.006300,0
2015-06-30,sz.300352,38.5200,45.7700,38.4500,43.4000,42.7200,9356402,390157056.0000,3,7.463080,1,1.591800,0
2015-07-01,sz.300352,42.8900,46.1500,39.2000,40.2100,43.4000,9678284,423802864.0000,3,7.719827,1,-7.350200,0
2015-07-02,sz.300352,40.2100,41.4500,36.1900,36.1900,40.2100,7544018,281942176.0000,3,6.017442,1,-9.997500,0
2015-07-03,sz.300352,33.0000,36.5000,32.5700,32.5700,36.1900,7419430,249382802.0000,3,5.918065,1,-10.002800,0
2015-07-06,sz.300352,35.5000,35.5000,29.3100,29.3100,32.5700,13163230,402064288.0000,3,10.499574,1,-10.009200,0
2015-07-07,sz.300352,26.3800,26.4000,26.3800,26.3800,29.3100,1850900,48826989.0000,3,1.476360,1,-9.996600,0
2015-07-08,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-09,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-10,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-13,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-14,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-15,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-16,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-17,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-20,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-21,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-22,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-23,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-24,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-27,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-28,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-29,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-30,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-07-31,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-03,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-04,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-05,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-06,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-07,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-10,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-11,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-12,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-13,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-14,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-17,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-18,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-19,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-20,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-21,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-24,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-25,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-26,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-27,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-28,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-08-31,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-01,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-02,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-07,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-08,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-09,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-10,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-11,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-14,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-15,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-16,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-17,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-18,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-21,sz.300352,26.3800,26.3800,26.3800,26.3800,26.3800,0,0.0000,3,,0,0.000000,0
2015-09-22,sz.300352,29.0200,29.0200,29.0200,29.0200,26.3800,798730,23179144.0000,3,0.637102,1,10.007600,0
2015-09-23,sz.300352,31.9200,31.9200,31.9200,31.9200,29.0200,834733,26644677.0000,3,0.665820,1,9.993100,0
2015-09-24,sz.300352,33.8800,33.8800,31.9200,32.6200,31.9200,26779002,881482368.0000,3,21.360116,1,2.193000,0
2015-09-25,sz.300352,31.5000,32.4500,29.3600,29.3600,32.6200,16676988,511466672.0000,3,13.302303,1,-9.993900,0
2015-09-28,sz.300352,28.6600,31.9900,28.0100,31.7000,29.3600,16359150,493562240.0000,3,13.048781,1,7.970000,0
2015-09-29,sz.300352,30.5900,31.7000,30.1100,30.1500,31.7000,11823048,363723760.0000,3,7.252668,1,-4.889600,0
2015-09-30,sz.300352,30.5100,30.8600,28.7500,29.3000,30.1500,8371777,248317282.0000,3,5.135539,1,-2.819200,0
2015-10-08,sz.300352,30.7500,32.2300,30.2100,32.2300,29.3000,13456426,426403040.0000,3,8.254639,1,10.000000,0
2015-10-09,sz.300352,32.8900,33.5200,32.3200,33.3000,32.2300,15814279,521906976.0000,3,9.701028,1,3.319900,0
2015-10-12,sz.300352,33.6000,35.8000,33.5300,35.1000,33.3000,16175341,563288416.0000,3,9.922516,1,5.405400,0
2015-10-13,sz.300352,34.4200,37.0000,34.4000,35.8700,35.1000,12689434,455964544.0000,3,7.784139,1,2.193700,0
2015-10-14,sz.300352,35.5000,35.8500,34.5000,34.9800,35.8700,11243636,394663360.0000,3,6.897237,1,-2.481200,0
2015-10-15,sz.300352,34.8500,37.9000,34.7100,37.6900,34.9800,13211721,482231760.0000,3,8.104528,1,7.747300,0
2015-10-16,sz.300352,37.9600,38.2600,36.3200,37.5000,37.6900,12827211,477339760.0000,3,7.868657,1,-0.504100,0
2015-10-19,sz.300352,37.6000,37.8000,35.3800,35.7000,37.5000,12602110,455934240.0000,3,7.730572,1,-4.800000,0
2015-10-20,sz.300352,35.8800,37.4600,35.8800,37.0800,35.7000,10664486,393322176.0000,3,6.541966,1,3.865500,0
2015-10-21,sz.300352,37.0000,38.9500,34.2000,34.5000,37.0800,21453906,800123568.0000,3,13.160571,1,-6.957900,0
2015-10-22,sz.300352,34.5000,37.9500,34.5000,37.9500,34.5000,29014024,1085558096.0000,3,17.798210,1,10.000000,0
2015-10-23,sz.300352,41.0000,41.7500,38.1000,41.7500,37.9500,27271053,1090259584.0000,3,16.729011,1,10.013200,0
2015-10-26,sz.300352,44.0000,45.9300,42.0000,44.2100,41.7500,22253705,985526624.0000,3,13.651195,1,5.892200,0
2015-10-27,sz.300352,43.5100,47.9900,42.6100,47.3200,44.2100,17718796,797816576.0000,3,10.869325,1,7.034600,0
2015-10-28,sz.300352,46.6000,47.9900,44.6000,46.5000,47.3200,14353547,664024368.0000,3,8.804964,1,-1.732900,0
2015-10-29,sz.300352,46.7000,49.7700,45.9000,48.7500,46.5000,12976871,622954688.0000,3,7.960463,1,4.838700,0
2015-10-30,sz.300352,48.5000,53.6300,47.2800,53.0000,48.7500,15923317,812975808.0000,3,9.767916,1,8.717900,0
2015-11-02,sz.300352,49.5100,51.5500,47.7000,47.7000,53.0000,15177588,751134352.0000,3,9.310459,1,-10.000000,0
2015-11-03,sz.300352,48.0000,48.6000,44.9000,45.5000,47.7000,16244666,753959696.0000,3,9.965042,1,-4.612200,0
2015-11-04,sz.300352,45.3000,48.9000,45.3000,48.7300,45.5000,12934906,611295584.0000,3,7.934720,1,7.098900,0
2015-11-05,sz.300352,48.7300,50.0500,45.6000,47.0500,48.7300,14231982,674178144.0000,3,8.730392,1,-3.447600,0
2015-11-06,sz.300352,47.7000,51.7600,47.7000,51.7600,47.0500,17239290,877152432.0000,3,10.575179,1,10.010600,0
2015-11-09,sz.300352,53.0000,55.7500,51.9000,54.3300,51.7600,15386563,827595376.0000,3,9.438652,1,4.965200,0
2015-11-10,sz.300352,53.2000,54.6000,51.9500,53.3900,54.3300,10579113,564108320.0000,3,6.489595,1,-1.730200,0
2015-11-11,sz.300352,53.5100,58.7300,53.5100,58.7300,53.3900,13390336,758115632.0000,3,8.214097,1,10.001900,0
2015-11-12,sz.300352,59.4500,59.4500,55.8000,57.0000,58.7300,11164724,639662944.0000,3,6.848829,1,-2.945700,0
2015-11-13,sz.300352,55.0000,56.8000,51.9000,56.0000,57.0000,10555918,581492368.0000,3,6.475367,1,-1.754400,0
2015-11-16,sz.300352,53.7000,58.9000,53.0100,57.1000,56.0000,13260713,760041600.0000,3,8.134582,1,1.964300,0
2015-11-17,sz.300352,57.4500,58.6800,55.0800,55.5500,57.1000,9840463,557453568.0000,3,6.036482,1,-2.714500,0
2015-11-18,sz.300352,56.0000,57.0000,53.1700,53.8000,55.5500,7205088,396561648.0000,3,4.419851,1,-3.150300,0
2015-11-19,sz.300352,53.6700,56.3800,52.0000,55.8000,53.8000,9050882,488748192.0000,3,5.552125,1,3.717500,0
2015-11-20,sz.300352,55.1800,60.2600,55.1800,58.2400,55.8000,11847999,686641664.0000,3,7.267974,1,4.372800,0
2015-11-23,sz.300352,57.8800,58.2000,54.0000,54.4000,58.2400,10463030,587196368.0000,3,6.418386,1,-6.593400,0
2015-11-24,sz.300352,54.0500,54.9900,51.8100,53.6800,54.4000,8724673,462701840.0000,3,5.352017,1,-1.323500,0
2015-11-25,sz.300352,54.5500,55.8800,53.7000,55.8500,53.6800,9332298,510717264.0000,3,5.724756,1,4.042500,0
2015-11-26,sz.300352,56.1500,56.4700,52.5000,52.5500,55.8500,10007036,538448976.0000,3,6.138663,1,-5.908700,0
2015-11-27,sz.300352,52.5000,52.5000,47.3000,48.1900,52.5500,10886187,544762912.0000,3,6.677965,1,-8.296900,0
2015-11-30,sz.300352,47.5000,49.5000,43.3800,48.0700,48.1900,12434406,582157216.0000,3,7.627696,1,-0.249000,0
2015-12-01,sz.300352,47.6000,50.6800,47.1300,48.3500,48.0700,9551089,472620416.0000,3,5.858970,1,0.582500,0
2015-12-02,sz.300352,48.0000,48.5000,43.8500,46.5000,48.3500,6604235,303653856.0000,3,4.051267,1,-3.826300,0
2015-12-03,sz.300352,46.6600,48.8000,46.6600,48.7600,46.5000,6859018,329096576.0000,3,4.207560,1,4.860200,0
2015-12-04,sz.300352,49.1200,50.3000,47.0000,48.9000,48.7600,9456416,463669776.0000,3,5.800894,1,0.287100,0
2015-12-07,sz.300352,49.3300,53.7900,49.3100,53.7900,48.9000,7928656,423166752.0000,3,4.863713,1,10.000000,0
2015-12-08,sz.300352,55.1200,59.1700,54.9000,56.6100,53.7900,25297909,1452951456.0000,3,15.518616,1,5.242600,0
2015-12-09,sz.300352,57.8900,61.5000,57.5100,59.6000,56.6100,18427075,1096317152.0000,3,11.303808,1,5.281700,0
2015-12-10,sz.300352,59.1500,61.9900,58.3000,59.3200,59.6000,11036657,662539280.0000,3,6.770269,1,-0.469800,0
2015-12-11,sz.300352,58.5500,60.6000,56.6300,60.0000,59.3200,9484090,553188656.0000,3,5.817870,1,1.146300,0
2015-12-14,sz.300352,59.0000,59.9900,56.2300,59.9800,60.0000,9755066,568429888.0000,3,5.984096,1,-0.033300,0
2015-12-15,sz.300352,59.7800,63.5000,59.3800,62.0000,59.9800,7345396,452728704.0000,3,4.505921,1,3.367800,0
2015-12-16,sz.300352,63.0000,64.5200,60.5500,60.5800,62.0000,7649200,480907504.0000,3,4.692285,1,-2.290300,0
2015-12-17,sz.300352,60.0000,63.6600,59.0000,62.8000,60.5800,8273681,510113248.0000,3,5.075363,1,3.664600,0
2015-12-18,sz.300352,63.2500,64.4000,59.0000,59.4100,62.8000,7652371,463053344.0000,3,4.694230,1,-5.398100,0
2015-12-21,sz.300352,58.5800,58.9000,56.9000,58.4500,59.4100,7438738,430274304.0000,3,4.563180,1,-1.615900,0
2015-12-22,sz.300352,58.9800,60.4500,56.3800,59.2000,58.4500,7465378,432349424.0000,3,4.579522,1,1.283100,0
2015-12-23,sz.300352,59.1900,59.5900,55.2500,55.8100,59.2000,7113985,407343584.0000,3,4.363965,1,-5.726400,0
2015-12-24,sz.300352,55.9500,61.3900,54.6400,61.3900,55.8100,10530196,615575072.0000,3,6.459588,1,9.998200,0
2015-12-25,sz.300352,63.0000,63.2400,60.0900,61.7000,61.3900,8908902,551904928.0000,3,5.465030,1,0.505000,0
2015-12-28,sz.300352,62.6600,64.9700,58.2900,59.3000,61.7000,9072530,563127184.0000,3,5.565405,1,-3.889800,0
2015-12-29,sz.300352,58.4000,60.9800,58.3100,59.9000,59.3000,4573764,272101280.0000,3,2.805706,1,1.011800,0
2015-12-30,sz.300352,60.8000,64.9000,60.6000,64.6000,59.9000,9076785,575313632.0000,3,5.568015,1,7.846400,0
2015-12-31,sz.300352,64.3000,64.3000,61.0000,62.4000,64.6000,6863902,429993376.0000,3,4.201962,1,-3.405600,0
2016-01-04,sz.300352,61.0500,62.6000,56.1600,56.1600,62.4000,5915519,341635296.0000,3,3.621378,1,-10.000000,0
2016-01-05,sz.300352,50.5400,54.8900,50.5400,50.5400,56.1600,8530056,436641536.0000,3,5.221953,1,-10.007100,0
2016-01-06,sz.300352,51.1000,52.3000,46.5700,50.9800,50.5400,11506064,566296560.0000,3,7.043813,1,0.870600,0
2016-01-07,sz.300352,49.0000,49.0000,45.8800,45.8800,50.9800,2075223,96806601.0000,3,1.270416,1,-10.003900,0
2016-01-08,sz.300352,44.5000,47.0000,41.3900,44.0100,45.8800,11085313,488243648.0000,3,6.786237,1,-4.075900,0
2016-01-11,sz.300352,42.5000,42.5000,39.6100,39.6100,44.0100,9365569,380764112.0000,3,5.733439,1,-9.997700,0
2016-01-12,sz.300352,38.9500,40.4700,36.2500,38.7000,39.6100,11599455,444789648.0000,3,7.100986,1,-2.297400,0
2016-01-13,sz.300352,39.0800,39.9900,37.4000,37.5300,38.7000,9923513,383879376.0000,3,6.075003,1,-3.023300,0
2016-01-14,sz.300352,35.6000,40.9500,35.0600,39.8000,37.5300,11129136,428700384.0000,3,6.813064,1,6.048500,0
2016-01-15,sz.300352,39.2000,39.7900,36.0000,36.7000,39.8000,9518290,363869184.0000,3,5.826932,1,-7.788900,0
2016-01-18,sz.300352,35.0000,38.9000,34.5000,37.6300,36.7000,8709550,326447248.0000,3,5.331836,1,2.534100,0
2016-01-19,sz.300352,37.8000,39.9800,37.0100,39.9600,37.6300,9823945,379474304.0000,3,6.014049,1,6.191900,0
2016-01-20,sz.300352,39.3100,41.3000,39.2000,39.9000,39.9600,9381710,377174160.0000,3,5.743320,1,-0.150100,0
2016-01-21,sz.300352,38.9500,41.3300,38.2200,38.2200,39.9000,10062333,403430736.0000,3,6.159986,1,-4.210500,0
2016-01-22,sz.300352,38.3000,38.8900,35.5000,38.1600,38.2200,13291346,489621856.0000,3,8.136732,1,-0.157000,0
2016-01-25,sz.300352,38.4000,38.7900,36.8100,37.4800,38.1600,7626565,288613280.0000,3,4.668851,1,-1.782000,0
2016-01-26,sz.300352,37.4800,37.4800,33.7300,33.7300,37.4800,6944363,245098989.0000,3,4.251219,1,-10.005300,0
2016-01-27,sz.300352,33.4000,33.7000,30.3600,31.5700,33.7300,12649543,400778752.0000,3,7.743831,1,-6.403800,0
2016-01-28,sz.300352,31.5500,31.8000,28.7200,28.9100,31.5700,8867113,271837920.0000,3,5.428293,1,-8.425700,0
2016-01-29,sz.300352,29.0100,31.8000,28.9200,31.8000,28.9100,9819673,301850384.0000,3,6.011434,1,9.996500,0
2016-02-01,sz.300352,32.0000,32.0000,29.6000,30.5200,31.8000,8913399,274898160.0000,3,5.456629,1,-4.025200,0
2016-02-02,sz.300352,30.8000,33.5600,30.5800,31.8400,30.5200,12186459,392467056.0000,3,7.460339,1,4.325000,0
2016-02-03,sz.300352,31.0300,32.9300,30.6000,32.4700,31.8400,10541774,334304736.0000,3,6.453492,1,1.978600,0
2016-02-04,sz.300352,32.4900,35.5000,32.4900,34.0600,32.4700,12946561,444465648.0000,3,7.925661,1,4.896800,0
2016-02-05,sz.300352,33.8000,34.7000,33.5600,33.6100,34.0600,7239569,246559614.0000,3,4.431939,1,-1.321200,0
2016-02-15,sz.300352,31.8000,34.0000,31.0600,33.3000,33.6100,7586241,247579196.0000,3,4.644165,1,-0.922300,0
2016-02-16,sz.300352,33.2500,36.3300,33.2500,35.7200,33.3000,8739432,308345680.0000,3,5.350129,1,7.267300,0
2016-02-17,sz.300352,35.4800,36.8000,34.9500,36.4300,35.7200,9551866,344194288.0000,3,5.847487,1,1.987700,0
2016-02-18,sz.300352,37.0100,37.3300,35.2500,35.9500,36.4300,10600887,380413440.0000,3,6.489680,1,-1.317600,0
2016-02-19,sz.300352,35.4500,37.7600,35.2600,36.5500,35.9500,10841430,395123264.0000,3,6.636936,1,1.669000,0
2016-02-22,sz.300352,36.9800,37.2000,35.8700,36.5600,36.5500,11060439,401792592.0000,3,6.771009,1,0.027400,0
2016-02-23,sz.300352,36.7100,37.1800,35.2500,35.9200,36.5600,9987022,360076384.0000,3,6.113882,1,-1.750600,0
2016-02-24,sz.300352,35.7000,36.3800,32.8000,34.4400,35.9200,11582507,400635296.0000,3,7.090610,1,-4.120300,0
2016-02-25,sz.300352,34.3900,34.4000,31.0000,31.0000,34.4400,12093957,389197952.0000,3,7.403711,1,-9.988400,0
2016-02-26,sz.300352,31.1200,31.3700,28.8000,29.6300,31.0000,11048166,331013760.0000,3,6.763496,1,-4.419400,0
2016-02-29,sz.300352,29.4000,29.4000,26.6700,26.6700,29.6300,9334455,253593803.0000,3,5.714392,1,-9.989900,0
2016-03-01,sz.300352,26.6000,28.4000,25.0800,27.6400,26.6700,11173808,299257728.0000,3,6.840412,1,3.637000,0
2016-03-02,sz.300352,27.3800,29.6600,26.9100,29.1400,27.6400,12029905,338899696.0000,3,7.364500,1,5.426900,0
2016-03-03,sz.300352,29.2000,32.0500,28.9600,30.3000,29.1400,17206021,530266320.0000,3,10.533228,1,3.980800,0
2016-03-04,sz.300352,29.8000,30.1500,27.2700,27.5000,30.3000,14328148,409014944.0000,3,8.771444,1,-9.240900,0
2016-03-07,sz.300352,28.0000,29.7000,27.8000,28.7800,27.5000,10857551,314978400.0000,3,6.646805,1,4.654500,0
2016-03-08,sz.300352,28.3500,29.6900,26.4000,29.6600,28.7800,13848440,390946112.0000,3,8.477775,1,3.057700,0
2016-03-09,sz.300352,28.8000,29.9200,28.0800,28.5100,29.6600,9392441,271846576.0000,3,5.749890,1,-3.877300,0
2016-03-10,sz.300352,28.6100,29.2500,27.6000,27.6500,28.5100,8573263,241150014.0000,3,5.248403,1,-3.016500,0
2016-03-11,sz.300352,27.0200,28.1300,26.5300,27.4000,27.6500,8528432,232034346.0000,3,5.220958,1,-0.904200,0
2016-03-14,sz.300352,28.0000,30.1400,27.7500,29.7000,27.4000,16970066,500651920.0000,3,10.388781,1,8.394200,0
2016-03-15,sz.300352,29.3200,29.8800,28.5600,28.7000,29.7000,12109719,352287504.0000,3,7.413360,1,-3.367000,0
2016-03-16,sz.300352,29.7800,29.8900,27.9500,28.3400,28.7000,10081958,290277728.0000,3,6.172000,1,-1.254400,0
2016-03-17,sz.300352,28.4400,30.5500,28.3500,30.3300,28.3400,16706253,495873696.0000,3,10.227279,1,7.021900,0
2016-03-18,sz.300352,31.6100,33.3600,31.5000,33.3600,30.3300,16001382,522710128.0000,3,9.795769,1,9.990100,0
2016-03-21,sz.300352,35.0000,36.7000,34.5200,36.7000,33.3600,26725634,959624496.0000,3,16.360971,1,10.012000,0
2016-03-22,sz.300352,36.7000,37.8800,36.0300,37.0100,36.7000,21227301,786120624.0000,3,12.994986,1,0.844700,0
2016-03-23,sz.300352,36.3900,37.4800,35.7600,37.4800,37.0100,20681406,757855312.0000,3,12.660799,1,1.269900,0
2016-03-24,sz.300352,36.7000,38.8200,36.0200,36.8000,37.4800,21631018,805027280.0000,3,13.242135,1,-1.814300,0
2016-03-25,sz.300352,36.1500,38.8500,35.5600,36.9900,36.8000,21658258,801723824.0000,3,13.258811,1,0.516300,0
2016-03-28,sz.300352,37.2800,39.4800,37.2500,38.4900,36.9900,23826658,910169952.0000,3,14.586268,1,4.055200,0
2016-03-29,sz.300352,37.5900,38.0000,35.9600,36.5500,38.4900,17268717,633685104.0000,3,10.571610,1,-5.040300,0
2016-03-30,sz.300352,37.1900,39.2900,36.5600,39.1500,36.5500,20077162,760267424.0000,3,12.290891,1,7.113500,0
2016-03-31,sz.300352,39.3600,39.6500,38.0200,38.3300,39.1500,16636578,644679296.0000,3,10.184625,1,-2.094500,0
2016-04-01,sz.300352,37.5000,37.8000,36.1800,37.0600,38.3300,13278475,488888688.0000,3,8.128853,1,-3.313300,0
2016-04-05,sz.300352,37.1800,39.6600,36.2000,39.6600,37.0600,16967088,646806256.0000,3,10.386958,1,7.015600,0
2016-04-06,sz.300352,39.1100,41.5000,39.0200,41.3900,39.6600,21161543,847044592.0000,3,12.954730,1,4.362100,0
2016-04-07,sz.300352,40.9500,41.0000,38.6500,38.9200,41.3900,17190723,687120112.0000,3,10.523863,1,-5.967600,0
2016-04-08,sz.300352,38.0000,38.3800,36.6000,38.0200,38.9200,11694003,441209248.0000,3,7.158866,1,-2.312400,0
2016-04-11,sz.300352,38.4500,40.0000,38.3000,38.6800,38.0200,10357616,407153296.0000,3,6.340753,1,1.735900,0
