date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-16,sh.688288,42.8000,43.6500,42.3100,43.2600,43.1000,752063,32315357.0000,3,3.539100,1,0.371200,0
2020-09-17,sh.688288,42.5900,44.6000,42.0900,44.2800,43.2600,1370592,59968722.0000,3,6.449800,1,2.357800,0
2020-09-18,sh.688288,44.0000,44.8200,42.1100,43.0600,44.2800,1796186,77437152.0000,3,8.452600,1,-2.755200,0
2020-09-21,sh.688288,42.0100,43.6000,42.0100,42.5200,43.0600,888032,38186480.5200,3,4.179000,1,-1.254100,0
2020-09-22,sh.688288,43.6800,43.8700,41.7000,42.1100,42.5200,950739,40361064.7600,3,4.474100,1,-0.964300,0
2020-09-23,sh.688288,41.5000,43.4600,41.4800,42.9000,42.1100,719931,30808634.0000,3,3.387900,1,1.876000,0
2020-09-24,sh.688288,42.7700,43.0900,42.0100,42.2000,42.9000,648180,27488776.0000,3,3.050300,1,-1.631700,0
2020-09-25,sh.688288,42.2000,42.8500,40.8500,40.9200,42.2000,735170,30602682.5100,3,3.459600,1,-3.033200,0
2020-09-28,sh.688288,40.9200,42.0000,40.2200,40.9700,40.9200,520788,21344752.0000,3,2.450800,1,0.122200,0
2020-09-29,sh.688288,41.5800,42.4500,41.2100,41.8300,40.9700,564427,23654814.3200,3,2.656100,1,2.099100,0
2020-09-30,sh.688288,42.3800,42.7700,41.0000,41.7400,41.8300,618859,26069234.0000,3,2.912300,1,-0.215200,0
2020-10-09,sh.688288,42.4800,44.3000,42.1800,43.5000,41.7400,1249167,54091388.8400,3,5.878400,1,4.216600,0
2020-10-12,sh.688288,43.7200,44.4800,42.7600,44.2600,43.5000,1529288,67064238.1000,3,7.196600,1,1.747100,0
2020-10-13,sh.688288,44.3600,44.7300,43.6800,43.7600,44.2600,1229825,54130605.0000,3,5.787400,1,-1.129700,0
2020-10-14,sh.688288,43.7600,44.1800,43.2000,43.5700,43.7600,623018,27172594.6700,3,2.931800,1,-0.434200,0
2020-10-15,sh.688288,43.5600,43.7600,41.8600,41.9100,43.5700,855927,36523345.7200,3,4.027900,1,-3.810000,0
2020-10-16,sh.688288,41.8700,42.2000,40.8400,41.4400,41.9100,649686,26916204.9400,3,3.057300,1,-1.121500,0
2020-10-19,sh.688288,41.7800,41.9100,40.5800,40.8000,41.4400,473721,19497502.0000,3,2.229300,1,-1.544400,0
2020-10-20,sh.688288,40.8000,41.4800,40.2700,41.4800,40.8000,382604,15623193.0000,3,1.800500,1,1.666700,0
2020-10-21,sh.688288,41.2200,41.4300,40.0100,40.3300,41.4800,531305,21559137.0000,3,2.500300,1,-2.772400,0
2020-10-22,sh.688288,40.4800,40.4800,39.5200,40.2100,40.3300,394719,15767653.6500,3,1.857500,1,-0.297500,0
2020-10-23,sh.688288,39.8100,40.8800,38.8200,39.0000,40.2100,891340,35440587.0400,3,4.194500,1,-3.009200,0
2020-10-26,sh.688288,39.5900,39.9700,38.4200,39.7000,39.0000,489247,19212616.0000,3,2.302300,1,1.794900,0
2020-10-27,sh.688288,40.3000,41.5000,39.7300,40.8100,39.7000,829121,33812932.6300,3,3.901700,1,2.796000,0
2020-10-28,sh.688288,40.3600,41.8800,40.3100,40.6600,40.8100,776796,31922294.1400,3,3.655500,1,-0.367600,0
2020-10-29,sh.688288,40.0000,40.6100,39.3100,39.5100,40.6600,558619,22254983.0000,3,2.628800,1,-2.828300,0
2020-10-30,sh.688288,39.5100,39.8700,37.5000,37.5000,39.5100,821784,31765975.0000,3,3.867200,1,-5.087300,0
2020-11-02,sh.688288,37.6200,37.6200,35.8000,35.9500,37.5000,859465,31241850.9600,3,4.044500,1,-4.133300,0
2020-11-03,sh.688288,36.5000,38.5800,36.3600,38.1900,35.9500,809694,30601542.4800,3,3.810300,1,6.230900,0
2020-11-04,sh.688288,38.1000,38.9700,37.3000,38.0400,38.1900,928991,35484036.5300,3,4.371700,1,-0.392800,0
2020-11-05,sh.688288,44.6000,44.8600,41.5000,42.5600,38.0400,3494363,151580375.6800,3,16.444100,1,11.882200,0
2020-11-06,sh.688288,43.2500,44.3800,42.2000,42.5500,42.5600,2332250,100514592.4500,3,4.544000,1,-0.023500,0
2020-11-09,sh.688288,42.2000,42.9600,41.4900,41.7900,42.5500,2956446,125202132.8500,3,5.760100,1,-1.786100,0
2020-11-10,sh.688288,41.7600,43.4600,39.9900,43.2000,41.7900,3217295,135287054.2000,3,6.268300,1,3.374000,0
2020-11-11,sh.688288,42.8100,46.2000,42.7000,43.6800,43.2000,2911286,129553555.4500,3,5.672100,1,1.111100,0
2020-11-12,sh.688288,44.5800,45.0900,41.2700,41.6100,43.6800,2240734,96067580.3000,3,4.365700,1,-4.739000,0
2020-11-13,sh.688288,41.7700,43.8800,40.7700,42.6500,41.6100,1895713,79983050.8600,3,3.693500,1,2.499400,0
2020-11-16,sh.688288,43.1300,48.4900,42.4200,47.4000,42.6500,4085496,185273236.8100,3,7.959800,1,11.137200,0
2020-11-17,sh.688288,46.4700,48.5000,45.8200,47.7000,47.4000,2604205,122549606.8100,3,5.073800,1,0.632900,0
2020-11-18,sh.688288,47.1000,47.6400,45.3800,46.0000,47.7000,2152754,99500365.1000,3,4.194300,1,-3.563900,0
2020-11-19,sh.688288,46.6000,48.0100,45.0000,45.6000,46.0000,1669635,76845617.2800,3,3.253000,1,-0.869600,0
2020-11-20,sh.688288,45.0100,45.2800,42.4900,44.5800,45.6000,3093923,134801889.2000,3,6.027900,1,-2.236800,0
2020-11-23,sh.688288,44.1600,44.9100,43.0200,44.0100,44.5800,1512428,66445912.8000,3,2.946700,1,-1.278600,0
2020-11-24,sh.688288,44.0000,46.4600,43.9000,44.6000,44.0100,2085358,93901486.6000,3,4.062900,1,1.340600,0
2020-11-25,sh.688288,45.0000,45.2000,43.2000,43.3000,44.6000,1205178,53390105.7200,3,2.348100,1,-2.914800,0
2020-11-26,sh.688288,43.5900,43.8900,41.0000,41.2000,43.3000,1764874,73951831.3000,3,3.438500,1,-4.849900,0
2020-11-27,sh.688288,40.9900,41.5000,39.2000,40.4700,41.2000,1786756,71857406.2100,3,3.481200,1,-1.771800,0
2020-11-30,sh.688288,40.9000,40.9000,39.5300,39.6800,40.4700,1144882,46142054.6300,3,2.230600,1,-1.952100,0
2020-12-01,sh.688288,39.6100,41.1800,39.3500,40.3500,39.6800,864922,34872046.9300,3,1.685100,1,1.688500,0
2020-12-02,sh.688288,40.1500,40.7800,39.9000,40.0800,40.3500,845294,34027457.7900,3,1.646900,1,-0.669100,0
2020-12-03,sh.688288,40.1500,40.7400,39.5600,39.9000,40.0800,742364,29774662.0000,3,1.446400,1,-0.449100,0
2020-12-04,sh.688288,40.1200,41.7800,39.8600,41.2000,39.9000,1601223,65815243.1500,3,3.119700,1,3.258100,0
2020-12-07,sh.688288,41.9600,41.9700,40.2000,40.7000,41.2000,773494,31601821.2200,3,1.507000,1,-1.213600,0
2020-12-08,sh.688288,40.4200,41.6000,40.4200,41.1600,40.7000,660955,27157144.2700,3,1.287800,1,1.130200,0
2020-12-09,sh.688288,40.9700,41.1600,39.6000,39.9500,41.1600,814183,32824658.9600,3,1.586300,1,-2.939700,0
2020-12-10,sh.688288,39.2300,39.8900,38.8000,39.1200,39.9500,718279,28235205.2400,3,1.399400,1,-2.077600,0
2020-12-11,sh.688288,39.0000,39.1000,37.5500,37.8300,39.1200,892622,34043403.2000,3,1.739100,1,-3.297500,0
2020-12-14,sh.688288,37.7900,39.2000,37.5100,38.8900,37.8300,761747,29442956.9900,3,1.484100,1,2.802000,0
2020-12-15,sh.688288,38.8700,39.1000,37.9300,38.3300,38.8900,702741,26964888.5400,3,1.369200,1,-1.440000,0
2020-12-16,sh.688288,38.0800,38.5700,37.1300,37.3200,38.3300,577643,21729899.2800,3,1.125400,1,-2.635000,0
2020-12-17,sh.688288,36.9000,37.8300,36.4100,37.6900,37.3200,538642,20010922.0900,3,1.049400,1,0.991400,0
2020-12-18,sh.688288,38.9900,39.0000,37.5400,37.8300,37.6900,676006,25752662.1700,3,1.317100,1,0.371500,0
2020-12-21,sh.688288,38.8400,38.8800,37.7300,38.4900,37.8300,798625,30694713.5100,3,1.556000,1,1.744600,0
2020-12-22,sh.688288,37.7200,38.4700,36.8000,36.8200,38.4900,775834,29207266.4000,3,1.511600,1,-4.338800,0
2020-12-23,sh.688288,36.8200,37.4400,36.0200,36.3000,36.8200,809241,29670872.6100,3,1.576700,1,-1.412300,0
2020-12-24,sh.688288,35.6600,36.5500,35.1100,35.4100,36.3000,801969,28770388.5400,3,1.562500,1,-2.451800,0
2020-12-25,sh.688288,35.4100,36.2800,35.3700,35.5800,35.4100,381291,13624667.0900,3,0.742900,1,0.480100,0
2020-12-28,sh.688288,35.3100,35.7200,34.5000,34.9500,35.5800,812303,28483513.5000,3,1.582600,1,-1.770700,0
2020-12-29,sh.688288,35.5500,36.8300,34.9000,35.6700,34.9500,761381,27394856.4400,3,1.483400,1,2.060100,0
2020-12-30,sh.688288,35.6700,36.5400,35.5000,36.3500,35.6700,582814,21067748.0300,3,1.135500,1,1.906400,0
2020-12-31,sh.688288,36.3600,38.4000,36.1400,38.3300,36.3500,1217258,45836006.4000,3,2.371600,1,5.447000,0
2021-01-04,sh.688288,38.3300,38.6700,37.6000,38.2000,38.3300,943566,35972864.2100,3,1.838400,1,-0.339200,0
2021-01-05,sh.688288,38.1500,39.2800,37.8000,38.4500,38.2000,945513,36304040.1500,3,1.842200,1,0.654500,0
2021-01-06,sh.688288,38.4900,38.7300,36.6800,36.7900,38.4500,1005922,37609846.2900,3,1.959900,1,-4.317300,0
2021-01-07,sh.688288,36.9500,36.9500,33.5000,34.3200,36.7900,1557316,54313482.9400,3,3.034100,1,-6.713800,0
2021-01-08,sh.688288,34.2000,35.2900,33.4000,33.8500,34.3200,1040870,35763866.8500,3,2.027900,1,-1.369500,0
2021-01-11,sh.688288,34.6000,34.8700,32.7400,33.1700,33.8500,857361,28862068.5700,3,1.670400,1,-2.008900,0
2021-01-12,sh.688288,33.8400,33.8600,32.1800,32.5000,33.1700,1141715,37620438.9100,3,2.224400,1,-2.019900,0
2021-01-13,sh.688288,32.4900,32.4900,30.8000,31.0800,32.5000,1434631,45146342.8400,3,2.795100,1,-4.369200,0
2021-01-14,sh.688288,31.0700,32.6700,30.9800,31.8300,31.0800,1473211,46941146.7500,3,2.870300,1,2.413100,0
2021-01-15,sh.688288,31.9900,35.4100,31.6900,33.6400,31.8300,2013499,67939652.9000,3,3.922900,1,5.686500,0
2021-01-18,sh.688288,33.5000,34.9500,33.1100,34.4700,33.6400,1234099,41899283.3500,3,2.404400,1,2.467300,0
2021-01-19,sh.688288,34.1100,35.7800,34.1100,34.8000,34.4700,961116,33545086.2100,3,1.872600,1,0.957400,0
2021-01-20,sh.688288,34.9700,35.7800,33.8800,35.4200,34.8000,851384,29775794.1600,3,1.658800,1,1.781600,0
2021-01-21,sh.688288,34.6800,35.8500,34.4400,34.5900,35.4200,997231,34843296.8300,3,1.942900,1,-2.343300,0
2021-01-22,sh.688288,34.3300,34.5000,33.0000,33.6900,34.5900,978374,32988082.0100,3,1.906200,1,-2.601900,0
2021-01-25,sh.688288,33.9700,33.9700,32.6800,32.9600,33.6900,623168,20702730.1600,3,1.214100,1,-2.166800,0
2021-01-26,sh.688288,33.0000,34.6400,32.5300,33.6300,32.9600,876038,29738887.6200,3,1.706800,1,2.032800,0
2021-01-27,sh.688288,33.5000,34.5000,33.3100,33.6600,33.6300,628022,21246412.4600,3,1.223600,1,0.089200,0
2021-01-28,sh.688288,33.3000,35.1000,33.3000,33.4800,33.6600,651788,22382245.9900,3,1.269900,1,-0.534800,0
2021-01-29,sh.688288,33.7000,34.2800,32.1500,32.7700,33.4800,1015127,33672816.1200,3,1.977800,1,-2.120700,0
2021-02-01,sh.688288,32.8500,33.5600,32.3200,32.6700,32.7700,571024,18853147.4600,3,1.112500,1,-0.305200,0
2021-02-02,sh.688288,32.8000,34.3700,32.5900,33.8500,32.6700,643846,21671837.2500,3,1.254400,1,3.611900,0
2021-02-03,sh.688288,33.8000,36.7700,33.4300,35.6300,33.8500,1829725,64875205.4400,3,3.564900,1,5.258500,0
2021-02-04,sh.688288,35.7300,37.1800,34.5800,35.1600,35.6300,1543040,55015789.1300,3,3.006300,1,-1.319100,0
2021-02-05,sh.688288,35.8800,35.8800,31.2000,31.5000,35.1600,1989095,65194040.7600,3,3.875400,1,-10.409600,0
2021-02-08,sh.688288,31.7800,32.2000,30.8700,31.5000,31.5000,735089,23212600.5900,3,1.432200,1,0.000000,0
2021-02-09,sh.688288,31.5000,32.7200,31.3000,31.8100,31.5000,820284,26227597.9400,3,1.598200,1,0.984100,0
2021-02-10,sh.688288,31.9000,32.8000,31.7200,32.1200,31.8100,591959,19054876.7200,3,1.153300,1,0.974500,0
2021-02-18,sh.688288,32.3000,33.4500,32.1200,32.6700,32.1200,639543,20917639.4700,3,1.246000,1,1.712300,0
2021-02-19,sh.688288,32.6800,33.5000,32.4100,33.4900,32.6700,614593,20389061.9500,3,1.197400,1,2.509900,0
2021-02-22,sh.688288,33.8000,34.8000,32.9100,34.6700,33.4900,1185835,40381936.7200,3,2.310400,1,3.523400,0
2021-02-23,sh.688288,34.9000,36.1700,33.6900,34.7200,34.6700,1696629,59949560.2400,3,3.305600,1,0.144200,0
2021-02-24,sh.688288,36.1600,36.3700,34.1000,34.5200,34.7200,993652,34810528.8200,3,1.936000,1,-0.576000,0
2021-02-25,sh.688288,34.4600,35.8000,34.1900,34.5100,34.5200,800600,27907440.6100,3,1.559800,1,-0.029000,0
2021-02-26,sh.688288,35.0000,36.8000,34.5200,35.4500,34.5100,1724521,61831814.8600,3,3.359900,1,2.723800,0
2021-03-01,sh.688288,35.3900,37.1500,35.0600,36.9300,35.4500,1261553,46281096.8000,3,2.457900,1,4.174900,0
2021-03-02,sh.688288,36.7100,38.3800,36.6200,37.6800,36.9300,1500024,56449934.6600,3,2.922500,1,2.030900,0
2021-03-03,sh.688288,37.7900,38.1300,37.0400,37.6900,37.6800,1059266,39778967.3300,3,2.063800,1,0.026500,0
2021-03-04,sh.688288,38.0000,38.0000,36.1600,36.1900,37.6900,959819,35252706.5700,3,1.870000,1,-3.979800,0
2021-03-05,sh.688288,36.1700,36.8400,36.0100,36.1600,36.1900,675682,24539972.6500,3,1.316400,1,-0.082900,0
2021-03-08,sh.688288,36.1600,37.9300,35.5400,35.6300,36.1600,819356,29657173.0500,3,1.596400,1,-1.465700,0
2021-03-09,sh.688288,35.6300,35.6600,33.7600,34.0300,35.6300,1130844,39029080.5400,3,2.203200,1,-4.490600,0
2021-03-10,sh.688288,34.9600,34.9600,33.0500,33.4500,34.0300,740155,24949744.0400,3,1.442100,1,-1.704400,0
2021-03-11,sh.688288,33.8000,34.4300,33.0700,34.0600,33.4500,517491,17573071.5100,3,1.008200,1,1.823600,0
2021-03-12,sh.688288,34.6000,34.6000,33.6100,33.9600,34.0600,376886,12785038.7200,3,0.734300,1,-0.293600,0
2021-03-15,sh.688288,33.3800,34.3700,32.7700,34.0000,33.9600,512409,17164722.6700,3,0.998300,1,0.117800,0
2021-03-16,sh.688288,34.2600,34.7500,33.5900,34.2000,34.0000,381984,13066499.6300,3,0.744200,1,0.588200,0
2021-03-17,sh.688288,34.4000,34.8300,33.7000,34.4000,34.2000,399013,13685039.1000,3,0.777400,1,0.584800,0
2021-03-18,sh.688288,34.4800,34.5700,33.5800,33.7000,34.4000,443995,15098589.5300,3,0.865000,1,-2.034900,0
2021-03-19,sh.688288,33.4400,34.1900,33.4300,33.6600,33.7000,348194,11778963.3600,3,0.678400,1,-0.118700,0
2021-03-22,sh.688288,33.0300,34.9000,33.0300,34.6300,33.6600,615802,21129700.3800,3,1.199800,1,2.881800,0
2021-03-23,sh.688288,34.4800,35.7000,34.1600,35.5500,34.6300,725743,25319635.1300,3,1.414000,1,2.656700,0
2021-03-24,sh.688288,35.5400,36.8300,35.5300,36.5900,35.5500,1126758,40992570.5000,3,2.195300,1,2.925500,0
2021-03-25,sh.688288,36.6800,38.0900,36.0400,37.3000,36.5900,1145335,43049433.3200,3,2.231500,1,1.940400,0
2021-03-26,sh.688288,37.3000,39.2000,37.3000,39.0000,37.3000,1200114,46214153.0400,3,2.338200,1,4.557600,0
2021-03-29,sh.688288,38.9800,39.2000,37.8100,37.9600,39.0000,891624,34120281.9300,3,1.737200,1,-2.666700,0
2021-03-30,sh.688288,38.3700,38.3800,36.6000,36.9000,37.9600,710863,26429766.1700,3,1.385000,1,-2.792400,0
2021-03-31,sh.688288,36.8900,37.9700,36.7800,36.8300,36.9000,442243,16374720.4200,3,0.861600,1,-0.189700,0
2021-04-01,sh.688288,37.0500,40.2000,36.5300,39.4700,36.8300,1516333,59076024.9200,3,2.954300,1,7.168100,0
2021-04-02,sh.688288,39.5300,40.6900,38.7400,38.9300,39.4700,834952,33039388.7700,3,1.626800,1,-1.368100,0
2021-04-06,sh.688288,39.9300,40.1900,38.7300,39.7300,38.9300,658780,26032395.8000,3,1.283500,1,2.055000,0
2021-04-07,sh.688288,39.6100,39.8100,38.8100,39.0300,39.7300,452914,17727311.8300,3,0.882400,1,-1.761900,0
2021-04-08,sh.688288,39.1700,39.6400,38.6100,39.2000,39.0300,657377,25818668.0400,3,1.280800,1,0.435600,0
2021-04-09,sh.688288,39.9500,40.0100,37.5000,37.7100,39.2000,802345,30620532.9800,3,1.563200,1,-3.801000,0
2021-04-12,sh.688288,37.5100,38.1700,35.9500,36.0900,37.7100,632485,23453114.7500,3,1.232300,1,-4.295900,0
2021-04-13,sh.688288,36.1000,36.9700,35.9100,36.0500,36.0900,506454,18429536.0300,3,0.986700,1,-0.110800,0
2021-04-14,sh.688288,36.0600,36.9100,35.6100,36.4100,36.0500,495575,18024448.5800,3,0.965500,1,0.998600,0
2021-04-15,sh.688288,36.2000,37.1600,35.6000,36.8800,36.4100,447452,16360997.4800,3,0.871800,1,1.290900,0
2021-04-16,sh.688288,36.5300,38.9200,36.5300,38.8000,36.8800,737579,28086737.9100,3,1.437000,1,5.206100,0
2021-04-19,sh.688288,39.8000,44.7900,38.5900,43.5000,38.8000,3678135,154760807.7600,3,7.166200,1,12.113400,0
2021-04-20,sh.688288,42.7000,43.2400,39.6600,39.6600,43.5000,3432495,141736931.5500,3,6.687600,1,-8.827600,0
2021-04-21,sh.688288,39.6600,40.5800,38.9100,39.1000,39.6600,1356790,53725058.2500,3,2.643500,1,-1.412000,0
2021-04-22,sh.688288,39.6000,40.4300,38.6200,38.9600,39.1000,1108659,43745052.0700,3,2.160000,1,-0.358100,0
2021-04-23,sh.688288,38.4200,39.0400,37.5800,37.9300,38.9600,1083016,41602822.4400,3,2.110100,1,-2.643700,0
2021-04-26,sh.688288,38.9400,39.8100,37.7600,37.8300,37.9300,1404368,54490027.1000,3,2.736200,1,-0.263600,0
2021-04-27,sh.688288,38.0600,39.0600,37.4000,38.3800,37.8300,1040914,39751090.1700,3,2.028000,1,1.453900,0
2021-04-28,sh.688288,39.0000,39.1600,38.0500,38.5000,38.3800,716813,27595278.9100,3,1.396600,1,0.312700,0
2021-04-29,sh.688288,38.5700,39.3900,38.2200,38.7400,38.5000,866327,33723283.4800,3,1.687900,1,0.623400,0
2021-04-30,sh.688288,38.9700,38.9700,37.0100,37.3600,38.7400,1021855,38561326.9500,3,1.990900,1,-3.562200,0
2021-05-06,sh.688288,37.9600,38.2900,37.4400,38.0100,37.3600,457407,17346520.9900,3,0.891200,1,1.739800,0
2021-05-07,sh.688288,36.9700,38.3600,36.9700,37.7200,38.0100,477566,17908755.7200,3,0.930500,1,-0.763000,0
2021-05-10,sh.688288,38.3500,38.3500,35.3000,35.5400,37.7200,956787,34539600.6200,3,1.864100,1,-5.779400,0
2021-05-11,sh.688288,35.4800,36.7200,35.2100,36.2100,35.5400,418737,15056646.4000,3,0.815800,1,1.885200,0
2021-05-12,sh.688288,36.2000,37.3300,35.7900,37.3100,36.2100,384901,14128334.2500,3,0.749900,1,3.037800,0
2021-05-13,sh.688288,36.6100,37.6800,36.4400,36.8800,37.3100,267403,9911335.7400,3,0.521000,1,-1.152500,0
2021-05-14,sh.688288,37.2900,37.6500,36.7200,37.5100,36.8800,355892,13325078.3700,3,0.693400,1,1.708200,0
2021-05-17,sh.688288,37.5100,37.5100,35.9200,36.5900,37.5100,572312,20881734.3800,3,1.115000,1,-2.452700,0
2021-05-18,sh.688288,36.6700,36.7700,35.8100,36.6000,36.5900,466175,16926087.2800,3,0.908300,1,0.027300,0
2021-05-19,sh.688288,36.8600,36.8700,35.8000,35.9300,36.6000,417361,15076240.7500,3,0.813200,1,-1.830600,0
2021-05-20,sh.688288,35.9000,35.9000,34.2000,34.3100,35.9300,930005,32153702.5900,3,1.811900,1,-4.508800,0
2021-05-21,sh.688288,34.4100,35.2100,34.4100,34.6300,34.3100,400160,13929625.3000,3,0.779600,1,0.932700,0
2021-05-24,sh.688288,34.9900,35.1400,34.2400,34.9900,34.6300,475094,16501443.1900,3,0.925600,1,1.039600,0
2021-05-25,sh.688288,35.1900,35.9000,34.8800,35.4800,34.9900,593534,21062002.8800,3,1.156400,1,1.400400,0
2021-05-26,sh.688288,35.7200,36.2800,35.4200,35.7500,35.4800,666722,23908190.5400,3,1.299000,1,0.761000,0
2021-05-27,sh.688288,35.7000,36.7000,35.2000,36.2100,35.7500,497651,18061154.2200,3,0.969600,1,1.286700,0
2021-05-28,sh.688288,36.0300,36.5800,35.7000,36.0700,35.8600,454753,16455067.5900,3,0.886000,1,0.585600,0
2021-05-31,sh.688288,37.7000,38.2500,36.4900,37.9400,36.0700,1497267,56165959.6000,3,2.917200,1,5.184400,0
2021-06-01,sh.688288,37.9400,39.0000,37.9400,38.3000,37.9400,1122989,43230637.8200,3,2.187900,1,0.948900,0
2021-06-02,sh.688288,38.0000,40.3800,38.0000,38.8100,38.3000,1289201,50564763.5100,3,2.511800,1,1.331600,0
2021-06-03,sh.688288,38.4100,39.8400,38.3800,38.3800,38.8100,980217,38323775.3000,3,1.909800,1,-1.108000,0
2021-06-04,sh.688288,38.3800,39.8000,38.2400,39.2000,38.3800,949666,37181749.3100,3,1.850300,1,2.136500,0
2021-06-07,sh.688288,39.2300,41.0000,39.2000,40.9800,39.2000,1330955,53730636.8800,3,2.593100,1,4.540800,0
2021-06-08,sh.688288,41.7500,44.6200,40.3100,43.5000,40.9800,3235611,139542471.9100,3,6.304000,1,6.149300,0
2021-06-09,sh.688288,43.5000,46.6700,43.5000,44.0700,43.5000,2952481,132512334.2600,3,5.752400,1,1.310300,0
2021-06-10,sh.688288,44.5000,48.5500,43.8200,48.0800,44.0700,4332289,202768761.3800,3,8.440700,1,9.099200,0
2021-06-11,sh.688288,49.1700,49.1700,45.0000,45.2000,48.0800,3409605,158949993.5600,3,6.643000,1,-5.990000,0
2021-06-15,sh.688288,45.0900,48.8000,45.0900,46.0000,45.2000,3156363,148893469.1300,3,6.149600,1,1.769900,0
2021-06-16,sh.688288,44.9900,47.4600,44.4200,44.8200,46.0000,2655891,121974714.9900,3,5.140100,1,-2.565200,0
2021-06-17,sh.688288,45.1000,47.3000,45.1000,46.5000,44.8200,2069044,96140332.2800,3,4.004300,1,3.748300,0
2021-06-18,sh.688288,46.6700,47.7400,45.4100,45.8400,46.5000,1745833,80790591.9500,3,3.378800,1,-1.419400,0
2021-06-21,sh.688288,45.0500,50.4100,45.0500,48.6200,45.8400,2957283,142852850.9400,3,5.723400,1,6.064600,0
2021-06-22,sh.688288,49.5800,49.6800,46.7900,47.1200,48.6200,1686594,80466044.1800,3,3.264200,1,-3.085200,0
2021-06-23,sh.688288,47.3300,49.5500,47.3300,48.6800,47.1200,1604997,77982589.4400,3,3.106200,1,3.310700,0
2021-06-24,sh.688288,47.6800,48.2700,45.8400,46.2000,48.6800,1666479,77754777.7300,3,3.225200,1,-5.094500,0
2021-06-25,sh.688288,46.6000,48.4700,45.1200,45.9800,46.2000,1790484,82831050.8100,3,3.465200,1,-0.476200,0
2021-06-28,sh.688288,45.4700,47.4700,45.4700,46.9900,45.9800,1144526,53502721.0500,3,2.215100,1,2.196600,0
2021-06-29,sh.688288,47.7000,47.7000,45.5800,46.0600,46.9900,1346674,62294325.2700,3,2.606300,1,-1.979100,0
2021-06-30,sh.688288,46.4100,49.2400,46.3000,47.5900,46.0600,1391467,66723993.4100,3,2.693000,1,3.321800,0
2021-07-01,sh.688288,48.0800,48.0800,44.5800,44.9600,47.5900,2309695,105369302.6700,3,4.470100,1,-5.526400,0
2021-07-02,sh.688288,45.0800,46.2000,44.8600,45.2500,44.9600,1235598,56222087.7500,3,2.391300,1,0.645000,0
2021-07-05,sh.688288,45.2500,47.2100,44.5700,46.0300,45.2500,1424706,65127964.2100,3,2.757300,1,1.723800,0
2021-07-06,sh.688288,46.1800,47.5000,44.5000,45.3600,46.0300,1402394,64470707.3000,3,2.714100,1,-1.455600,0
2021-07-07,sh.688288,45.7400,48.2400,44.8000,47.7300,45.3600,1540474,71936523.9300,3,2.981400,1,5.224900,0
2021-07-08,sh.688288,47.7300,48.7000,46.4600,48.2500,47.7300,1432273,68356086.8300,3,2.772000,1,1.089500,0
2021-07-09,sh.688288,47.4500,49.4500,46.4300,47.8200,48.2500,1606426,76582962.9200,3,3.109000,1,-0.891200,0
2021-07-12,sh.688288,47.9300,49.9900,47.7100,49.5800,47.8200,1792519,88055005.0800,3,3.469200,1,3.680500,0
2021-07-13,sh.688288,49.3800,49.6400,46.0000,47.1000,49.5800,1809269,85683254.7400,3,3.501600,1,-5.002000,0
2021-07-14,sh.688288,47.3600,48.0100,45.9200,46.4200,47.1000,822401,38663969.6000,3,1.591600,1,-1.443700,0
2021-07-15,sh.688288,46.3100,47.1000,44.3700,46.0600,46.4200,1117704,50864007.5000,3,2.163100,1,-0.775500,0
2021-07-16,sh.688288,46.0800,51.8000,45.5100,51.1700,46.0600,2376888,117617630.4800,3,4.600100,1,11.094200,0
2021-07-19,sh.688288,51.0000,51.8200,49.1800,51.3600,51.1700,1914311,97108091.1500,3,3.704900,1,0.371300,0
2021-07-20,sh.688288,51.0600,51.1800,49.5100,50.6400,51.3600,1277496,64283462.7200,3,2.472400,1,-1.401900,0
2021-07-21,sh.688288,51.0800,53.0400,49.2200,50.3000,50.6400,2112419,107309296.0200,3,4.088300,1,-0.671400,0
2021-07-22,sh.688288,50.2600,50.2600,47.8000,48.7500,50.3000,1631498,79444799.6100,3,3.157500,1,-3.081500,0
2021-07-23,sh.688288,48.2600,50.3400,47.6700,48.7100,48.7500,1333151,65117449.3100,3,2.580100,1,-0.082100,0
2021-07-26,sh.688288,48.3000,48.8000,44.6000,45.7700,48.7100,1561256,72180881.1600,3,3.021600,1,-6.035700,0
2021-07-27,sh.688288,45.7700,48.2000,45.2400,46.5600,45.7700,1865406,87806140.4900,3,3.610200,1,1.726000,0
2021-07-28,sh.688288,46.1300,46.4000,43.2300,43.5000,46.5600,1441218,63807324.8500,3,2.789300,1,-6.572200,0
2021-07-29,sh.688288,45.5600,45.6800,43.9200,44.2500,43.5000,1103505,49491311.7800,3,2.135700,1,1.724100,0
2021-07-30,sh.688288,43.9800,45.3000,42.9000,43.8500,44.2500,2021302,88780034.7300,3,3.911900,1,-0.904000,0
2021-08-02,sh.688288,44.3300,45.6000,43.0000,45.6000,43.8500,2002197,89300139.9100,3,3.875000,1,3.990900,0
2021-08-03,sh.688288,46.7900,47.2800,43.5000,43.9500,45.6000,1971422,89264690.1800,3,3.815400,1,-3.618400,0
2021-08-04,sh.688288,43.6500,45.0500,43.0300,44.7800,43.9500,1214515,53852624.7300,3,2.350500,1,1.888500,0
