date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-02,sh.601816,5.8700,5.9000,5.8300,5.8500,5.8600,43164411,253023756.0700,3,1.343900,1,-0.170600,0
2020-12-03,sh.601816,5.8500,6.0500,5.8200,5.9700,5.8500,97692760,582656276.3900,3,3.041600,1,2.051300,0
2020-12-04,sh.601816,5.9500,5.9800,5.8600,5.9100,5.9700,49815544,294090815.9500,3,1.551000,1,-1.005000,0
2020-12-07,sh.601816,5.8900,5.8900,5.8100,5.8300,5.9100,41630598,242765377.0400,3,1.296200,1,-1.353600,0
2020-12-08,sh.601816,5.8400,5.8500,5.7700,5.7700,5.8300,30685717,177998910.8000,3,0.955400,1,-1.029200,0
2020-12-09,sh.601816,5.7600,5.7800,5.7200,5.7200,5.7700,32077078,184429784.3700,3,0.998700,1,-0.866600,0
2020-12-10,sh.601816,5.7100,5.7300,5.6800,5.7000,5.7200,21539936,122850307.7400,3,0.670600,1,-0.349700,0
2020-12-11,sh.601816,5.7000,5.7200,5.6500,5.6700,5.7000,28869756,163846265.3300,3,0.898800,1,-0.526300,0
2020-12-14,sh.601816,5.7000,5.7000,5.6500,5.6700,5.6700,30255607,171691493.6100,3,0.942000,1,0.000000,0
2020-12-15,sh.601816,5.6600,5.6700,5.6100,5.6500,5.6700,27759164,156289383.2800,3,0.864300,1,-0.352700,0
2020-12-16,sh.601816,5.6700,5.7400,5.6500,5.7300,5.6500,29707453,169477943.8500,3,0.924900,1,1.415900,0
2020-12-17,sh.601816,5.7100,5.7500,5.6600,5.7500,5.7300,25045075,142876566.4100,3,0.779800,1,0.349000,0
2020-12-18,sh.601816,5.7400,5.8000,5.7200,5.7900,5.7500,29132990,168209120.6700,3,0.907000,1,0.695700,0
2020-12-21,sh.601816,5.7800,5.7900,5.7200,5.7800,5.7900,28449968,163980429.2100,3,0.885800,1,-0.172700,0
2020-12-22,sh.601816,5.7600,5.8000,5.7300,5.7300,5.7800,36177198,208518506.3800,3,1.126400,1,-0.865100,0
2020-12-23,sh.601816,5.7600,5.7600,5.6700,5.6900,5.7300,28532477,162363869.5800,3,0.888300,1,-0.698100,0
2020-12-24,sh.601816,5.6900,5.6900,5.6200,5.6200,5.6900,26479197,149410181.0500,3,0.824400,1,-1.230200,0
2020-12-25,sh.601816,5.6100,5.6600,5.6100,5.6600,5.6200,15854255,89480279.9100,3,0.493600,1,0.711700,0
2020-12-28,sh.601816,5.6600,5.6600,5.5400,5.5500,5.6600,54336032,302548105.5800,3,1.691700,1,-1.943500,0
2020-12-29,sh.601816,5.5500,5.5900,5.5300,5.5600,5.5500,20469702,113848103.6500,3,0.637300,1,0.180200,0
2020-12-30,sh.601816,5.5800,5.5800,5.5300,5.5700,5.5600,22296963,123819770.2700,3,0.694200,1,0.179900,0
2020-12-31,sh.601816,5.5700,5.6900,5.5500,5.6600,5.5700,42785295,240848645.5100,3,1.332100,1,1.615800,0
2021-01-04,sh.601816,5.6700,5.6700,5.5900,5.6300,5.6600,40251252,226608450.7100,3,1.253200,1,-0.530000,0
2021-01-05,sh.601816,5.6100,5.6100,5.5400,5.6000,5.6300,57800971,322265698.2100,3,1.799600,1,-0.532900,0
2021-01-06,sh.601816,5.5700,5.7800,5.5500,5.6800,5.6000,74410404,422211462.4600,3,2.316700,1,1.428600,0
2021-01-07,sh.601816,5.6600,5.6600,5.5500,5.5900,5.6800,56020542,312604823.3300,3,1.744200,1,-1.584500,0
2021-01-08,sh.601816,5.5600,5.5900,5.5400,5.5700,5.5900,35044893,194970074.7400,3,1.091100,1,-0.357800,0
2021-01-11,sh.601816,5.5500,5.5600,5.5000,5.5000,5.5700,52092743,287435221.0300,3,1.621900,1,-1.256700,0
2021-01-12,sh.601816,5.4800,5.5100,5.4200,5.4500,5.5000,63207609,345429477.2000,3,1.967900,1,-0.909100,0
2021-01-13,sh.601816,5.4300,5.5500,5.3200,5.5200,5.4500,78370376,424748411.3500,3,2.440000,1,1.284400,0
2021-01-14,sh.601816,5.4800,5.7000,5.4300,5.5800,5.5200,87493059,490550172.4800,3,2.724100,1,1.087000,0
2021-01-15,sh.601816,5.5300,5.6800,5.4500,5.5900,5.5800,82425455,458828649.9400,3,2.566300,1,0.179200,0
2021-01-18,sh.601816,5.5700,5.5900,5.5000,5.5100,5.5900,41355244,228928041.2800,3,1.287600,1,-1.431100,0
2021-01-19,sh.601816,5.5100,5.5600,5.4600,5.5200,5.5100,46072591,254175990.8000,3,1.434500,1,0.181500,0
2021-01-20,sh.601816,5.5100,5.5900,5.4800,5.5100,5.5200,46893285,259243487.4500,3,1.460000,1,-0.181200,0
2021-01-21,sh.601816,5.4800,5.5800,5.4800,5.5500,5.5100,53822748,297878660.1800,3,0.196900,1,0.726000,0
2021-01-22,sh.601816,5.5500,5.7900,5.5100,5.6700,5.5500,123686365,698902486.0600,3,0.452600,1,2.162200,0
2021-01-25,sh.601816,5.6500,5.6500,5.5100,5.5100,5.6700,72656440,403746867.9000,3,0.265900,1,-2.821900,0
2021-01-26,sh.601816,5.4900,5.5500,5.4400,5.4900,5.5100,39622882,217792863.1000,3,0.145000,1,-0.363000,0
2021-01-27,sh.601816,5.4900,5.5300,5.4500,5.4500,5.4900,46104102,252235688.3700,3,0.168700,1,-0.728600,0
2021-01-28,sh.601816,5.4800,5.4900,5.3700,5.4000,5.4500,46034782,249459850.1600,3,0.168400,1,-0.917400,0
2021-01-29,sh.601816,5.3900,5.4700,5.3400,5.3900,5.4000,43477872,234289361.6100,3,0.159100,1,-0.185200,0
2021-02-01,sh.601816,5.3600,5.3600,5.3000,5.3100,5.3900,41480634,221050411.2000,3,0.151800,1,-1.484200,0
2021-02-02,sh.601816,5.3100,5.3200,5.2600,5.2800,5.3100,32028028,168973357.3800,3,0.117200,1,-0.565000,0
2021-02-03,sh.601816,5.2800,5.2800,5.1600,5.1600,5.2800,50022477,259554972.1300,3,0.183000,1,-2.272700,0
2021-02-04,sh.601816,5.1600,5.2100,5.1200,5.1800,5.1600,32162048,165775041.3100,3,0.117700,1,0.387600,0
2021-02-05,sh.601816,5.1600,5.2100,5.1400,5.1700,5.1800,30175294,156221551.8800,3,0.110400,1,-0.193100,0
2021-02-08,sh.601816,5.1900,5.2400,5.1600,5.2300,5.1700,41848696,217636964.9800,3,0.153100,1,1.160500,0
2021-02-09,sh.601816,5.2400,5.3100,5.2000,5.2800,5.2300,41635044,218574108.5700,3,0.152300,1,0.956000,0
2021-02-10,sh.601816,5.3400,5.6400,5.3100,5.4600,5.2800,85295973,467581691.4700,3,0.312100,1,3.409100,0
2021-02-18,sh.601816,5.6000,5.6200,5.4300,5.4400,5.4600,86412256,476036312.4900,3,0.316200,1,-0.366300,0
2021-02-19,sh.601816,5.4500,5.9200,5.4400,5.8700,5.4400,267527613,1535945832.2700,3,0.978900,1,7.904400,0
2021-02-22,sh.601816,5.8300,5.8800,5.6900,5.8000,5.8700,152313603,881814215.5200,3,0.557300,1,-1.192500,0
2021-02-23,sh.601816,5.8100,5.9400,5.7700,5.7900,5.8000,103365526,605079873.8700,3,0.378200,1,-0.172400,0
2021-02-24,sh.601816,5.7400,5.8500,5.6700,5.7300,5.7900,80773590,465114086.1000,3,0.295600,1,-1.036300,0
2021-02-25,sh.601816,5.7600,5.8800,5.7200,5.8000,5.7300,84751522,492508646.1300,3,0.310100,1,1.221600,0
2021-02-26,sh.601816,5.7000,5.7700,5.6600,5.6800,5.8000,65712426,374893812.2300,3,0.240500,1,-2.069000,0
2021-03-01,sh.601816,5.7100,5.7600,5.6100,5.7100,5.6800,74585197,423921520.6400,3,0.272900,1,0.528200,0
2021-03-02,sh.601816,5.7200,5.8100,5.6800,5.7000,5.7100,59873925,343100601.0100,3,0.219100,1,-0.175100,0
2021-03-03,sh.601816,5.7000,5.7700,5.6700,5.7400,5.7000,74810026,427826082.0700,3,0.273700,1,0.701800,0
2021-03-04,sh.601816,5.7000,5.7600,5.6900,5.7100,5.7400,54002601,309303012.6600,3,0.197600,1,-0.522600,0
2021-03-05,sh.601816,5.6800,5.7400,5.6200,5.7300,5.7100,59576916,338726519.4500,3,0.218000,1,0.350300,0
2021-03-08,sh.601816,5.7200,5.7600,5.6100,5.6300,5.7300,57810672,328279592.9500,3,0.211500,1,-1.745200,0
2021-03-09,sh.601816,5.6300,5.7700,5.6100,5.6500,5.6300,87405155,496822463.9100,3,0.319800,1,0.355200,0
2021-03-10,sh.601816,5.6500,5.7000,5.6300,5.6600,5.6500,43010565,243606626.9800,3,0.157400,1,0.177000,0
2021-03-11,sh.601816,5.6700,5.7500,5.6500,5.7200,5.6600,52543567,300371396.7000,3,0.192300,1,1.060100,0
2021-03-12,sh.601816,5.7100,5.7800,5.6900,5.7700,5.7200,69258653,397641681.1200,3,0.253400,1,0.874100,0
2021-03-15,sh.601816,5.8400,5.9600,5.8000,5.9100,5.7700,159132399,937416877.7700,3,0.582300,1,2.426300,0
2021-03-16,sh.601816,5.9000,5.9200,5.8300,5.8800,5.9100,74762053,438770476.0600,3,0.273600,1,-0.507600,0
2021-03-17,sh.601816,5.8600,5.8600,5.7400,5.7600,5.8800,76332641,441880604.8800,3,0.279300,1,-2.040800,0
2021-03-18,sh.601816,5.7700,5.7900,5.6700,5.6800,5.7600,72062853,411156915.0600,3,0.263700,1,-1.388900,0
2021-03-19,sh.601816,5.6500,5.6900,5.6100,5.6200,5.6800,56353661,317940583.6400,3,0.206200,1,-1.056300,0
2021-03-22,sh.601816,5.6400,5.7000,5.6300,5.6700,5.6200,41877191,237314383.9600,3,0.153200,1,0.889700,0
2021-03-23,sh.601816,5.6700,5.7100,5.5800,5.5900,5.6700,47169475,265213949.2200,3,0.172600,1,-1.410900,0
2021-03-24,sh.601816,5.5800,5.5900,5.4500,5.4700,5.5900,59165994,325579489.1300,3,0.216500,1,-2.146700,0
2021-03-25,sh.601816,5.4800,5.5600,5.4800,5.5200,5.4700,37973260,209954422.2600,3,0.139000,1,0.914100,0
2021-03-26,sh.601816,5.5100,5.7700,5.5100,5.7300,5.5200,119774173,683007481.6500,3,0.438300,1,3.804300,0
2021-03-29,sh.601816,5.7300,5.7800,5.7000,5.7500,5.7300,57363427,329665784.9600,3,0.209900,1,0.349000,0
2021-03-30,sh.601816,5.7600,5.8700,5.7300,5.7800,5.7500,69742746,404156596.7700,3,0.255200,1,0.521700,0
2021-03-31,sh.601816,5.7800,5.8600,5.7500,5.8500,5.7800,68379200,397595070.4900,3,0.250200,1,1.211100,0
2021-04-01,sh.601816,5.8400,5.8600,5.7800,5.8200,5.8500,48386367,281622498.8300,3,0.177100,1,-0.512800,0
2021-04-02,sh.601816,5.8100,5.9000,5.7900,5.8800,5.8200,81940599,479989384.0400,3,0.299800,1,1.030900,0
2021-04-06,sh.601816,5.8800,5.9600,5.8600,5.9000,5.8800,82239637,487787196.9600,3,0.300900,1,0.340100,0
2021-04-07,sh.601816,5.9200,6.1000,5.9000,6.0700,5.9000,151230118,914849580.5300,3,0.553400,1,2.881400,0
2021-04-08,sh.601816,6.0200,6.0900,6.0000,6.0100,6.0700,74076833,448230802.4400,3,0.271100,1,-0.988500,0
2021-04-09,sh.601816,6.0000,6.0200,5.9000,6.0000,6.0100,56856139,339596311.7000,3,0.208000,1,-0.166400,0
2021-04-12,sh.601816,6.0000,6.1400,5.9700,6.0700,6.0000,90919201,553188841.7200,3,0.332700,1,1.166700,0
2021-04-13,sh.601816,6.0800,6.0800,5.8400,5.8600,6.0700,81048285,479741735.2500,3,0.296600,1,-3.459600,0
2021-04-14,sh.601816,5.8500,5.8900,5.8200,5.8700,5.8600,32565241,190745929.4400,3,0.119200,1,0.170600,0
2021-04-15,sh.601816,5.8400,5.8600,5.7400,5.7700,5.8700,43427825,251413388.3000,3,0.158900,1,-1.703600,0
2021-04-16,sh.601816,5.7600,5.8600,5.7400,5.8100,5.7700,37820918,219529671.6600,3,0.138400,1,0.693200,0
2021-04-19,sh.601816,5.8600,6.0600,5.8300,5.9800,5.8100,83390197,498902703.3100,3,0.305100,1,2.926000,0
2021-04-20,sh.601816,5.9800,6.0400,5.8800,5.9300,5.9800,56336436,333267112.8300,3,0.206100,1,-0.836100,0
2021-04-21,sh.601816,5.8800,5.9300,5.8400,5.8800,5.9300,38031709,223758348.1200,3,0.139200,1,-0.843200,0
2021-04-22,sh.601816,5.8900,5.9200,5.8300,5.8700,5.8800,52450795,307472800.9500,3,0.191900,1,-0.170100,0
2021-04-23,sh.601816,5.8700,5.9200,5.8200,5.9000,5.8700,37598701,220912616.5200,3,0.137600,1,0.511100,0
2021-04-26,sh.601816,5.9000,5.9500,5.7800,5.7900,5.9000,60832352,356696879.5600,3,0.222600,1,-1.864400,0
2021-04-27,sh.601816,5.7700,5.8000,5.7000,5.7100,5.7900,35574738,204137069.6500,3,0.130200,1,-1.381700,0
2021-04-28,sh.601816,5.7000,5.7700,5.6400,5.7500,5.7100,55651231,317064644.5100,3,0.203600,1,0.700500,0
2021-04-29,sh.601816,5.7500,5.9700,5.7200,5.8800,5.7500,70466151,412705592.5900,3,0.257800,1,2.260900,0
2021-04-30,sh.601816,5.8300,5.9600,5.7700,5.8800,5.8800,65701441,384897764.9600,3,0.240400,1,0.000000,0
2021-05-06,sh.601816,5.8600,5.9400,5.6900,5.7000,5.8800,66031632,382289735.5400,3,0.241600,1,-3.061200,0
2021-05-07,sh.601816,5.7000,5.7400,5.6200,5.6400,5.7000,55371995,313973624.3600,3,0.202600,1,-1.052600,0
2021-05-10,sh.601816,5.6500,5.6500,5.5700,5.6100,5.6400,46496737,260703920.5000,3,0.170100,1,-0.531900,0
2021-05-11,sh.601816,5.5900,5.6500,5.5800,5.6400,5.6100,29892282,168063352.8900,3,0.109400,1,0.534800,0
2021-05-12,sh.601816,5.6500,5.6900,5.5900,5.6400,5.6400,50367469,283127475.0800,3,0.184300,1,0.000000,0
2021-05-13,sh.601816,5.6000,5.6400,5.6000,5.6100,5.6400,32479982,182491326.4800,3,0.118800,1,-0.531900,0
2021-05-14,sh.601816,5.6200,5.6400,5.5600,5.6300,5.6100,46878796,262539957.8800,3,0.171500,1,0.356500,0
2021-05-17,sh.601816,5.6400,5.6400,5.5700,5.6000,5.6300,44162726,247668816.7200,3,0.161600,1,-0.532900,0
2021-05-18,sh.601816,5.5800,5.5900,5.5200,5.5300,5.6000,55553259,307815008.2700,3,0.203300,1,-1.250000,0
2021-05-19,sh.601816,5.5400,5.5600,5.4900,5.5000,5.5300,42489581,234752334.5000,3,0.155500,1,-0.542500,0
2021-05-20,sh.601816,5.5100,5.6000,5.5000,5.5900,5.5000,39680923,220492675.0700,3,0.145200,1,1.636400,0
2021-05-21,sh.601816,5.6100,5.6100,5.5400,5.5700,5.5900,34429539,192015353.1600,3,0.126000,1,-0.357800,0
2021-05-24,sh.601816,5.5700,5.5800,5.5400,5.5700,5.5700,33627619,186685865.9000,3,0.123000,1,0.000000,0
2021-05-25,sh.601816,5.5800,5.6100,5.5500,5.6000,5.5700,67230358,374913631.1600,3,0.246000,1,0.538600,0
2021-05-26,sh.601816,5.6000,5.6100,5.5700,5.6100,5.6000,53812500,300819356.0000,3,0.196900,1,0.178600,0
2021-05-27,sh.601816,5.6300,5.8900,5.6000,5.8900,5.6100,248272307,1439373636.9300,3,0.908500,1,4.991100,0
2021-05-28,sh.601816,5.8400,5.8400,5.7300,5.7900,5.8900,86331300,498677003.8400,3,0.315900,1,-1.697800,0
2021-05-31,sh.601816,5.7700,5.7800,5.6800,5.7800,5.7900,64504359,369348684.5600,3,0.236000,1,-0.172700,0
2021-06-01,sh.601816,5.7700,5.7700,5.6600,5.7500,5.7800,70999197,405522692.3200,3,0.259800,1,-0.519000,0
2021-06-02,sh.601816,5.7400,5.7400,5.6500,5.6600,5.7500,50151547,284919247.7300,3,0.183500,1,-1.565200,0
2021-06-03,sh.601816,5.6500,5.7200,5.6500,5.7000,5.6600,51317487,291666211.2400,3,0.187800,1,0.706700,0
2021-06-04,sh.601816,5.7000,5.7200,5.6400,5.6900,5.7000,46025657,261158470.6100,3,0.168400,1,-0.175400,0
2021-06-07,sh.601816,5.6800,5.6800,5.6100,5.6400,5.6900,40822879,230141072.2600,3,0.149400,1,-0.878700,0
2021-06-08,sh.601816,5.6500,5.7300,5.6000,5.7000,5.6400,68299938,388024078.4600,3,0.249900,1,1.063800,0
2021-06-09,sh.601816,5.6900,5.7700,5.6600,5.7600,5.7000,83572455,477938642.7800,3,0.305800,1,1.052600,0
2021-06-10,sh.601816,5.7500,5.8000,5.7200,5.7900,5.7600,77234309,445581460.8400,3,0.282600,1,0.520800,0
2021-06-11,sh.601816,5.8100,5.8800,5.7600,5.7900,5.7900,190154401,1106409946.1000,3,0.695800,1,0.000000,0
2021-06-15,sh.601816,5.8100,5.8200,5.6300,5.6800,5.7900,95367261,543525934.4000,3,0.349000,1,-1.899800,0
2021-06-16,sh.601816,5.6500,5.7100,5.6200,5.6400,5.6800,43411512,245523202.1300,3,0.158800,1,-0.704200,0
2021-06-17,sh.601816,5.6500,5.6500,5.6000,5.6000,5.6400,37625862,211531050.8800,3,0.137700,1,-0.709200,0
2021-06-18,sh.601816,5.5900,5.6000,5.5300,5.5600,5.6000,45124534,250912280.5800,3,0.165100,1,-0.714300,0
2021-06-21,sh.601816,5.5400,5.5600,5.4400,5.4800,5.5600,87169955,478776950.3700,3,0.319000,1,-1.438800,0
2021-06-22,sh.601816,5.4800,5.5100,5.3600,5.3900,5.4800,85312810,462749323.7500,3,0.312200,1,-1.642300,0
2021-06-23,sh.601816,5.3900,5.4200,5.3400,5.3600,5.3900,77519432,416416885.0600,3,0.283700,1,-0.556600,0
2021-06-24,sh.601816,5.3500,5.3900,5.3400,5.3700,5.3600,67794147,363651156.0400,3,0.248100,1,0.186600,0
2021-06-25,sh.601816,5.3800,5.4400,5.3600,5.4300,5.3700,61929747,334718770.9100,3,0.226600,1,1.117300,0
2021-06-28,sh.601816,5.4300,5.4400,5.3100,5.3300,5.4300,90522082,484768475.1100,3,0.331200,1,-1.841600,0
2021-06-29,sh.601816,5.3300,5.3400,5.2500,5.2900,5.3300,70033087,369512547.0700,3,0.256300,1,-0.750500,0
2021-06-30,sh.601816,5.2900,5.3200,5.2700,5.2900,5.2900,35225609,186210769.5100,3,0.128900,1,0.000000,0
2021-07-01,sh.601816,5.3000,5.3100,5.2600,5.2600,5.2900,42952508,226961531.8400,3,0.157200,1,-0.567100,0
2021-07-02,sh.601816,5.2600,5.2900,5.2300,5.2500,5.2600,43215937,227024954.7800,3,0.158100,1,-0.190100,0
2021-07-05,sh.601816,5.2600,5.2800,5.1300,5.1700,5.2500,71528578,371959397.0800,3,0.261700,1,-1.523800,0
2021-07-06,sh.601816,5.1800,5.2100,5.1400,5.2000,5.1700,61220763,316750101.3000,3,0.224000,1,0.580300,0
2021-07-07,sh.601816,5.1900,5.2200,5.1600,5.2000,5.2000,39541567,205060087.6800,3,0.144700,1,0.000000,0
2021-07-08,sh.601816,5.2100,5.2700,5.1700,5.2700,5.2000,52998915,277826966.3600,3,0.193900,1,1.346200,0
2021-07-09,sh.601816,5.2600,5.3200,5.2400,5.2500,5.2700,42648447,224899890.4800,3,0.156100,1,-0.379500,0
2021-07-12,sh.601816,5.2600,5.3100,5.2500,5.2700,5.2500,42989806,227007056.9300,3,0.157300,1,0.381000,0
2021-07-13,sh.601816,5.2600,5.2800,5.2200,5.2600,5.2700,30899609,162179368.3600,3,0.113100,1,-0.189800,0
2021-07-14,sh.601816,5.2600,5.2700,5.1800,5.2000,5.2600,38330667,200021727.3100,3,0.140300,1,-1.140700,0
2021-07-15,sh.601816,5.2000,5.2300,5.1800,5.2300,5.2000,28559093,148839862.3700,3,0.104500,1,0.576900,0
2021-07-16,sh.601816,5.2100,5.2400,5.1900,5.2100,5.2300,27061818,141021471.4500,3,0.099000,1,-0.382400,0
2021-07-19,sh.601816,5.2100,5.2300,5.1600,5.2200,5.2100,40215769,208623192.5800,3,0.147200,1,0.191900,0
2021-07-20,sh.601816,5.1900,5.2200,5.1800,5.2100,5.2200,22194463,115380864.6500,3,0.081200,1,-0.191600,0
2021-07-21,sh.601816,5.2000,5.2300,5.1400,5.1600,5.2100,54642688,282668515.1000,3,0.199900,1,-0.959700,0
2021-07-22,sh.601816,5.1700,5.1900,5.1500,5.1700,5.1600,24898384,128808377.1500,3,0.091100,1,0.193800,0
2021-07-23,sh.601816,5.1700,5.1800,5.1400,5.1600,5.1700,27054577,139420947.5500,3,0.099000,1,-0.193400,0
2021-07-26,sh.601816,5.1600,5.1700,5.0700,5.0800,5.1600,62571961,319825390.3500,3,0.229000,1,-1.550400,0
2021-07-27,sh.601816,5.0800,5.1100,4.9300,4.9500,5.0800,70232184,352049872.3500,3,0.257000,1,-2.559100,0
2021-07-28,sh.601816,4.9400,5.0000,4.8900,4.9000,4.9500,65958754,325470963.8500,3,0.241400,1,-1.010100,0
2021-07-29,sh.601816,4.9000,4.9200,4.8600,4.9000,4.9000,43658548,213323592.7200,3,0.159800,1,0.000000,0
2021-07-30,sh.601816,4.8700,4.8700,4.7900,4.8100,4.8700,47898438,230314597.3300,3,0.175300,1,-1.232000,0
2021-08-02,sh.601816,4.7700,4.7700,4.6500,4.7300,4.8100,90674935,426352114.2200,3,0.331800,1,-1.663200,0
2021-08-03,sh.601816,4.7200,4.7200,4.6400,4.6600,4.7300,70920601,331665368.2000,3,0.259500,1,-1.479900,0
2021-08-04,sh.601816,4.6600,4.6700,4.5200,4.5500,4.6600,96502457,441178538.2100,3,0.353100,1,-2.360500,0
2021-08-05,sh.601816,4.5400,4.6400,4.5200,4.5700,4.5500,63135862,289186070.4700,3,0.231000,1,0.439600,0
2021-08-06,sh.601816,4.5800,4.5800,4.5000,4.5100,4.5700,42528749,192343364.7900,3,0.155600,1,-1.312900,0
2021-08-09,sh.601816,4.5000,4.5800,4.4600,4.5600,4.5100,48420254,219863669.1000,3,0.177200,1,1.108600,0
2021-08-10,sh.601816,4.5600,4.5900,4.5300,4.5800,4.5600,30865120,140704565.5600,3,0.112900,1,0.438600,0
2021-08-11,sh.601816,4.5800,4.6400,4.5600,4.6000,4.5800,40805341,187957425.6200,3,0.149300,1,0.436700,0
2021-08-12,sh.601816,4.6000,4.6100,4.5300,4.5400,4.6000,36257837,165144442.8900,3,0.132700,1,-1.304300,0
2021-08-13,sh.601816,4.5300,4.5600,4.5100,4.5200,4.5400,25742432,116617060.6400,3,0.094200,1,-0.440500,0
2021-08-16,sh.601816,4.5400,4.6000,4.5300,4.5600,4.5200,32588290,148800242.1000,3,0.119200,1,0.885000,0
2021-08-17,sh.601816,4.5600,4.6200,4.5400,4.5800,4.5600,53411630,244644917.4300,3,0.195400,1,0.438600,0
2021-08-18,sh.601816,4.5600,4.5700,4.5200,4.5600,4.5800,42863374,194662884.6100,3,0.156800,1,-0.436700,0
2021-08-19,sh.601816,4.5500,4.5500,4.4700,4.4700,4.5600,63797351,287040475.3800,3,0.233400,1,-1.973700,0
2021-08-20,sh.601816,4.4800,4.4900,4.3800,4.4000,4.4700,59156458,261169436.5400,3,0.216500,1,-1.566000,0
2021-08-23,sh.601816,4.4000,4.5000,4.4000,4.4800,4.4000,49301548,219538347.2400,3,0.180400,1,1.818200,0
2021-08-24,sh.601816,4.4800,4.5000,4.4500,4.4700,4.4800,38255112,170899123.3900,3,0.140000,1,-0.223200,0
2021-08-25,sh.601816,4.4700,4.6200,4.4500,4.6000,4.4700,86519194,394846821.2300,3,0.316600,1,2.908300,0
2021-08-26,sh.601816,4.5800,4.6500,4.5700,4.5700,4.6000,43774800,201340670.0000,3,0.160200,1,-0.652200,0
2021-08-27,sh.601816,4.5700,4.6300,4.5500,4.6100,4.5700,40857336,187374765.9400,3,0.149500,1,0.875300,0
2021-08-30,sh.601816,4.6100,4.6100,4.5100,4.5400,4.6100,46491686,211333289.7200,3,0.170100,1,-1.518400,0
2021-08-31,sh.601816,4.6200,4.7700,4.6100,4.7500,4.5400,144557772,680843083.5000,3,0.529000,1,4.625600,0
2021-09-01,sh.601816,4.7500,4.9200,4.7400,4.8900,4.7500,134385947,652057719.9600,3,0.491700,1,2.947400,0
2021-09-02,sh.601816,4.8800,4.9400,4.7900,4.8900,4.8900,85056852,413777987.9800,3,0.311200,1,0.000000,0
2021-09-03,sh.601816,4.8900,4.9000,4.8200,4.8700,4.8900,75827430,368230630.8500,3,0.277500,1,-0.409000,0
2021-09-06,sh.601816,4.8500,4.8800,4.8400,4.8500,4.8700,62176738,302168462.5900,3,0.227500,1,-0.410700,0
2021-09-07,sh.601816,4.8600,4.9100,4.8200,4.8800,4.8500,63020793,306263834.9100,3,0.230600,1,0.618600,0
2021-09-08,sh.601816,4.8900,4.9100,4.8400,4.8700,4.8800,58567742,285381420.1900,3,0.214300,1,-0.204900,0
2021-09-09,sh.601816,4.8600,5.0400,4.8500,5.0300,4.8700,99792728,493997923.3300,3,0.365200,1,3.285400,0
2021-09-10,sh.601816,5.0000,5.1000,5.0000,5.0100,5.0300,94480850,476826410.0400,3,0.345700,1,-0.397600,0
2021-09-13,sh.601816,4.9600,5.0100,4.9300,4.9400,5.0100,55948322,277472278.5800,3,0.204700,1,-1.397200,0
2021-09-14,sh.601816,4.9300,4.9600,4.7700,4.7800,4.9400,74622194,362569139.9200,3,0.273100,1,-3.238900,0
2021-09-15,sh.601816,4.7700,4.8500,4.7600,4.8200,4.7800,37463633,180432312.5200,3,0.137100,1,0.836800,0
2021-09-16,sh.601816,4.8100,4.8500,4.7700,4.8000,4.8200,46506486,223201915.6500,3,0.170200,1,-0.414900,0
2021-09-17,sh.601816,4.8000,4.8300,4.7600,4.8200,4.8000,31588424,151094324.1600,3,0.115600,1,0.416700,0
2021-09-22,sh.601816,4.7800,4.8100,4.7200,4.7300,4.8200,40076594,190248388.6700,3,0.146600,1,-1.867200,0
2021-09-23,sh.601816,4.7600,4.8400,4.7500,4.7900,4.7300,41133534,196961957.0300,3,0.150500,1,1.268500,0
2021-09-24,sh.601816,4.8100,4.8400,4.7600,4.8100,4.7900,37002350,177950541.9000,3,0.135400,1,0.417500,0
2021-09-27,sh.601816,4.7800,4.8100,4.7100,4.7200,4.8100,43674105,207364393.4700,3,0.159800,1,-1.871100,0
2021-09-28,sh.601816,4.7300,4.7900,4.7200,4.7900,4.7200,26473644,126311280.4600,3,0.096900,1,1.483100,0
2021-09-29,sh.601816,4.7700,4.7900,4.6900,4.7700,4.7900,40346828,191273089.4000,3,0.147600,1,-0.417500,0
2021-09-30,sh.601816,4.7700,4.7800,4.7200,4.7600,4.7700,33265109,158070107.8400,3,0.121700,1,-0.209600,0
2021-10-08,sh.601816,4.8000,4.9700,4.8000,4.9500,4.7600,92783624,455723344.6000,3,0.339500,1,3.991600,0
2021-10-11,sh.601816,4.9300,5.0600,4.9100,5.0100,4.9500,72408253,362781602.4600,3,0.265000,1,1.212100,0
2021-10-12,sh.601816,5.0100,5.0100,4.9000,4.9500,5.0100,51705473,255525326.7600,3,0.189200,1,-1.197600,0
2021-10-13,sh.601816,4.9400,4.9700,4.8800,4.9400,4.9500,31683073,155788310.5200,3,0.115900,1,-0.202000,0
2021-10-14,sh.601816,4.9400,4.9900,4.9200,4.9300,4.9400,23057352,114051778.9600,3,0.084400,1,-0.202400,0
2021-10-15,sh.601816,4.7700,4.8300,4.7200,4.7300,4.9300,79520831,378672616.4100,3,0.291000,1,-4.056800,0
2021-10-18,sh.601816,4.7200,4.7300,4.5800,4.6200,4.7300,64146741,296792125.2600,3,0.234700,1,-2.325600,0
2021-10-19,sh.601816,4.6100,4.6700,4.6100,4.6500,4.6200,35897581,166620017.1600,3,0.131400,1,0.649400,0
