date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-18,sh.603171,27.0900,27.9500,27.0000,27.2900,26.7000,2486546,68344444.5800,3,6.126000,1,2.209700,0
2022-05-19,sh.603171,26.5500,26.8800,26.1900,26.6500,27.2900,1543879,40889986.1700,3,3.803600,1,-2.345200,0
2022-05-20,sh.603171,26.6200,28.9800,26.4100,27.7000,26.6500,2340200,64117601.4600,3,5.765500,1,3.940000,0
2022-05-23,sh.603171,27.4700,27.6800,27.2300,27.4200,27.7000,1307780,35797880.5800,3,3.221900,1,-1.010800,0
2022-05-24,sh.603171,27.3800,27.4000,26.0100,26.0200,27.4200,1396337,37272556.5600,3,3.440100,1,-5.105800,0
2022-05-25,sh.603171,25.9000,26.3400,25.8000,26.0500,26.0200,1043837,27191270.9700,3,2.571700,1,0.115300,0
2022-05-26,sh.603171,26.0500,26.4900,25.1000,25.8900,26.0500,1071950,27537211.5000,3,2.640900,1,-0.614200,0
2022-05-27,sh.603171,25.8100,26.2000,25.5700,25.7700,25.8900,783200,20257215.0000,3,1.929500,1,-0.463500,0
2022-05-30,sh.603171,26.0000,26.0000,25.5100,25.6600,25.7700,771248,19837326.7100,3,1.900100,1,-0.426900,0
2022-05-31,sh.603171,25.5500,26.1500,25.2000,26.1100,25.6600,1226574,31513905.4600,3,3.021900,1,1.753700,0
2022-06-01,sh.603171,25.9600,26.5800,25.8400,26.4300,26.1100,1107300,29174468.0000,3,2.728000,1,1.225600,0
2022-06-02,sh.603171,26.1600,26.8800,26.0100,26.8000,26.4300,1206970,32068286.8400,3,2.973600,1,1.399900,0
2022-06-06,sh.603171,26.7900,27.3400,26.6000,27.2800,26.8000,1192437,32378461.7400,3,2.937800,1,1.791000,0
2022-06-07,sh.603171,27.3200,27.6600,26.8000,26.9700,27.2800,1208611,32806211.6000,3,2.977600,1,-1.136400,0
2022-06-08,sh.603171,26.9400,28.5500,26.5200,28.3000,26.9700,3966986,111210270.9500,3,9.773300,1,4.931400,0
2022-06-09,sh.603171,28.0000,28.2100,25.8900,26.2000,28.0000,2779300,74479976.2600,3,6.847300,1,-6.428600,0
2022-06-10,sh.603171,26.1700,26.5000,26.0000,26.1600,26.2000,1378349,36122438.3900,3,3.395800,1,-0.152700,0
2022-06-13,sh.603171,26.1500,26.5000,25.8200,26.3400,26.1600,915800,24037155.8000,3,2.256200,1,0.688100,0
2022-06-14,sh.603171,26.2000,26.3400,24.8800,25.6200,26.3400,1674948,42463348.4800,3,4.126500,1,-2.733500,0
2022-06-15,sh.603171,25.5600,26.8300,25.5100,26.0600,25.6200,1730617,45281419.9600,3,4.263700,1,1.717400,0
2022-06-16,sh.603171,26.0800,26.5900,26.0800,26.3100,26.0600,1126701,29708034.4200,3,2.775800,1,0.959300,0
2022-06-17,sh.603171,26.6000,26.8600,25.8800,26.3700,26.3100,1406667,37041163.1000,3,3.465600,1,0.228100,0
2022-06-20,sh.603171,26.7800,26.8000,26.2200,26.4300,26.3700,915034,24193889.5900,3,2.254300,1,0.227500,0
2022-06-21,sh.603171,26.4300,26.6800,26.0400,26.2200,26.4300,1074138,28299374.9800,3,2.646300,1,-0.794600,0
2022-06-22,sh.603171,26.4700,26.4900,25.6600,25.6600,26.2200,1020600,26507623.0000,3,2.514400,1,-2.135800,0
2022-06-23,sh.603171,25.6600,25.9500,25.5000,25.7000,25.6600,785748,20185080.1700,3,1.935800,1,0.155900,0
2022-06-24,sh.603171,26.4500,27.8900,26.3000,26.3500,25.7000,2634800,70801162.3800,3,6.491300,1,2.529200,0
2022-06-27,sh.603171,26.1800,26.6000,26.1400,26.3500,26.3500,1469685,38688907.3000,3,3.620800,1,0.000000,0
2022-06-28,sh.603171,26.3600,26.5700,25.7100,26.4500,26.3500,1385452,36340116.3600,3,3.413300,1,0.379500,0
2022-06-29,sh.603171,26.5500,26.9600,26.1200,26.1300,26.4500,1537700,40748957.0000,3,3.788400,1,-1.209800,0
2022-06-30,sh.603171,26.1300,28.5000,26.1300,27.9800,26.1300,4770988,131628490.5700,3,5.272100,1,7.080000,0
2022-07-01,sh.603171,28.1000,28.1600,27.2500,27.4200,27.9800,1769296,48891391.9200,3,1.955100,1,-2.001400,0
2022-07-04,sh.603171,27.5100,27.7100,27.1000,27.3600,27.4200,1019300,27765554.0000,3,1.126400,1,-0.218800,0
2022-07-05,sh.603171,27.5000,27.8000,26.7100,27.2300,27.3600,1443888,39229721.7000,3,1.595600,1,-0.475100,0
2022-07-06,sh.603171,27.2300,27.6700,26.9100,27.3000,27.2300,1106811,30170689.7500,3,1.223100,1,0.257100,0
2022-07-07,sh.603171,27.2600,27.7600,27.1200,27.6000,27.3000,1013800,27825070.6800,3,1.120300,1,1.098900,0
2022-07-08,sh.603171,27.6000,28.4200,27.5000,28.3800,27.6000,2070120,58073122.0200,3,2.287600,1,2.826100,0
2022-07-11,sh.603171,28.5000,28.5000,27.4800,27.6600,28.3800,1252898,34808571.4100,3,1.384500,1,-2.537000,0
2022-07-12,sh.603171,27.6600,27.8700,26.8800,26.9000,27.6600,1639482,44567363.1600,3,1.811700,1,-2.747700,0
2022-07-13,sh.603171,26.7900,27.3000,26.6000,27.2600,26.9000,770648,20813552.4000,3,0.851600,1,1.338300,0
2022-07-14,sh.603171,26.9900,27.6000,26.9900,27.1100,27.2600,719400,19665959.0000,3,0.795000,1,-0.550300,0
2022-07-15,sh.603171,27.0900,27.3700,26.5800,26.8000,27.1100,771800,20779060.0000,3,0.852900,1,-1.143500,0
2022-07-18,sh.603171,26.7300,27.2800,26.7300,27.1700,26.8000,609001,16519269.1700,3,0.673000,1,1.380600,0
2022-07-19,sh.603171,27.1700,28.4800,27.0100,28.0800,27.1700,2069149,57878958.9100,3,2.286500,1,3.349300,0
2022-07-20,sh.603171,28.1100,28.3300,27.9000,28.1300,28.0800,1097022,30824693.5300,3,1.212300,1,0.178100,0
2022-07-21,sh.603171,28.1300,28.7900,27.9500,27.9500,28.1300,893937,25219126.9200,3,0.987800,1,-0.639900,0
2022-07-22,sh.603171,27.7500,28.3800,27.5100,27.8400,27.9500,802774,22347841.3600,3,0.887100,1,-0.393600,0
2022-07-25,sh.603171,27.6300,28.1900,27.6000,27.9200,27.8400,597941,16681875.1500,3,0.660800,1,0.287400,0
2022-07-26,sh.603171,28.2000,28.2800,27.6300,28.0900,27.9200,668422,18737686.4600,3,0.738600,1,0.608900,0
2022-07-27,sh.603171,28.1600,28.7700,28.0900,28.5200,28.0900,1435800,40880121.0000,3,1.586600,1,1.530800,0
2022-07-28,sh.603171,28.7900,28.8100,28.1400,28.1700,28.5200,1041400,29604770.0000,3,1.150800,1,-1.227200,0
2022-07-29,sh.603171,28.2500,29.8500,28.0200,29.1200,28.1700,3481448,101383953.6900,3,3.847100,1,3.372400,0
2022-08-01,sh.603171,29.1300,29.6800,28.6400,29.2600,29.1200,2183326,63959455.2500,3,2.412700,1,0.480800,0
2022-08-02,sh.603171,29.0200,29.0200,27.2000,27.4300,29.2600,2133999,59422500.9400,3,2.358200,1,-6.254300,0
2022-08-03,sh.603171,27.3500,29.1900,27.3500,28.3200,27.4300,2619384,74947275.5200,3,2.894500,1,3.244600,0
2022-08-04,sh.603171,28.6200,29.1800,28.3200,28.9600,28.3200,1383700,39919146.0000,3,1.529000,1,2.259900,0
2022-08-05,sh.603171,29.1000,29.5900,28.9300,29.3300,28.9600,1381100,40451764.0000,3,1.526200,1,1.277600,0
2022-08-08,sh.603171,29.1700,29.6000,28.8100,29.2100,29.3300,937800,27309168.0000,3,1.036300,1,-0.409100,0
2022-08-09,sh.603171,29.2100,29.2900,28.5200,28.9300,29.2100,1000774,28771095.0000,3,1.105900,1,-0.958600,0
2022-08-10,sh.603171,28.8900,28.9700,28.3900,28.4600,28.9300,822000,23513507.0000,3,0.908300,1,-1.624600,0
2022-08-11,sh.603171,28.8000,29.3000,28.4700,29.1800,28.4600,1089867,31643686.0000,3,1.204300,1,2.529900,0
2022-08-12,sh.603171,29.0200,29.6400,28.8000,29.4800,29.1800,1870613,54925896.0000,3,2.067100,1,1.028100,0
2022-08-15,sh.603171,29.7000,29.7000,28.6200,28.9000,29.4800,1200946,34843934.2900,3,1.327100,1,-1.967400,0
