date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-24,sh.688080,53.0100,53.9900,50.5500,51.1000,53.1600,294090,15131253.8300,3,2.361800,1,-3.875100,0
2020-12-25,sh.688080,51.0500,51.7900,50.1700,50.8000,51.1000,153712,7820672.2300,3,1.234500,1,-0.587100,0
2020-12-28,sh.688080,51.0000,51.0000,48.6800,48.9900,50.8000,166172,8185130.8700,3,1.334500,1,-3.563000,0
2020-12-29,sh.688080,48.9800,51.8800,48.9000,50.9200,48.9900,228475,11598510.9100,3,1.834900,1,3.939600,0
2020-12-30,sh.688080,50.5500,52.4600,50.5500,51.2200,50.9200,169640,8735269.5800,3,1.362400,1,0.589200,0
2020-12-31,sh.688080,50.7400,56.0700,50.7400,54.7000,51.2200,255147,13588446.2400,3,2.049100,1,6.794200,0
2021-01-04,sh.688080,54.7900,55.6800,53.4000,55.0500,54.7000,250412,13641189.1800,3,2.011000,1,0.639900,0
2021-01-05,sh.688080,54.3000,55.8800,53.0800,54.5400,55.0500,204468,11126782.9600,3,1.642100,1,-0.926400,0
2021-01-06,sh.688080,54.1000,54.4900,52.1200,52.4800,54.5400,157555,8353199.0300,3,1.265300,1,-3.777000,0
2021-01-07,sh.688080,52.2000,52.4600,47.0400,47.0400,52.4800,344396,17032958.6700,3,2.765800,1,-10.365900,0
2021-01-08,sh.688080,47.1100,52.0000,46.7100,49.8400,47.0400,335436,16662199.4800,3,2.693900,1,5.952400,0
2021-01-11,sh.688080,49.4000,51.9900,48.0300,48.3500,49.8400,289212,14464776.6800,3,2.322600,1,-2.989600,0
2021-01-12,sh.688080,48.0300,50.9800,48.0200,49.2600,48.3500,211042,10400705.8700,3,1.694900,1,1.882100,0
2021-01-13,sh.688080,49.0100,49.0100,47.1000,47.2000,49.2600,210405,9990983.8100,3,1.689800,1,-4.181900,0
2021-01-14,sh.688080,47.5000,51.7700,46.6000,50.0000,47.2000,348818,17302004.3000,3,2.801300,1,5.932200,0
2021-01-15,sh.688080,50.0000,51.2200,49.0100,50.2200,50.0000,401220,20092527.3000,3,3.222200,1,0.440000,0
2021-01-18,sh.688080,50.4600,55.0000,50.4600,53.7300,50.2200,550894,29374951.1000,3,4.424200,1,6.989200,0
2021-01-19,sh.688080,52.8000,53.6300,52.6200,53.0000,53.7300,276120,14644155.0100,3,2.217500,1,-1.358600,0
2021-01-20,sh.688080,52.8800,54.1100,52.8800,53.7100,53.0000,232940,12461882.1600,3,1.870700,1,1.339600,0
2021-01-21,sh.688080,53.6400,53.7400,51.6600,53.0700,53.7100,210951,11106301.9300,3,1.694100,1,-1.191600,0
2021-01-22,sh.688080,52.3600,53.1500,51.4100,51.5600,53.0700,179536,9334122.1200,3,1.441800,1,-2.845300,0
2021-01-25,sh.688080,51.5600,51.5600,48.5900,49.0300,51.5600,351194,17309828.2700,3,2.820400,1,-4.906900,0
2021-01-26,sh.688080,49.0000,50.5000,48.5500,49.3500,49.0300,198428,9852395.0900,3,1.593600,1,0.652700,0
2021-01-27,sh.688080,49.7000,49.9600,48.2800,48.7800,49.3500,126069,6166447.6200,3,1.012500,1,-1.155000,0
2021-01-28,sh.688080,48.7700,50.9200,48.4500,49.0500,48.7800,161720,8030767.1900,3,1.298800,1,0.553500,0
2021-01-29,sh.688080,49.5900,49.6800,47.6300,47.8700,49.0500,131188,6324435.1200,3,1.053600,1,-2.405700,0
2021-02-01,sh.688080,48.5600,49.0900,47.8800,48.8200,47.8700,97032,4708866.2300,3,0.779300,1,1.984500,0
2021-02-02,sh.688080,48.5300,48.5300,46.6300,47.0700,48.8200,190928,9055418.7300,3,1.533300,1,-3.584600,0
2021-02-03,sh.688080,46.7800,47.1200,45.7400,45.8200,47.0700,168432,7786825.3700,3,1.352700,1,-2.655600,0
2021-02-04,sh.688080,45.6000,45.7900,43.7500,44.6200,45.8200,195861,8741362.3700,3,1.572900,1,-2.618900,0
2021-02-05,sh.688080,44.0000,45.4300,41.5500,42.4400,44.6200,148727,6528663.7500,3,1.194400,1,-4.885700,0
2021-02-08,sh.688080,42.2000,43.9400,41.0000,42.1800,42.4400,172885,7318827.3300,3,1.388400,1,-0.612600,0
2021-02-09,sh.688080,40.5200,42.8200,40.5000,42.5100,42.1800,170081,7178493.4700,3,1.365900,1,0.782400,0
2021-02-10,sh.688080,42.3700,43.0000,41.3000,41.5900,42.5100,232483,9748216.3600,3,1.867100,1,-2.164200,0
2021-02-18,sh.688080,37.0100,41.6500,37.0100,40.3000,41.5900,1090765,42843017.6100,3,2.938500,1,-3.101700,0
2021-02-19,sh.688080,40.3000,43.6600,40.0900,42.3000,40.3000,973854,41129447.7700,3,2.623600,1,4.962800,0
2021-02-22,sh.688080,42.4000,44.8000,42.1000,43.2500,42.3000,747301,32372059.4900,3,2.013200,1,2.245900,0
2021-02-23,sh.688080,43.5700,44.0000,41.5000,41.9500,43.2500,435311,18329807.8300,3,1.172700,1,-3.005800,0
2021-02-24,sh.688080,41.5000,42.8800,41.5000,42.0700,41.9500,397268,16740356.2900,3,1.070200,1,0.286100,0
2021-02-25,sh.688080,42.0800,42.3000,40.5000,40.5400,42.0700,458852,18788835.3200,3,1.236200,1,-3.636800,0
2021-02-26,sh.688080,40.1800,42.5900,39.9800,41.8900,40.5400,526001,21907611.6900,3,1.417100,1,3.330000,0
2021-03-01,sh.688080,41.8800,43.2700,41.8000,42.1000,41.8900,424577,17932956.9600,3,1.143800,1,0.501300,0
2021-03-02,sh.688080,42.3600,42.8600,41.4100,41.6900,42.1000,335590,14022851.5200,3,0.904100,1,-0.973900,0
2021-03-03,sh.688080,41.0000,41.6800,39.8400,41.0700,41.6900,411066,16762244.1900,3,1.107400,1,-1.487200,0
2021-03-04,sh.688080,40.8900,41.8800,40.0000,40.5500,41.0700,424711,17434263.4400,3,1.144200,1,-1.266100,0
2021-03-05,sh.688080,40.5000,40.9800,39.7300,40.8800,40.5500,373920,15146608.2500,3,1.007300,1,0.813800,0
2021-03-08,sh.688080,41.0000,41.8600,40.6300,40.6300,40.8800,332357,13744147.8100,3,0.895400,1,-0.611500,0
2021-03-09,sh.688080,40.9200,40.9300,38.0000,38.6900,40.6300,452372,17694356.6000,3,1.218700,1,-4.774800,0
2021-03-10,sh.688080,39.6700,39.7900,37.2000,37.6900,38.6900,522337,19851101.9300,3,1.407200,1,-2.584600,0
2021-03-11,sh.688080,38.0000,39.2000,37.2600,38.8900,37.6900,285648,10976588.2200,3,0.769500,1,3.183900,0
2021-03-12,sh.688080,39.0200,39.3400,38.0000,38.1700,38.8900,245630,9384950.2100,3,0.661700,1,-1.851400,0
2021-03-15,sh.688080,38.4800,38.7000,37.3100,37.5300,38.1700,236146,8976674.3400,3,0.636200,1,-1.676700,0
2021-03-16,sh.688080,37.5300,39.3000,37.3900,39.2400,37.5300,347082,13345709.2300,3,0.935000,1,4.556400,0
2021-03-17,sh.688080,39.8300,40.1500,39.0700,39.5100,39.2400,276073,10905545.5900,3,0.743700,1,0.688100,0
2021-03-18,sh.688080,38.6600,40.3100,38.6600,39.7200,39.5100,235833,9369495.1100,3,0.635300,1,0.531500,0
2021-03-19,sh.688080,39.8800,41.2400,39.6000,40.3800,39.7200,292524,11832521.8400,3,0.788100,1,1.661600,0
2021-03-22,sh.688080,40.8000,40.9900,40.1500,40.5400,40.3800,233500,9450250.8100,3,0.629100,1,0.396200,0
2021-03-23,sh.688080,40.5400,41.1000,40.0000,40.0000,40.5400,202885,8220335.1300,3,0.546600,1,-1.332000,0
2021-03-24,sh.688080,40.1200,40.2500,39.0000,39.7500,40.0000,195114,7737590.1700,3,0.525600,1,-0.625000,0
2021-03-25,sh.688080,39.7400,40.4800,39.2200,39.3100,39.7500,151552,6026769.6300,3,0.408300,1,-1.106900,0
2021-03-26,sh.688080,39.9700,40.3300,38.4600,39.7100,39.3100,441559,17260482.1200,3,1.189600,1,1.017600,0
2021-03-29,sh.688080,39.5500,40.3500,39.0000,39.1300,39.7100,253626,10042717.2800,3,0.683300,1,-1.460600,0
2021-03-30,sh.688080,39.0500,39.0500,38.0000,38.0000,39.1300,247842,9500445.7500,3,0.667700,1,-2.887800,0
2021-03-31,sh.688080,38.0000,38.6500,37.8000,37.9100,38.0000,207452,7914186.2900,3,0.558900,1,-0.236800,0
2021-04-01,sh.688080,38.8000,38.8000,37.7200,38.2500,37.9100,204476,7813364.3200,3,0.550900,1,0.896900,0
2021-04-02,sh.688080,38.5500,39.4400,38.0900,39.4200,38.2500,232127,9052184.4100,3,0.625400,1,3.058800,0
2021-04-06,sh.688080,39.7000,40.0000,39.3900,39.9400,39.4200,202029,8025425.3200,3,0.544300,1,1.319100,0
2021-04-07,sh.688080,39.7400,40.3100,39.2400,40.2400,39.9400,217937,8683131.5600,3,0.587100,1,0.751100,0
2021-04-08,sh.688080,40.2300,40.3800,39.5000,39.5600,40.2400,217992,8656582.1100,3,0.587300,1,-1.689900,0
2021-04-09,sh.688080,39.5600,39.6600,38.8800,39.0900,39.5600,120420,4718561.6200,3,0.324400,1,-1.188100,0
2021-04-12,sh.688080,39.1000,39.1000,37.7000,37.7700,39.0900,175997,6721746.5300,3,0.474100,1,-3.376800,0
2021-04-13,sh.688080,37.7800,37.9900,37.1000,37.1300,37.7700,214050,8009655.6300,3,0.576700,1,-1.694500,0
2021-04-14,sh.688080,37.0300,37.6200,36.3700,37.3900,37.1300,180554,6672463.7200,3,0.486400,1,0.700200,0
2021-04-15,sh.688080,37.1000,39.2300,37.1000,38.9700,37.3900,346318,13286042.9700,3,0.933000,1,4.225700,0
2021-04-16,sh.688080,39.3900,41.5800,38.5200,40.3600,38.9700,696771,28184698.9000,3,1.877100,1,3.566800,0
2021-04-19,sh.688080,40.4100,41.5000,39.5000,41.0000,40.3600,514739,20941263.3500,3,1.386700,1,1.585700,0
2021-04-20,sh.688080,40.2800,42.5000,40.0500,41.0100,41.0000,691188,28688500.8300,3,1.862100,1,0.024400,0
2021-04-21,sh.688080,41.0000,42.4900,40.3000,41.5200,41.0100,619417,25854075.0700,3,1.668700,1,1.243600,0
2021-04-22,sh.688080,41.3100,41.9400,40.7100,40.7100,41.5200,332764,13667141.2100,3,0.896500,1,-1.950900,0
2021-04-23,sh.688080,40.5000,41.1500,40.0600,40.4000,40.7100,247387,10011471.9200,3,0.666500,1,-0.761500,0
2021-04-26,sh.688080,40.4000,41.2300,40.1500,40.5800,40.4000,243313,9875011.1000,3,0.655500,1,0.445500,0
2021-04-27,sh.688080,40.4900,40.4900,38.5300,39.4900,40.5800,361398,14214586.6600,3,0.973600,1,-2.686100,0
2021-04-28,sh.688080,38.1300,39.4900,38.1300,38.9000,39.4900,209791,8187600.1200,3,0.565200,1,-1.494000,0
2021-04-29,sh.688080,38.9000,39.5600,37.8800,38.0200,38.9000,280335,10844886.8300,3,0.755200,1,-2.262200,0
2021-04-30,sh.688080,37.8900,38.5800,36.4300,36.9000,38.0200,375775,13967247.6800,3,1.012300,1,-2.945800,0
2021-05-06,sh.688080,36.9000,38.5300,36.9000,37.7000,36.9000,293771,11127171.7500,3,0.791400,1,2.168000,0
2021-05-07,sh.688080,37.8500,38.0000,37.2000,37.3900,37.7000,156212,5865233.4100,3,0.420800,1,-0.822300,0
2021-05-10,sh.688080,37.0600,37.0600,35.7600,36.0900,37.3900,424155,15406120.3700,3,1.142700,1,-3.476900,0
2021-05-11,sh.688080,36.5600,37.1100,35.6000,36.9500,36.0900,282328,10233464.7700,3,0.760600,1,2.382900,0
2021-05-12,sh.688080,36.5200,37.8400,36.1200,37.6000,36.9500,229810,8523712.4300,3,0.619100,1,1.759100,0
2021-05-13,sh.688080,37.2000,38.2000,37.0200,37.3000,37.6000,228544,8589470.2800,3,0.615700,1,-0.797900,0
2021-05-14,sh.688080,37.4000,37.8900,37.2200,37.6800,37.3000,232734,8742704.6000,3,0.627000,1,1.018800,0
2021-05-17,sh.688080,37.9200,37.9200,37.3100,37.6600,37.6800,282449,10621463.1400,3,0.760900,1,-0.053100,0
2021-05-18,sh.688080,37.4100,37.8700,37.2100,37.8700,37.6600,171871,6457130.8000,3,0.463000,1,0.557600,0
2021-05-19,sh.688080,37.3100,37.6900,36.7100,36.7500,37.8700,346917,12840819.7400,3,0.934600,1,-2.957500,0
2021-05-20,sh.688080,36.5200,37.3000,36.4000,36.7600,36.7500,306226,11254346.3700,3,0.825000,1,0.027200,0
2021-05-21,sh.688080,36.5400,37.5600,36.5000,37.0600,36.7600,275266,10227549.6800,3,0.741600,1,0.816100,0
2021-05-24,sh.688080,37.0200,39.9200,37.0200,39.2000,37.0600,784067,30568896.3500,3,2.112300,1,5.774400,0
2021-05-25,sh.688080,39.2000,41.2000,38.5300,40.9600,39.2000,798891,32040639.6900,3,2.152200,1,4.489800,0
2021-05-26,sh.688080,40.5700,42.8000,40.1800,41.1000,40.9600,724378,30058708.2800,3,1.951500,1,0.341800,0
2021-05-27,sh.688080,41.7200,41.9400,40.3900,41.4200,41.1000,512281,21213740.3400,3,1.380100,1,0.778600,0
2021-05-28,sh.688080,40.9600,41.5700,39.7000,40.4000,41.4200,504407,20474600.7700,3,1.358900,1,-2.462600,0
2021-05-31,sh.688080,40.4200,42.4200,40.4000,42.4000,40.4000,618138,25861474.5500,3,1.665300,1,4.950500,0
2021-06-01,sh.688080,42.6800,44.2500,42.4000,43.6500,42.4000,858303,37335114.6100,3,2.312300,1,2.948100,0
2021-06-02,sh.688080,42.8300,48.0000,42.8300,45.2500,43.6500,1518088,69542533.1200,3,4.089700,1,3.665500,0
2021-06-03,sh.688080,45.6200,47.5600,43.9500,44.1300,45.2500,1074081,49059152.4000,3,2.893600,1,-2.475100,0
2021-06-04,sh.688080,43.8000,45.1300,43.4300,43.8000,44.1300,584064,25718213.9700,3,1.573500,1,-0.747800,0
2021-06-07,sh.688080,43.8800,44.1900,43.0100,44.0000,43.8000,532844,23236549.7000,3,1.435500,1,0.456600,0
2021-06-08,sh.688080,45.0000,45.0000,43.0100,43.4700,44.0000,379334,16534275.9300,3,1.021900,1,-1.204500,0
2021-06-09,sh.688080,43.9900,44.4700,42.6700,42.7600,43.4700,401533,17432210.5300,3,1.081700,1,-1.633300,0
2021-06-10,sh.688080,42.5000,44.8800,42.5000,44.7500,42.7600,666110,29385214.8500,3,1.794500,1,4.653900,0
2021-06-11,sh.688080,44.4600,46.6000,44.2800,44.4300,44.7500,503245,22872864.0600,3,1.355700,1,-0.715100,0
2021-06-15,sh.688080,44.4300,45.3800,44.0000,44.5700,44.4300,429543,19166350.4000,3,1.157200,1,0.315100,0
2021-06-16,sh.688080,44.6500,46.6200,43.9400,45.2800,44.5700,687017,31265983.3300,3,1.850800,1,1.593000,0
2021-06-17,sh.688080,44.9000,47.7300,44.9000,47.5000,45.2800,983700,45853762.8100,3,2.650100,1,4.902800,0
2021-06-18,sh.688080,47.1000,48.6200,45.8000,46.3000,47.5000,830514,38706065.5800,3,2.237400,1,-2.526300,0
2021-06-21,sh.688080,46.5000,47.5200,46.1000,47.1300,46.3000,555641,26028931.9000,3,1.496900,1,1.792700,0
2021-06-22,sh.688080,47.2100,50.4900,46.9900,50.3000,47.1300,1508949,73776607.2900,3,4.065100,1,6.726100,0
2021-06-23,sh.688080,51.1100,51.1300,48.8000,49.8900,50.3000,808950,40151002.4000,3,2.179300,1,-0.815100,0
2021-06-24,sh.688080,49.3000,49.3500,46.3000,46.4200,49.8900,1281463,60395661.4900,3,3.452300,1,-6.955300,0
2021-06-25,sh.688080,46.6000,46.8800,43.8000,45.4800,46.4200,682465,30903300.7700,3,1.838600,1,-2.025000,0
2021-06-28,sh.688080,45.5000,47.2000,44.5200,46.9100,45.4800,469841,21800879.7100,3,1.265800,1,3.144200,0
2021-06-29,sh.688080,46.4100,48.4100,46.0000,47.8200,46.9100,708760,33670336.0400,3,1.909400,1,1.939900,0
2021-06-30,sh.688080,47.6100,48.5600,47.1900,47.6200,47.8200,473485,22594513.9800,3,1.275600,1,-0.418200,0
2021-07-01,sh.688080,47.4600,47.6500,45.2100,45.4100,47.4600,350290,16260979.4200,3,0.943700,1,-4.319400,0
2021-07-02,sh.688080,46.1000,46.4800,44.7300,45.0000,45.4100,226942,10278071.7600,3,0.611400,1,-0.902900,0
2021-07-05,sh.688080,45.4400,47.2300,44.8100,47.0300,45.0000,577480,26713801.1700,3,1.555700,1,4.511100,0
2021-07-06,sh.688080,47.3000,47.4000,45.0000,46.1300,47.0300,403515,18608501.1000,3,1.087100,1,-1.913700,0
2021-07-07,sh.688080,46.1300,46.1400,45.2100,45.8000,46.1300,441567,20084065.7500,3,1.189600,1,-0.715400,0
2021-07-08,sh.688080,45.9900,46.8700,45.4200,46.4600,45.8000,405791,18779572.6900,3,1.093200,1,1.441000,0
2021-07-09,sh.688080,46.7600,46.7600,44.2200,44.3800,46.4600,601344,27062532.1000,3,1.620000,1,-4.477000,0
2021-07-12,sh.688080,44.3900,51.0000,44.3900,50.4600,44.3800,1565923,76488195.4200,3,4.218600,1,13.699900,0
2021-07-13,sh.688080,50.4800,51.9900,48.6700,49.0500,50.4600,816375,40640465.2100,3,2.199300,1,-2.794300,0
2021-07-14,sh.688080,49.6100,49.6100,47.1000,47.3200,49.0500,595338,28576782.5300,3,1.603800,1,-3.527000,0
2021-07-15,sh.688080,47.5000,47.7500,44.8100,46.0500,47.3200,504971,23137309.5500,3,1.360400,1,-2.683900,0
2021-07-16,sh.688080,46.0500,48.2900,45.0600,45.1000,46.0500,656422,30320640.5500,3,1.768400,1,-2.063000,0
2021-07-19,sh.688080,45.0000,46.6900,44.2200,46.3900,45.1000,661423,30241120.0700,3,1.781900,1,2.860300,0
2021-07-20,sh.688080,46.6900,46.7700,45.1700,45.7400,46.3900,277151,12641450.3900,3,0.746600,1,-1.401200,0
2021-07-21,sh.688080,46.4900,49.3600,46.2200,48.5000,45.7400,935189,45219942.9100,3,2.519400,1,6.034100,0
2021-07-22,sh.688080,48.7900,49.2500,47.4800,48.8900,48.5000,755713,36696982.5000,3,2.035900,1,0.804100,0
2021-07-23,sh.688080,48.9700,49.2800,46.9200,47.6200,48.8900,488866,23345942.0600,3,1.317000,1,-2.597700,0
2021-07-26,sh.688080,47.0600,49.8400,46.6000,48.4100,47.6200,714697,34509602.3200,3,1.925400,1,1.659000,0
2021-07-27,sh.688080,48.2900,55.5000,48.2700,52.4000,48.4100,1953660,102220238.3600,3,5.263200,1,8.242100,0
2021-07-28,sh.688080,51.3300,55.9700,50.4700,51.7600,52.4000,1925539,103007677.3700,3,5.187400,1,-1.221400,0
2021-07-29,sh.688080,53.0400,55.9700,52.3500,54.7000,51.7600,1568990,84626531.0300,3,4.226900,1,5.680100,0
2021-07-30,sh.688080,54.1100,59.8700,53.9200,58.0000,54.7000,1754324,100876520.9500,3,4.726200,1,6.032900,0
2021-08-02,sh.688080,58.7500,59.3300,55.0200,58.1000,58.0000,1693505,96672867.3900,3,4.562300,1,0.172400,0
2021-08-03,sh.688080,58.8000,58.8400,54.1600,54.3000,58.1000,1384112,77659859.5400,3,3.728800,1,-6.540400,0
2021-08-04,sh.688080,53.8000,61.8000,53.3800,59.6000,54.3000,2250825,132473449.0600,3,6.063700,1,9.760600,0
2021-08-05,sh.688080,59.0000,66.7000,59.0000,65.4000,59.6000,2865307,184143424.4900,3,7.719200,1,9.731500,0
2021-08-06,sh.688080,64.6000,68.0000,62.4200,65.9500,65.4000,2105944,136834358.0400,3,5.673400,1,0.841000,0
2021-08-09,sh.688080,65.8000,65.8000,61.7000,62.4000,65.9500,1401558,87983950.9300,3,3.775800,1,-5.382900,0
2021-08-10,sh.688080,61.8800,64.1000,60.7900,62.1200,62.4000,925261,57646680.9800,3,2.492700,1,-0.448700,0
2021-08-11,sh.688080,62.1200,64.0500,61.0500,61.2700,62.1200,957355,59709549.3600,3,2.579100,1,-1.368300,0
2021-08-12,sh.688080,61.5800,73.5200,60.8800,73.5200,61.2700,2618109,179619687.2600,3,7.053200,1,19.993500,0
2021-08-13,sh.688080,71.9000,74.2800,70.2200,71.6500,73.5200,1516854,108969297.0400,3,4.086400,1,-2.543500,0
2021-08-16,sh.688080,73.4300,74.5000,69.4500,71.5800,71.6500,1161430,83527169.7200,3,3.128900,1,-0.097700,0
2021-08-17,sh.688080,71.5000,72.8500,68.3100,69.0000,71.5800,732358,51077951.8300,3,1.973000,1,-3.604400,0
2021-08-18,sh.688080,69.4800,74.8800,69.0000,72.0100,69.0000,1349801,97954467.5400,3,3.636400,1,4.362300,0
2021-08-19,sh.688080,72.8800,72.8800,67.8800,68.8800,72.0100,909352,63180157.5200,3,2.449800,1,-4.346600,0
2021-08-20,sh.688080,68.9500,73.4700,67.0000,67.6200,68.8800,1069840,74619294.0500,3,2.865300,1,-1.829300,0
2021-08-23,sh.688080,68.5600,70.3900,64.0000,69.7700,67.6200,1238613,83380544.7900,3,3.317300,1,3.179500,0
2021-08-24,sh.688080,68.0700,69.9000,65.1300,65.9800,69.7700,1326271,87866256.1800,3,3.552100,1,-5.432100,0
2021-08-25,sh.688080,65.1300,66.8700,62.3100,62.7200,65.9800,1055117,67029573.2400,3,2.825900,1,-4.940900,0
2021-08-26,sh.688080,62.9900,64.0200,59.8800,63.3600,62.7200,1232949,76241173.4300,3,3.302200,1,1.020400,0
2021-08-27,sh.688080,63.2300,63.2300,60.5200,60.9000,63.3600,785732,48193313.0800,3,2.104400,1,-3.882600,0
2021-08-30,sh.688080,60.9100,62.4800,58.1500,58.9600,60.9000,1000390,59691512.2900,3,2.679300,1,-3.185600,0
2021-08-31,sh.688080,59.7700,60.5000,57.3100,57.8900,58.9600,756318,44564728.5400,3,2.025600,1,-1.814800,0
2021-09-01,sh.688080,57.2900,59.5600,56.2100,57.2400,57.8900,932957,53222777.3300,3,2.498700,1,-1.122800,0
2021-09-02,sh.688080,57.9000,57.9000,55.0700,55.6900,57.2400,769805,42945630.2700,3,2.061700,1,-2.707900,0
2021-09-03,sh.688080,55.0700,57.2400,54.6100,54.9400,55.6900,710187,39583133.1300,3,1.902100,1,-1.346700,0
2021-09-06,sh.688080,55.4900,57.5900,53.3800,56.1900,54.9400,1723871,95871147.3800,3,4.617000,1,2.275200,0
2021-09-07,sh.688080,56.6200,56.8700,54.1200,54.3600,56.1900,1068482,58757528.3200,3,2.861700,1,-3.256800,0
2021-09-08,sh.688080,54.4300,55.8000,53.9000,54.3800,54.3600,672283,36741442.9500,3,1.800600,1,0.036800,0
2021-09-09,sh.688080,54.3800,54.5500,51.8800,52.5700,54.3800,1163943,61271015.1900,3,3.117300,1,-3.328400,0
2021-09-10,sh.688080,52.4100,53.1800,51.1100,51.6300,52.5700,586124,30486015.3100,3,1.569800,1,-1.788100,0
2021-09-13,sh.688080,51.8900,53.4900,51.0200,52.0500,51.6300,575438,29965033.6400,3,1.541200,1,0.813500,0
2021-09-14,sh.688080,52.3600,52.8800,50.0100,50.5300,52.0500,754309,38634722.5200,3,2.020200,1,-2.920300,0
2021-09-15,sh.688080,50.5700,51.7900,49.8100,50.6000,50.5300,529542,26923048.1100,3,1.418300,1,0.138500,0
2021-09-16,sh.688080,50.7600,50.9300,49.2400,49.3500,50.6000,393775,19669134.8900,3,1.054600,1,-2.470400,0
2021-09-17,sh.688080,49.2800,50.0800,47.8800,49.9000,49.3500,628573,30633726.4800,3,1.683500,1,1.114500,0
2021-09-22,sh.688080,49.1000,50.0300,48.1000,48.2300,49.9000,361237,17575906.8300,3,0.967500,1,-3.346700,0
2021-09-23,sh.688080,48.6900,49.4700,47.0000,47.2800,48.2300,790839,37777951.3200,3,2.118100,1,-1.969700,0
2021-09-24,sh.688080,47.5300,48.3300,45.8500,45.9800,47.2800,756466,35556272.3000,3,2.026000,1,-2.749600,0
2021-09-27,sh.688080,46.0500,47.3400,45.5100,45.6600,45.9800,656692,30510731.8200,3,1.758800,1,-0.696000,0
2021-09-28,sh.688080,45.5100,46.0900,44.7900,45.2000,45.6600,553360,25075277.1700,3,1.482000,1,-1.007400,0
2021-09-29,sh.688080,45.6500,46.6900,44.0300,44.1800,45.2000,815037,36901364.0400,3,2.182900,1,-2.256600,0
2021-09-30,sh.688080,44.3100,45.5700,44.2000,45.0700,44.1800,524723,23644779.8600,3,1.405300,1,2.014500,0
2021-10-08,sh.688080,45.8900,48.7700,45.4100,47.5000,45.0700,1098394,52317504.5800,3,2.941800,1,5.391600,0
2021-10-11,sh.688080,47.5900,47.9600,46.4500,47.5700,47.5000,470895,22154092.8800,3,1.261200,1,0.147400,0
2021-10-12,sh.688080,47.6600,47.8000,45.3000,46.0100,47.5700,481247,22185430.4400,3,1.288900,1,-3.279400,0
2021-10-13,sh.688080,46.6700,46.9000,45.5900,46.7100,46.0100,389744,18107681.8100,3,1.043800,1,1.521400,0
2021-10-14,sh.688080,46.4000,47.3900,46.1000,46.8100,46.7100,361091,16869813.4000,3,0.967100,1,0.214100,0
2021-10-15,sh.688080,46.9300,47.0800,45.9400,45.9600,46.8100,366558,16986942.1900,3,0.981700,1,-1.815900,0
2021-10-18,sh.688080,45.9600,48.5000,45.3000,47.6400,45.9600,703686,33282252.8400,3,1.884700,1,3.655400,0
2021-10-19,sh.688080,48.2000,48.2000,46.7500,47.4700,47.6400,331218,15689958.0100,3,0.887100,1,-0.356800,0
2021-10-20,sh.688080,47.5900,48.3100,46.9200,47.1800,47.4700,355004,16825721.9500,3,0.950800,1,-0.610900,0
2021-10-21,sh.688080,47.2900,47.2900,45.6100,45.6900,47.1800,312055,14357433.2800,3,0.835800,1,-3.158100,0
2021-10-22,sh.688080,45.5000,46.4400,44.9900,45.2000,45.6900,281571,12898994.3000,3,0.754100,1,-1.072400,0
2021-10-25,sh.688080,44.0100,44.0100,40.4500,42.9400,45.2000,852899,36109427.0500,3,2.284300,1,-5.000000,0
2021-10-26,sh.688080,43.0300,46.6600,42.5200,45.6500,42.9400,1028747,46372408.1700,3,2.755300,1,6.311100,0
2021-10-27,sh.688080,54.6900,54.7800,54.0200,54.7800,45.6500,993156,54371876.2900,3,2.659900,1,20.000000,0
2021-10-28,sh.688080,57.2400,59.8700,50.8000,51.5000,54.7800,3767489,208470506.1700,3,10.090300,1,-5.987600,0
2021-10-29,sh.688080,52.2800,54.2800,51.0100,53.3600,51.5000,1871055,99060606.5300,3,5.011200,1,3.611700,0
2021-11-01,sh.688080,53.9500,55.4800,52.5900,54.8400,53.3600,1706117,92772599.3700,3,4.569400,1,2.773600,0
2021-11-02,sh.688080,54.9800,55.9800,52.9200,53.7900,54.8400,1561264,85121904.7500,3,4.181500,1,-1.914700,0
2021-11-03,sh.688080,54.2000,56.3800,54.0300,54.7600,53.7900,1166419,64031531.1800,3,3.124000,1,1.803300,0
2021-11-04,sh.688080,53.9800,55.7000,53.2100,55.1700,54.7600,936637,50962244.0100,3,2.508600,1,0.748700,0
2021-11-05,sh.688080,55.1400,57.0700,54.5000,56.8600,55.1700,998049,55958225.7100,3,2.673000,1,3.063300,0
2021-11-08,sh.688080,58.6000,58.9900,55.3100,56.4000,56.8600,998667,56717886.8400,3,2.674700,1,-0.809000,0
2021-11-09,sh.688080,56.2500,57.8000,55.7800,57.1900,56.4000,784572,44727147.3600,3,2.101300,1,1.400700,0
2021-11-10,sh.688080,56.6200,59.3300,56.6200,58.4300,57.1900,993060,57567681.0100,3,2.659700,1,2.168200,0
2021-11-11,sh.688080,58.3200,60.8900,58.0900,60.8700,58.4300,2018099,120981631.0500,3,5.405000,1,4.175900,0
2021-11-12,sh.688080,60.4000,62.6000,59.2300,62.1000,60.8700,1579225,96052521.5000,3,4.229600,1,2.020700,0
2021-11-15,sh.688080,62.2200,68.0000,61.7900,65.1000,62.1000,2214018,143677401.8400,3,5.929700,1,4.830900,0
