date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-08,sz.300745,37.8000,38.5800,37.0600,37.7000,37.5700,3143291,119408093.6700,3,10.979012,1,0.346024,0
2019-04-09,sz.300745,37.1500,38.4700,37.0200,38.4500,37.7000,3043408,115019254.7600,3,10.630136,1,1.989390,0
2019-04-10,sz.300745,37.8300,39.5300,37.6000,39.1900,38.4500,5488517,213792633.4600,3,19.170510,1,1.924572,0
2019-04-11,sz.300745,39.0000,39.8600,38.4600,39.0800,39.1900,3885748,151788251.6400,3,13.572295,1,-0.280676,0
2019-04-12,sz.300745,39.3300,39.7500,37.8800,38.1300,39.0800,3475429,134617258.5000,3,12.139116,1,-2.430913,0
2019-04-15,sz.300745,38.3000,41.6000,38.0100,39.5200,38.1300,6511618,257212741.4000,3,22.744038,1,3.645422,0
2019-04-16,sz.300745,39.1000,41.0000,38.8000,40.6500,39.5200,6118128,246025206.5800,3,21.369640,1,2.859314,0
2019-04-17,sz.300745,40.0900,44.1600,39.9200,42.6000,40.6500,9077467,382715702.4800,3,31.706137,1,4.797040,0
2019-04-18,sz.300745,42.1000,45.3600,41.6400,41.6400,42.6000,9376819,406951458.8300,3,32.751725,1,-2.253519,0
2019-04-19,sz.300745,40.5300,40.9700,39.6000,39.8800,41.6400,5547837,222457172.6600,3,19.377705,1,-4.226701,0
2019-04-22,sz.300745,39.8800,41.2700,38.4400,40.1600,39.8800,4415802,173248789.9600,3,15.423688,1,0.702103,0
2019-04-23,sz.300745,39.9800,39.9800,38.4800,38.5000,40.1600,2720211,105862785.0700,3,9.501261,1,-4.133466,0
2019-04-24,sz.300745,38.8000,39.2700,38.0600,38.9200,38.5000,2049955,79580151.3900,3,7.160164,1,1.090904,0
2019-04-25,sz.300745,37.7000,38.2100,35.0500,35.1200,38.9200,4755008,173869220.8800,3,16.608481,1,-9.763617,0
2019-04-26,sz.300745,34.6600,35.5000,34.0100,34.1100,35.1200,2142408,74646075.0000,3,7.483088,1,-2.875850,0
2019-04-29,sz.300745,33.8500,34.3700,31.0700,31.6100,34.1100,2729220,88705830.5400,3,9.532728,1,-7.329228,0
2019-04-30,sz.300745,32.0000,32.2900,31.7900,32.2900,31.6100,1513573,48570983.5100,3,5.286668,1,2.151219,0
2019-05-06,sz.300745,30.2200,31.6900,29.4000,29.4900,32.2900,2248402,68438525.9000,3,7.853308,1,-8.671418,0
2019-05-07,sz.300745,30.0100,30.3800,29.6100,30.0200,29.4900,1304625,39153408.2700,3,4.556846,1,1.797222,0
2019-05-08,sz.300745,29.7600,30.4800,29.1800,30.1200,30.0200,1353775,40847258.1200,3,4.728519,1,0.333112,0
2019-05-09,sz.300745,30.0800,30.3900,29.6300,29.8800,30.1200,1315998,39499028.8700,3,4.596570,1,-0.796818,0
2019-05-10,sz.300745,30.0600,30.8800,28.3500,30.6700,29.8800,2036914,61735450.5400,3,7.114614,1,2.643912,0
2019-05-13,sz.300745,30.0500,30.6500,30.0400,30.3500,30.6700,1055810,32055402.3000,3,3.687775,1,-1.043364,0
2019-05-14,sz.300745,29.8900,30.7600,29.6000,29.7300,30.3500,1148100,34596696.0000,3,4.010129,1,-2.042836,0
2019-05-15,sz.300745,30.0000,30.4400,29.9000,30.3500,29.7300,1340075,40494798.2700,3,4.680667,1,2.085438,0
2019-05-16,sz.300745,30.5000,31.5800,30.1900,30.9400,30.3500,2332910,72156263.8000,3,8.148481,1,1.943987,0
2019-05-17,sz.300745,30.9000,31.2500,28.9300,29.1400,30.9400,1789312,53660384.1400,3,6.249780,1,-5.817716,0
2019-05-20,sz.300745,29.2300,29.6000,28.0000,29.6000,29.1400,1302675,37533125.8000,3,4.550035,1,1.578590,0
2019-05-21,sz.300745,29.6900,29.8800,29.1700,29.5100,29.6000,1229319,36392482.5000,3,4.293814,1,-0.304055,0
2019-05-22,sz.300745,29.6000,29.7800,28.3700,28.4500,29.5100,1567100,45206030.4400,3,5.473629,1,-3.592001,0
2019-05-23,sz.300745,28.4500,28.7000,28.1000,28.1300,28.4500,1209469,34285736.7000,3,2.073275,1,-1.124786,0
2019-05-24,sz.300745,28.0100,29.3900,28.0000,28.5800,28.1300,2066883,59073403.6500,3,3.543056,1,1.599718,0
2019-05-27,sz.300745,28.2400,29.2000,28.2400,28.9600,28.5800,1777328,51037737.1900,3,3.046700,1,1.329598,0
2019-05-28,sz.300745,28.9600,31.0300,28.6900,30.1900,28.9600,2974390,88721378.3200,3,5.098707,1,4.247242,0
2019-05-29,sz.300745,29.3000,29.8000,29.0000,29.4700,30.1900,2515720,74149215.5700,3,4.312454,1,-2.384900,0
2019-05-30,sz.300745,29.0600,29.3000,28.1200,28.6400,29.4700,2034177,58039118.4600,3,3.486991,1,-2.816423,0
2019-05-31,sz.300745,28.6600,30.5000,28.3100,29.7800,28.6400,3074115,90920003.6000,3,5.269656,1,3.980451,0
2019-06-03,sz.300745,30.1900,30.3400,28.6200,28.9700,29.7800,2114763,62034616.5100,3,3.625132,1,-2.719951,0
2019-06-04,sz.300745,29.0000,30.2600,28.4500,29.3400,28.9700,2131861,62404424.0100,3,3.654442,1,1.277186,0
2019-06-05,sz.300745,29.2200,29.8200,29.1600,29.4700,29.3400,1911802,56405445.9600,3,3.277216,1,0.443078,0
2019-06-06,sz.300745,29.3700,29.3700,26.6100,26.9000,29.4700,2550200,71232480.0000,3,4.371559,1,-8.720733,0
2019-06-10,sz.300745,27.2900,27.9900,26.6600,27.0500,26.9000,1488200,40247751.0000,3,2.551076,1,0.557620,0
2019-06-11,sz.300745,27.0900,28.1900,26.7500,28.0800,27.0500,2181704,60343950.7200,3,3.739883,1,3.807766,0
2019-06-12,sz.300745,27.9900,28.6000,27.8200,27.8800,28.0800,1779500,50072090.0000,3,3.050423,1,-0.712253,0
2019-06-13,sz.300745,27.7800,28.8800,27.6200,28.5900,27.8800,2250900,64002612.0000,3,3.858499,1,2.546632,0
2019-06-14,sz.300745,28.1400,28.8000,27.2000,27.5000,28.5100,1877000,52272065.0000,3,3.217558,1,-3.542617,0
2019-06-17,sz.300745,27.6000,27.6000,26.6100,26.6900,27.5000,1916300,51497741.0000,3,3.284926,1,-2.945452,0
2019-06-18,sz.300745,26.7800,27.1600,26.6300,26.8500,26.6900,923800,24838835.0000,3,1.583580,1,0.599475,0
2019-06-19,sz.300745,27.3000,27.6600,27.0200,27.0200,26.8500,1434004,39205041.9000,3,2.458173,1,0.633147,0
2019-06-20,sz.300745,27.1000,27.6000,26.6600,27.4800,27.0200,2881248,77956183.8000,3,4.939043,1,1.702439,0
2019-06-21,sz.300745,27.5000,28.3000,27.5000,28.1200,27.4800,3358819,94045344.3200,3,5.757696,1,2.328971,0
2019-06-24,sz.300745,28.3000,28.3000,27.6100,27.7000,28.1200,1811177,50348875.9700,3,3.104724,1,-1.493599,0
2019-06-25,sz.300745,27.7500,27.7500,26.7000,27.0400,27.7000,1767306,47821069.4400,3,3.029520,1,-2.382671,0
2019-06-26,sz.300745,26.9000,27.3600,26.0000,27.1500,27.0400,1308400,35414588.0000,3,2.242863,1,0.406800,0
2019-06-27,sz.300745,27.0000,27.4700,26.9000,27.0000,27.1500,1310304,35546529.4000,3,2.246126,1,-0.552485,0
2019-06-28,sz.300745,27.0700,27.2000,26.2400,26.3700,27.0000,1492430,39581647.1000,3,2.558327,1,-2.333330,0
2019-07-01,sz.300745,26.8400,27.2300,26.7300,27.2300,26.3700,1550317,41872254.5600,3,2.657557,1,3.261277,0
2019-07-02,sz.300745,27.3700,28.1800,26.9200,27.9600,27.2300,2944115,81609764.5400,3,5.046809,1,2.680865,0
2019-07-03,sz.300745,27.9900,27.9900,27.1300,27.3800,27.9600,1831746,50159902.8800,3,3.139984,1,-2.074392,0
2019-07-04,sz.300745,27.3500,27.9600,27.2300,27.7100,27.3800,1638081,45273131.6400,3,2.808003,1,1.205259,0
2019-07-05,sz.300745,27.9800,27.9800,27.1500,27.4600,27.7100,1341151,36902370.5200,3,2.299004,1,-0.902201,0
2019-07-08,sz.300745,27.3000,27.5500,26.1000,26.2600,27.4600,1434500,38076528.2000,3,2.459024,1,-4.369988,0
2019-07-09,sz.300745,26.2500,26.5900,26.2000,26.4800,26.2600,751808,19854334.4500,3,1.288751,1,0.837773,0
2019-07-10,sz.300745,26.4900,26.6200,26.1500,26.2000,26.4800,712670,18763742.5000,3,1.221661,1,-1.057397,0
2019-07-11,sz.300745,25.9100,26.6000,25.5800,25.7100,26.2000,1218000,31623691.0000,3,2.087899,1,-1.870235,0
2019-07-12,sz.300745,25.8400,26.1800,25.6300,25.7400,25.7100,979743,25322337.0900,3,1.679478,1,0.116689,0
2019-07-15,sz.300745,25.7400,25.7400,24.4000,25.1300,25.7400,1684188,41908747.4000,3,2.887039,1,-2.369855,0
2019-07-16,sz.300745,25.0700,25.2100,24.7000,25.0000,25.1300,1091662,27257844.9400,3,1.871330,1,-0.517307,0
2019-07-17,sz.300745,24.9900,25.5000,24.8300,25.2100,25.0000,1125262,28308036.7000,3,1.928927,1,0.839996,0
2019-07-18,sz.300745,25.0800,25.0800,24.3500,24.3500,25.2100,1117400,27536858.0000,3,1.915450,1,-3.411340,0
2019-07-19,sz.300745,24.3600,24.8600,24.3600,24.5000,24.3500,1114308,27450833.5200,3,1.910150,1,0.616015,0
2019-07-22,sz.300745,24.5500,24.6600,22.0500,22.7600,24.5000,2003004,46153444.2000,3,3.433555,1,-7.102040,0
2019-07-23,sz.300745,22.7700,23.3800,22.7600,23.2800,22.7600,1402004,32429170.3200,3,2.403319,1,2.284712,0
2019-07-24,sz.300745,23.3900,23.9400,23.3300,23.7000,23.2800,1554467,36840714.6100,3,2.664671,1,1.804124,0
2019-07-25,sz.300745,23.5900,23.9200,23.4300,23.6500,23.7000,1020647,24169206.7800,3,1.749596,1,-0.210975,0
2019-07-26,sz.300745,23.2900,23.7400,23.2900,23.4800,23.6500,771100,18140555.0000,3,1.321800,1,-0.718800,0
2019-07-29,sz.300745,23.4000,23.7500,23.1900,23.4000,23.4800,925100,21664907.0000,3,1.585809,1,-0.340715,0
2019-07-30,sz.300745,23.4800,23.8800,23.3700,23.6600,23.4000,1045335,24805530.4400,3,1.791900,1,1.111100,0
2019-07-31,sz.300745,23.5500,23.9000,23.1500,23.8100,23.6600,1135969,26803567.0800,3,1.947300,1,0.634000,0
2019-08-01,sz.300745,23.6800,23.7000,22.5200,23.4500,23.8100,995404,23310590.3300,3,1.706300,1,-1.512000,0
2019-08-02,sz.300745,22.9900,23.0800,22.4100,22.7600,23.4500,1437024,32695080.3400,3,2.463400,1,-2.942400,0
2019-08-05,sz.300745,22.7800,23.1400,22.6500,22.8200,22.7600,960414,21967430.8300,3,1.646300,1,0.263600,0
2019-08-06,sz.300745,22.7300,25.1000,22.5000,25.1000,22.8200,3563387,87992696.7000,3,6.108400,1,9.991200,0
2019-08-07,sz.300745,25.5300,27.6100,25.3400,27.6100,25.1000,4947401,130737590.6500,3,8.480800,1,10.000000,0
2019-08-08,sz.300745,29.0000,30.3700,26.2200,26.7000,27.6100,12596031,358685977.6000,3,21.592100,1,-3.295900,0
2019-08-09,sz.300745,25.8000,26.2600,24.4000,24.9000,26.7000,8281828,210187065.7700,3,14.196700,1,-6.741600,0
2019-08-12,sz.300745,24.1000,25.4300,23.7500,25.3800,24.9000,5736463,140707995.6300,3,9.833500,1,1.927700,0
2019-08-13,sz.300745,24.6100,25.2200,24.4800,24.7900,25.3800,3705295,91929085.0700,3,6.351600,1,-2.324700,0
2019-08-14,sz.300745,25.0100,25.3600,24.4300,24.5800,24.7900,3302965,81887335.3800,3,5.662000,1,-0.847100,0
2019-08-15,sz.300745,23.5300,24.4400,23.4000,24.2700,24.5800,2480280,59410701.8800,3,4.251700,1,-1.261200,0
2019-08-16,sz.300745,24.4000,25.6900,24.2500,24.7500,24.2700,4454121,111267172.5700,3,7.635300,1,1.977700,0
2019-08-19,sz.300745,25.3200,26.2200,25.0200,25.8600,24.7500,5830565,149208948.4200,3,9.994800,1,4.484900,0
2019-08-20,sz.300745,25.6300,27.5700,25.3400,27.5600,25.8600,8163604,216698883.3400,3,13.994100,1,6.573900,0
2019-08-21,sz.300745,27.0000,27.4500,26.6500,26.7000,27.5600,5371400,144704610.2000,3,9.207700,1,-3.120500,0
2019-08-22,sz.300745,26.7000,28.7900,26.3900,27.2500,26.7000,6117387,168140288.7600,3,10.486400,1,2.059900,0
2019-08-23,sz.300745,26.9900,27.4800,26.0000,26.3000,27.2500,4208006,111489652.6800,3,7.213400,1,-3.486200,0
2019-08-26,sz.300745,26.3000,28.0000,26.2800,26.6600,26.3000,4953071,134121446.3300,3,8.490600,1,1.368800,0
2019-08-27,sz.300745,26.5600,27.3500,26.5600,26.9600,26.6600,4176051,112236957.7400,3,7.158600,1,1.125300,0
2019-08-28,sz.300745,27.2000,28.3300,27.0600,27.9600,26.9600,7296620,202355185.3200,3,12.507900,1,3.709200,0
2019-08-29,sz.300745,27.3000,27.4500,26.5000,27.2400,27.9600,5095620,137978556.8400,3,8.734900,1,-2.575100,0
2019-08-30,sz.300745,27.4800,27.6800,26.1200,26.5200,27.2400,3194000,85473340.0000,3,5.475200,1,-2.643200,0
2019-09-02,sz.300745,26.4500,26.9500,26.3700,26.7700,26.5200,2288170,61061975.1700,3,3.922400,1,0.942700,0
2019-09-03,sz.300745,26.7400,26.8900,26.2700,26.8500,26.7700,2712933,72087425.7600,3,4.650500,1,0.298800,0
2019-09-04,sz.300745,27.0000,27.0000,26.3500,26.6800,26.8500,2390752,63715343.1700,3,4.098200,1,-0.633100,0
2019-09-05,sz.300745,27.1000,27.3200,26.4100,26.5000,26.6800,3925724,105569853.5200,3,6.729500,1,-0.674700,0
2019-09-06,sz.300745,26.3300,26.9900,26.3000,26.6700,26.5000,2399099,63934069.7800,3,4.112500,1,0.641500,0
2019-09-09,sz.300745,27.0500,27.9000,26.7100,27.8600,26.6700,5021898,137658929.9800,3,8.608600,1,4.461900,0
2019-09-10,sz.300745,27.9600,28.1600,27.3500,27.4200,27.8600,3544505,97878097.0100,3,6.076000,1,-1.579300,0
2019-09-11,sz.300745,27.7300,28.2700,27.2900,28.2700,27.4200,4989135,138987926.4800,3,8.552400,1,3.099900,0
2019-09-12,sz.300745,28.3000,28.8000,27.7900,28.1800,28.2700,4062074,114588491.8100,3,6.963200,1,-0.318400,0
2019-09-16,sz.300745,28.1800,28.4000,27.4400,27.5400,28.1800,3288675,91371828.6400,3,5.637500,1,-2.271100,0
2019-09-17,sz.300745,27.5000,27.5000,26.0700,26.3000,27.5400,3379500,89730108.3000,3,5.793100,1,-4.502500,0
2019-09-18,sz.300745,25.9000,26.5800,25.9000,26.3800,26.3000,1603600,42319060.9800,3,2.748900,1,0.304200,0
2019-09-19,sz.300745,26.0200,26.5900,26.0200,26.5500,26.3800,1843699,48578471.5400,3,3.160500,1,0.644400,0
2019-09-20,sz.300745,26.4200,26.6100,25.6000,25.7700,26.5500,2733200,71081357.3700,3,4.685300,1,-2.937800,0
2019-09-23,sz.300745,25.5300,25.6800,25.0000,25.2200,25.7700,1728700,43591686.0000,3,2.691900,1,-2.134300,0
2019-09-24,sz.300745,25.4200,26.9700,25.2300,26.1900,25.2200,3800000,100037625.7400,3,5.917300,1,3.846200,0
2019-09-25,sz.300745,25.8300,25.8400,25.0300,25.1000,26.1900,2694799,68293473.5900,3,4.196300,1,-4.161900,0
2019-09-26,sz.300745,25.0800,25.1800,23.8400,23.8400,25.1000,2712076,66025276.3500,3,4.223200,1,-5.019900,0
2019-09-27,sz.300745,23.8700,24.7600,23.8100,24.4200,23.8400,1811977,44370437.6600,3,2.821600,1,2.432900,0
2019-09-30,sz.300745,24.8000,24.8400,24.0300,24.0300,24.4200,1503823,36546260.3600,3,2.341700,1,-1.597000,0
2019-10-08,sz.300745,24.0000,24.2400,23.4000,23.6200,24.0300,1768402,42131447.4500,3,2.753700,1,-1.706200,0
2019-10-09,sz.300745,23.6000,24.3000,23.5000,24.2600,23.6200,1437077,34592433.5300,3,2.237800,1,2.709600,0
2019-10-10,sz.300745,24.3300,24.5800,24.0200,24.3400,24.2600,1419300,34456574.7500,3,2.210100,1,0.329800,0
2019-10-11,sz.300745,24.3400,24.3800,23.7300,24.0600,24.3400,1211302,29155430.6400,3,1.886200,1,-1.150400,0
2019-10-14,sz.300745,24.2200,24.8000,24.2000,24.5400,24.0600,1531202,37564181.9000,3,2.384400,1,1.995000,0
2019-10-15,sz.300745,24.5000,24.5000,23.7300,23.8600,24.5400,1538200,36860676.0000,3,2.395300,1,-2.771000,0
2019-10-16,sz.300745,23.9800,24.1200,23.4600,23.4700,23.8600,1153100,27379256.0000,3,1.795600,1,-1.634500,0
2019-10-17,sz.300745,23.5000,23.6500,23.0800,23.1600,23.4700,1358900,31729803.0000,3,2.116100,1,-1.320800,0
2019-10-18,sz.300745,23.2100,23.5500,22.7800,22.8300,23.1600,1143600,26465914.0000,3,1.780800,1,-1.424900,0
2019-10-21,sz.300745,22.8300,23.1000,22.3900,23.1000,22.8300,865300,19707404.0000,3,1.347400,1,1.182700,0
2019-10-22,sz.300745,23.1600,23.3100,22.9200,23.2100,23.1000,922500,21303444.0000,3,1.436500,1,0.476200,0
2019-10-23,sz.300745,23.0800,23.2700,22.8700,23.0000,23.2100,775577,17895724.5600,3,1.207700,1,-0.904800,0
2019-10-24,sz.300745,23.0000,23.2000,22.7800,22.8400,23.0000,920002,21115230.7800,3,1.432600,1,-0.695700,0
2019-10-25,sz.300745,22.8400,23.2600,22.8100,23.1800,22.8400,969101,22365499.1700,3,1.509100,1,1.488600,0
2019-10-28,sz.300745,22.7000,23.6500,22.7000,23.5300,23.1800,1275900,29922830.0000,3,1.986800,1,1.509900,0
2019-10-29,sz.300745,23.5400,23.6000,22.7900,22.8200,23.5300,1113706,25724485.4800,3,1.734200,1,-3.017400,0
2019-10-30,sz.300745,22.7100,22.9600,21.9600,22.2100,22.8200,1293900,29086844.0000,3,2.014800,1,-2.673100,0
2019-10-31,sz.300745,22.2700,22.4300,21.9600,22.0000,22.2100,983000,21828239.9200,3,1.530700,1,-0.945500,0
2019-11-01,sz.300745,22.0200,22.1600,21.6200,22.0500,22.0000,867902,19024669.1600,3,1.351500,1,0.227300,0
2019-11-04,sz.300745,22.1400,22.2900,21.9800,22.1400,22.0500,670492,14830875.0400,3,1.044100,1,0.408200,0
2019-11-05,sz.300745,22.0100,22.2800,21.5000,21.6700,22.1400,1358692,29635880.0000,3,2.115700,1,-2.122900,0
2019-11-06,sz.300745,21.7300,22.1000,21.4500,21.5400,21.6700,964900,20982199.0000,3,1.502500,1,-0.599900,0
2019-11-07,sz.300745,21.3900,21.8900,21.3900,21.6800,21.5400,753600,16320532.0000,3,1.173500,1,0.650000,0
2019-11-08,sz.300745,21.6400,21.8600,21.4700,21.5000,21.6800,895804,19419292.8400,3,1.394900,1,-0.830300,0
2019-11-11,sz.300745,21.4000,21.5000,20.3700,20.4500,21.5000,1718367,35710488.8600,3,2.675800,1,-4.883700,0
2019-11-12,sz.300745,20.5700,20.8300,20.3000,20.6900,20.4500,1105600,22780881.0000,3,1.721600,1,1.173600,0
2019-11-13,sz.300745,20.6000,20.6700,20.2500,20.3800,20.6900,884261,18036419.5200,3,1.377000,1,-1.498300,0
2019-11-14,sz.300745,20.6000,20.6000,20.1700,20.3500,20.3800,912400,18574358.0000,3,1.420800,1,-0.147200,0
2019-11-15,sz.300745,20.3900,20.3900,19.8800,19.8800,20.3500,1216438,24380475.1000,3,1.894200,1,-2.309600,0
2019-11-18,sz.300745,19.9600,20.0700,19.6600,19.9800,19.8800,923900,18427933.0000,3,1.438700,1,0.503000,0
2019-11-19,sz.300745,20.1000,20.6700,19.9800,20.6500,19.9800,1418300,28978460.0000,3,2.208600,1,3.353400,0
2019-11-20,sz.300745,20.8700,20.8700,20.2000,20.2500,20.6500,986800,20173529.0000,3,1.536600,1,-1.937000,0
2019-11-21,sz.300745,20.3300,20.5000,20.1800,20.5000,20.2500,722302,14707303.5400,3,1.124800,1,1.234600,0
2019-11-22,sz.300745,20.5800,20.8300,20.0000,20.0500,20.5000,1281300,26063850.0000,3,1.995200,1,-2.195100,0
2019-11-25,sz.300745,20.0500,20.2500,19.6500,20.2500,20.0500,786480,15697114.4400,3,1.224700,1,0.997500,0
2019-11-26,sz.300745,19.8000,20.2900,19.8000,20.1000,20.2500,765742,15324164.4000,3,1.192400,1,-0.740700,0
2019-11-27,sz.300745,20.0900,20.2600,19.8200,19.9100,20.1000,947156,18957967.7200,3,1.474900,1,-0.945300,0
2019-11-28,sz.300745,19.8300,20.1200,19.7800,20.0000,19.9100,756700,15122999.0000,3,1.178300,1,0.452000,0
2019-11-29,sz.300745,20.0000,21.6900,19.8300,20.7200,20.0000,1993100,41123824.0000,3,3.103600,1,3.600000,0
2019-12-02,sz.300745,20.7000,21.1900,20.6400,20.8100,20.7200,1688906,35185325.1800,3,2.629900,1,0.434400,0
2019-12-03,sz.300745,20.5900,22.5800,20.5500,22.0400,20.8100,3465474,74697835.9200,3,5.396400,1,5.910600,0
2019-12-04,sz.300745,21.6100,22.3800,21.3100,21.4200,22.0400,2995894,65034856.9800,3,4.665200,1,-2.813100,0
2019-12-05,sz.300745,21.4200,21.5800,21.3100,21.4700,21.4200,1668642,35756126.9000,3,2.598400,1,0.233400,0
2019-12-06,sz.300745,21.5200,21.5200,20.8800,21.0900,21.4700,1651456,34828616.4000,3,2.571600,1,-1.769900,0
2019-12-09,sz.300745,21.0800,21.2900,21.0200,21.1500,21.0900,966892,20442436.3800,3,1.505600,1,0.284500,0
2019-12-10,sz.300745,21.1600,21.1900,20.8400,21.1500,21.1500,1111900,23371022.9900,3,1.731400,1,0.000000,0
2019-12-11,sz.300745,21.0000,21.6500,21.0000,21.5000,21.1500,1868707,39972981.9200,3,2.909900,1,1.654800,0
2019-12-12,sz.300745,21.5000,21.7100,21.0500,21.0500,21.5000,1343156,28618033.2000,3,2.091500,1,-2.093000,0
2019-12-13,sz.300745,21.2000,21.3400,21.0300,21.3300,21.0500,1128762,23923938.0200,3,1.757700,1,1.330200,0
2019-12-16,sz.300745,21.3200,21.7300,21.2400,21.6800,21.3300,1715200,36979054.0000,3,2.670900,1,1.640900,0
2019-12-17,sz.300745,21.5000,22.2000,21.4800,21.9500,21.6800,2234656,49016111.6600,3,3.479800,1,1.245400,0
2019-12-18,sz.300745,21.9700,22.3700,21.8300,22.0600,21.9500,2382801,52550229.5400,3,3.710500,1,0.501100,0
2019-12-19,sz.300745,22.2200,23.1400,22.1000,23.0300,22.0600,3903828,88646594.8000,3,6.079000,1,4.397100,0
2019-12-20,sz.300745,22.9600,22.9600,22.4600,22.4600,23.0300,2342550,53051987.0000,3,3.647800,1,-2.475000,0
2019-12-23,sz.300745,22.0000,22.0700,21.2000,21.2300,22.4600,2243402,48620774.9600,3,3.493400,1,-5.476400,0
2019-12-24,sz.300745,21.3200,22.1000,21.2500,22.0900,21.2300,1812226,39497196.3000,3,2.822000,1,4.050900,0
2019-12-25,sz.300745,21.9200,22.6700,21.8100,22.1700,22.0900,1611130,35739214.7600,3,2.508800,1,0.362200,0
2019-12-26,sz.300745,22.0300,22.7200,21.9000,22.7200,22.1700,2044047,45751418.4200,3,3.183000,1,2.480800,0
2019-12-27,sz.300745,22.6900,22.9900,22.1300,22.1600,22.7200,1876241,42219149.8000,3,2.921700,1,-2.464800,0
2019-12-30,sz.300745,22.1600,23.5500,21.9200,23.0800,22.1600,3554743,81253382.3600,3,5.535400,1,4.151600,0
2019-12-31,sz.300745,22.9200,23.3800,22.6200,22.8000,23.0800,2084664,47653535.4900,3,3.246200,1,-1.213200,0
2020-01-02,sz.300745,22.6000,22.8900,22.2600,22.8500,22.8000,2760743,62484818.8800,3,4.299000,1,0.219300,0
2020-01-03,sz.300745,22.8800,22.8900,22.3700,22.5200,22.8500,1897797,42802896.9100,3,2.955200,1,-1.444200,0
2020-01-06,sz.300745,22.4400,23.3600,22.3000,22.9100,22.5200,2863014,65561497.2600,3,4.458200,1,1.731800,0
2020-01-07,sz.300745,23.6000,23.6800,22.9300,23.1000,22.9100,2738671,63524504.3700,3,4.264600,1,0.829300,0
2020-01-08,sz.300745,23.3500,25.3000,23.0300,23.7600,23.1000,6109257,146346760.3200,3,9.513200,1,2.857100,0
2020-01-09,sz.300745,23.9900,25.2000,23.7700,24.6200,23.7600,5305441,129790159.4300,3,8.261500,1,3.619500,0
2020-01-10,sz.300745,24.4200,24.4500,23.8300,23.9500,24.6200,3041100,73237709.0000,3,4.735600,1,-2.721400,0
2020-01-13,sz.300745,24.1000,24.6500,24.1000,24.3500,23.9500,2569800,62647636.0000,3,4.001600,1,1.670100,0
2020-01-14,sz.300745,24.3500,24.5900,23.6000,23.6800,24.3500,3126200,74648589.0000,3,4.868100,1,-2.751500,0
2020-01-15,sz.300745,23.3300,23.5000,22.9700,23.0900,23.6800,2757800,63790315.0000,3,4.294400,1,-2.491600,0
2020-01-16,sz.300745,23.0600,23.4900,22.7600,22.8300,23.0900,1584600,36564374.0000,3,2.467500,1,-1.126000,0
2020-01-17,sz.300745,23.1300,23.4300,22.8100,22.8300,22.8300,1487800,34467275.9400,3,2.316800,1,0.000000,0
2020-01-20,sz.300745,22.6900,23.0900,22.6000,22.9200,22.8300,1316210,30106048.9700,3,2.049600,1,0.394200,0
2020-01-21,sz.300745,23.0000,23.0000,22.1100,22.1800,22.9200,1784154,40142631.4000,3,2.778300,1,-3.228600,0
2020-01-22,sz.300745,22.1800,22.3800,21.4000,22.2700,22.1800,1662365,36446077.1000,3,2.588600,1,0.405800,0
2020-01-23,sz.300745,22.0500,22.4600,21.1000,21.4800,22.2700,1586775,34614405.5500,3,2.470900,1,-3.547400,0
2020-02-03,sz.300745,19.3300,19.3300,19.3300,19.3300,21.4800,203100,3925923.0000,3,0.316300,1,-10.009300,0
2020-02-04,sz.300745,17.4000,18.6900,17.4000,18.4800,19.3300,2893140,52591623.0400,3,4.505100,1,-4.397300,0
2020-02-05,sz.300745,18.6700,19.2000,18.3000,18.8200,18.4800,2308775,43445520.2000,3,3.595200,1,1.839800,0
2020-02-06,sz.300745,18.8000,19.0500,18.4100,18.9900,18.8200,2151885,40439541.2000,3,3.350900,1,0.903300,0
2020-02-07,sz.300745,18.8000,19.5500,18.6500,19.3800,18.9900,1939877,37277749.1500,3,3.020700,1,2.053700,0
2020-02-10,sz.300745,19.2500,19.8000,19.1000,19.7500,19.3800,1781812,34793643.3000,3,2.774600,1,1.909200,0
2020-02-11,sz.300745,19.7800,20.1400,19.5500,19.6400,19.7500,1522500,30153867.0000,3,2.370800,1,-0.557000,0
2020-02-12,sz.300745,19.8000,20.0800,19.6100,20.0300,19.6400,1723865,34269412.6900,3,2.684400,1,1.985800,0
2020-02-13,sz.300745,19.8700,20.2500,19.8500,19.8600,20.0300,1505200,30083598.0000,3,2.343900,1,-0.848700,0
2020-02-14,sz.300745,19.7100,20.1500,19.3900,19.6200,19.8600,1885910,37100055.7000,3,2.936700,1,-1.208500,0
2020-02-17,sz.300745,19.6300,20.4100,19.6300,20.3400,19.6200,2024365,40769870.8500,3,3.152300,1,3.669700,0
2020-02-18,sz.300745,20.3000,21.2000,20.2000,20.9300,20.3400,2617304,54493135.3600,3,4.075600,1,2.900700,0
2020-02-19,sz.300745,20.9300,22.7900,20.8600,22.0600,20.9300,4581398,100593225.9000,3,7.134100,1,5.398900,0
2020-02-20,sz.300745,22.1400,22.4900,21.5800,22.2700,22.0600,3541063,78145127.6200,3,5.514100,1,0.952000,0
2020-02-21,sz.300745,22.7400,23.8500,22.7400,23.0400,22.2700,5354832,124350537.5500,3,8.338500,1,3.457600,0
