date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-15,sh.688766,137.2700,142.0000,133.4800,137.9000,136.1700,259220,35930030.5900,3,2.289400,1,1.270500,0
2022-07-18,sh.688766,137.9800,138.6300,135.2400,137.3000,137.9000,155993,21347267.1100,3,1.377700,1,-0.435100,0
2022-07-19,sh.688766,137.9700,139.4600,135.5500,137.9500,137.3000,159635,21973296.6200,3,1.409900,1,0.473400,0
2022-07-20,sh.688766,138.9500,143.9700,138.0500,141.9200,137.9500,318898,45156427.1800,3,2.816500,1,2.877900,0
2022-07-21,sh.688766,141.9300,145.8900,140.9000,143.2500,141.9200,284138,40973495.4300,3,2.509500,1,0.937100,0
2022-07-22,sh.688766,144.6000,146.0000,137.0000,137.6600,143.2500,269679,37618251.9700,3,2.381800,1,-3.902300,0
2022-07-25,sh.688766,137.0000,138.8900,134.6600,137.9800,137.6600,210585,28697934.0700,3,1.859900,1,0.232500,0
2022-07-26,sh.688766,138.0200,141.7700,135.3400,141.4900,137.9800,277245,38645513.6900,3,2.448600,1,2.543800,0
2022-07-27,sh.688766,140.5000,141.1900,137.5000,139.6000,141.4900,172214,24055885.4200,3,1.521000,1,-1.335800,0
2022-07-28,sh.688766,141.6000,153.8500,140.0000,149.5400,139.6000,768020,114842916.8400,3,6.783200,1,7.120300,0
2022-07-29,sh.688766,149.8900,155.0000,147.1200,151.4000,149.5400,664345,101097948.6400,3,5.867500,1,1.243800,0
2022-08-01,sh.688766,149.0000,155.7500,146.5100,153.0000,151.4000,491629,74775234.3800,3,4.342100,1,1.056800,0
2022-08-02,sh.688766,151.4000,155.5500,148.1100,151.9800,153.0000,453288,69085603.6600,3,4.003400,1,-0.666700,0
2022-08-03,sh.688766,153.0100,159.6000,149.0300,155.3900,151.9800,656729,101804465.5000,3,5.800200,1,2.243700,0
2022-08-04,sh.688766,157.0800,163.8300,155.0000,161.3700,155.3900,703063,112472021.0000,3,6.209500,1,3.848400,0
2022-08-05,sh.688766,161.1400,174.9700,161.1400,173.9400,161.3700,1053101,178972589.0000,3,9.301000,1,7.789600,0
2022-08-08,sh.688766,173.9400,173.9400,163.0400,167.9900,173.9400,639730,107005257.0000,3,5.650100,1,-3.420700,0
2022-08-09,sh.688766,167.0000,174.9000,165.6000,174.8000,167.9900,680049,116164340.0000,3,6.006200,1,4.053800,0
2022-08-10,sh.688766,173.9500,184.4400,171.5600,179.4300,174.8000,790556,142653337.0000,3,6.982200,1,2.648700,0
2022-08-11,sh.688766,180.4300,191.0000,180.4300,190.0500,179.4300,830994,155297086.0000,3,7.339400,1,5.918700,0
2022-08-12,sh.688766,186.3000,191.5500,180.8000,181.2000,190.0500,678081,126214855.0000,3,5.988800,1,-4.656700,0
2022-08-15,sh.688766,180.0000,181.7200,171.8700,173.5800,181.2000,628915,109982539.4500,3,5.554600,1,-4.205300,0
