date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-30,sh.688155,116.3000,122.0000,114.1000,119.1000,116.5000,1108563,132223723.9200,3,6.170900,1,2.231800,0
2021-07-01,sh.688155,118.0000,125.3000,117.0000,119.0000,119.1000,1011800,122933643.9100,3,5.632200,1,-0.084000,0
2021-07-02,sh.688155,118.2900,125.5000,115.7100,121.3500,119.0000,912689,110487009.5600,3,5.080500,1,1.974800,0
2021-07-05,sh.688155,122.4900,129.8400,121.8500,128.0100,121.3500,761266,95578639.7500,3,4.237600,1,5.488300,0
2021-07-06,sh.688155,128.1500,134.4400,120.0800,125.7000,128.0100,1524032,191486991.4300,3,8.483600,1,-1.804500,0
2021-07-07,sh.688155,123.4200,130.9900,120.0000,126.6000,125.7000,1091118,136520514.1000,3,6.073700,1,0.716000,0
2021-07-08,sh.688155,127.0000,134.7300,124.4800,130.8400,126.6000,864214,113440716.8000,3,4.810700,1,3.349100,0
2021-07-09,sh.688155,130.6100,130.6100,118.4200,123.3900,130.8400,1098553,135281831.0200,3,6.115100,1,-5.694000,0
2021-07-12,sh.688155,126.8800,143.0000,126.0100,136.3100,123.3900,1939803,265755803.9700,3,10.798000,1,10.470900,0
2021-07-13,sh.688155,139.5200,148.4400,136.6300,137.9800,136.3100,1744942,248028952.5200,3,9.713300,1,1.225100,0
2021-07-14,sh.688155,140.0000,144.4400,132.5100,139.6000,137.9800,1185567,164361094.8200,3,6.599500,1,1.174100,0
2021-07-15,sh.688155,137.5500,146.5700,133.6000,141.5900,139.6000,1034942,143937324.2300,3,5.761000,1,1.425500,0
2021-07-16,sh.688155,141.6000,145.9500,129.8000,131.0000,141.5900,1035376,139599269.1900,3,5.763500,1,-7.479300,0
2021-07-19,sh.688155,130.2200,133.4800,124.9900,129.6600,131.0000,1208638,155032141.1400,3,6.727900,1,-1.022900,0
2021-07-20,sh.688155,129.4600,129.4600,121.0000,124.6200,129.6600,1066717,132926390.7900,3,5.937900,1,-3.887100,0
2021-07-21,sh.688155,120.0000,131.3300,120.0000,129.0700,124.6200,916947,117697426.9900,3,5.104200,1,3.570900,0
2021-07-22,sh.688155,129.0100,135.5800,126.1000,129.1000,129.0700,931074,121133610.7100,3,5.182900,1,0.023200,0
2021-07-23,sh.688155,130.6600,139.0000,122.0200,122.8300,129.1000,1210141,156758620.1800,3,6.736300,1,-4.856700,0
2021-07-26,sh.688155,120.0400,127.0300,114.3400,118.8900,122.8300,1121818,134328645.9600,3,6.244600,1,-3.207700,0
2021-07-27,sh.688155,119.8700,128.0000,119.5600,120.3000,118.8900,1391771,172618131.0400,3,7.747300,1,1.186000,0
2021-07-28,sh.688155,120.2600,125.5200,115.0000,118.2000,120.3000,726151,86163593.3600,3,4.042100,1,-1.745600,0
2021-07-29,sh.688155,121.0000,124.8000,112.6900,122.0000,118.2000,1505121,178303308.6900,3,8.378300,1,3.214900,0
2021-07-30,sh.688155,122.4500,129.0000,120.5100,124.6000,122.0000,1096200,137799654.8500,3,6.102000,1,2.131100,0
2021-08-02,sh.688155,125.7100,134.0000,124.6000,128.1100,124.6000,928221,119864875.4600,3,5.167000,1,2.817000,0
2021-08-03,sh.688155,127.2500,130.9600,113.6200,115.9600,128.1100,1233327,148258855.3900,3,6.865400,1,-9.484000,0
2021-08-04,sh.688155,115.2700,124.9800,115.0000,124.6900,115.9600,768727,93717026.7400,3,4.279100,1,7.528500,0
2021-08-05,sh.688155,125.2000,130.1900,120.3200,129.4000,124.6900,1215796,154413353.5400,3,6.767800,1,3.777400,0
2021-08-06,sh.688155,133.6300,155.2800,132.0300,155.2800,129.4000,2169764,317248675.3100,3,12.078100,1,20.000000,0
2021-08-09,sh.688155,151.8800,158.8600,143.1100,146.3200,155.2800,1609785,238910187.1400,3,8.960900,1,-5.770200,0
2021-08-10,sh.688155,145.0000,153.2800,142.4300,142.4300,146.3200,1400002,206810551.0000,3,7.793200,1,-2.658600,0
2021-08-11,sh.688155,147.1700,147.1700,136.7600,141.6500,142.4300,1128444,158990273.7200,3,3.705400,1,-0.547600,0
2021-08-12,sh.688155,141.8200,145.6600,131.7000,137.5000,141.6500,1496941,204906980.3000,3,4.915400,1,-2.929800,0
2021-08-13,sh.688155,149.0800,154.9900,139.8000,140.8100,137.5000,1976105,288146469.5200,3,6.488900,1,2.407300,0
2021-08-16,sh.688155,135.1600,137.1100,123.3300,125.1600,140.8100,1530192,197663268.9900,3,5.024600,1,-11.114300,0
2021-08-17,sh.688155,126.5000,129.8400,123.5000,126.0000,125.1600,960064,121457662.4100,3,3.152500,1,0.671100,0
2021-08-18,sh.688155,125.2500,131.8300,122.3300,127.8800,126.0000,1085651,138426964.3000,3,3.564900,1,1.492100,0
2021-08-19,sh.688155,125.3400,135.3600,124.7100,132.9000,127.8800,673498,88080878.0700,3,2.211500,1,3.925600,0
2021-08-20,sh.688155,130.5500,137.0000,128.9000,132.9000,132.9000,702144,93607773.5900,3,2.305600,1,0.000000,0
2021-08-23,sh.688155,134.0000,144.7600,133.1400,141.0000,132.9000,878381,122575361.6800,3,2.884300,1,6.094800,0
2021-08-24,sh.688155,141.0000,144.2300,137.0300,138.7200,141.0000,802011,112245425.9200,3,2.633500,1,-1.617000,0
2021-08-25,sh.688155,139.6800,144.0000,137.2000,142.6600,138.7200,693460,97770732.7100,3,2.277100,1,2.840300,0
2021-08-26,sh.688155,140.1000,145.0000,136.8200,137.9800,142.6600,851124,118284664.0000,3,2.794800,1,-3.280500,0
2021-08-27,sh.688155,143.6000,153.9000,138.2600,145.0000,137.9800,1906002,276313856.9000,3,6.258700,1,5.087700,0
2021-08-30,sh.688155,145.0300,147.0000,137.1100,137.5900,145.0000,1248291,176163238.2000,3,4.099000,1,-5.110300,0
2021-08-31,sh.688155,138.0000,140.6700,124.7500,125.4500,137.5900,1476095,189312282.3100,3,4.847000,1,-8.823300,0
2021-09-01,sh.688155,127.0100,127.4500,119.0500,123.0000,125.4500,904046,111340818.6000,3,2.968600,1,-1.953000,0
2021-09-02,sh.688155,123.0000,124.5300,120.3200,122.8000,123.0000,866939,106024644.0200,3,2.846700,1,-0.162600,0
2021-09-03,sh.688155,122.8000,122.8000,114.9700,118.0900,122.8000,1005211,118136768.3900,3,3.300800,1,-3.835500,0
2021-09-06,sh.688155,116.8000,121.9600,115.7700,121.4800,118.0900,540624,64809644.0400,3,1.775200,1,2.870700,0
2021-09-07,sh.688155,122.1800,126.5100,119.2400,124.2000,121.4800,610529,75478397.7500,3,2.004800,1,2.239100,0
2021-09-08,sh.688155,124.2000,124.9000,113.0100,114.8900,124.2000,1325100,154264811.3700,3,4.351200,1,-7.496000,0
2021-09-09,sh.688155,112.9800,116.1600,111.1100,115.0000,114.8900,740105,83943398.6000,3,2.430300,1,0.095700,0
2021-09-10,sh.688155,115.2000,116.8700,108.3000,111.4400,115.0000,1026083,113817313.6000,3,3.369300,1,-3.095700,0
2021-09-13,sh.688155,112.5800,115.7700,110.4700,114.7700,111.4400,894756,101516667.8600,3,2.938100,1,2.988200,0
2021-09-14,sh.688155,117.1800,127.3000,115.8000,120.7200,114.7700,1652918,202392519.5100,3,5.427600,1,5.184300,0
2021-09-15,sh.688155,122.8000,130.0000,120.0000,129.0000,120.7200,1453081,185017502.5900,3,4.771400,1,6.858800,0
2021-09-16,sh.688155,126.5100,132.8800,120.1000,120.9000,129.0000,1483764,186884250.9200,3,4.872200,1,-6.279100,0
2021-09-17,sh.688155,123.2800,125.2300,118.0000,120.7300,120.9000,885135,107576056.6800,3,2.906500,1,-0.140600,0
2021-09-22,sh.688155,120.0000,126.0000,118.3500,122.4400,120.7300,500837,61598764.0200,3,1.644600,1,1.416400,0
2021-09-23,sh.688155,117.5400,124.9900,117.0800,118.0000,122.4400,460119,55280949.0200,3,1.510900,1,-3.626300,0
2021-09-24,sh.688155,117.8500,121.8700,117.1600,119.8800,118.0000,395234,47371195.2100,3,1.297800,1,1.593200,0
2021-09-27,sh.688155,123.2600,123.2600,115.0000,115.8600,119.8800,655178,76830383.0700,3,2.151400,1,-3.353400,0
2021-09-28,sh.688155,111.2300,120.7700,111.2300,112.9700,115.8600,1223639,141329136.1100,3,4.018000,1,-2.494400,0
2021-09-29,sh.688155,111.7400,117.5800,109.7500,110.8500,112.9700,726365,82161710.3200,3,2.385100,1,-1.876600,0
2021-09-30,sh.688155,114.3100,116.9700,109.9500,116.2000,110.8500,458010,52267220.3700,3,1.503900,1,4.826300,0
2021-10-08,sh.688155,117.3000,120.9300,116.6500,118.5500,116.2000,509833,60637563.5100,3,1.674100,1,2.022400,0
2021-10-11,sh.688155,118.5700,118.5700,110.3300,111.9800,118.5500,664093,75313159.0300,3,2.180700,1,-5.542000,0
2021-10-12,sh.688155,111.1600,115.2000,108.5500,110.8100,111.9800,496499,55291043.8700,3,1.630300,1,-1.044800,0
2021-10-13,sh.688155,112.3300,113.6000,109.0300,113.0400,110.8100,325696,36352346.2300,3,1.069500,1,2.012500,0
2021-10-14,sh.688155,114.2000,120.6600,113.0400,118.3500,113.0400,499763,58975593.2600,3,1.641100,1,4.697500,0
2021-10-15,sh.688155,120.5000,122.9500,115.1600,121.0000,118.3500,651977,77633236.5300,3,2.140900,1,2.239100,0
2021-10-18,sh.688155,121.1700,125.5500,119.2300,124.4800,121.0000,593608,73116974.5700,3,1.949200,1,2.876000,0
2021-10-19,sh.688155,124.9900,130.9900,123.9800,127.3900,124.4800,669533,85433058.0500,3,2.198500,1,2.337700,0
2021-10-20,sh.688155,128.1300,130.5000,125.0000,128.0900,127.3900,617885,79176535.5000,3,2.028900,1,0.549500,0
2021-10-21,sh.688155,127.2600,127.4900,123.0000,124.7100,128.0900,491351,61407099.7200,3,1.613400,1,-2.638800,0
2021-10-22,sh.688155,124.7700,124.9000,113.5100,115.0000,124.7100,1232738,144269409.3400,3,4.047900,1,-7.786100,0
2021-10-25,sh.688155,113.9000,123.7500,113.7200,122.0800,115.0000,716545,86328697.9700,3,2.352900,1,6.156500,0
2021-10-26,sh.688155,129.1600,129.1600,117.7600,118.9000,122.0800,738286,88776565.3800,3,2.424300,1,-2.604800,0
2021-10-27,sh.688155,118.5800,122.3300,117.3000,120.0400,118.9000,571069,68737594.1300,3,1.875200,1,0.958800,0
2021-10-28,sh.688155,119.2800,120.5000,115.0100,118.2000,120.0400,548945,64870885.0000,3,1.802500,1,-1.532800,0
2021-10-29,sh.688155,117.5000,124.5000,116.0200,124.1200,118.2000,678437,81953201.7600,3,2.227800,1,5.008500,0
2021-11-01,sh.688155,114.0000,114.0000,99.3300,101.9900,124.1200,2893302,298583220.0600,3,9.500600,1,-17.829500,0
2021-11-02,sh.688155,100.0000,103.5300,95.6600,97.0200,101.9900,2276137,225685247.3300,3,7.474100,1,-4.873000,0
2021-11-03,sh.688155,97.0100,97.5000,93.2100,95.2500,97.0200,871814,82707163.6800,3,2.862700,1,-1.824400,0
2021-11-04,sh.688155,95.2500,99.8600,95.2500,98.5800,95.2500,915947,89393023.1700,3,3.007700,1,3.496100,0
2021-11-05,sh.688155,98.5800,102.8000,97.7500,100.4500,98.5800,858705,86487011.9500,3,2.819700,1,1.896900,0
2021-11-08,sh.688155,100.5700,104.1400,99.0000,102.0000,100.4500,839881,85485610.9400,3,2.757900,1,1.543100,0
2021-11-09,sh.688155,102.8000,104.3800,100.7700,102.2800,102.0000,626693,64316738.3300,3,2.057800,1,0.274500,0
2021-11-10,sh.688155,100.7700,104.9700,100.1500,103.6200,102.2800,779878,80727810.1400,3,2.560900,1,1.310100,0
2021-11-11,sh.688155,103.8400,110.4500,103.8400,105.6800,103.6200,1301177,139785000.9400,3,4.272600,1,1.988000,0
2021-11-12,sh.688155,105.8100,109.1300,104.0600,108.6000,105.6800,814907,87606763.6100,3,2.675900,1,2.763100,0
2021-11-15,sh.688155,108.6000,110.2800,103.7200,108.6800,108.6000,1139623,121636641.2600,3,3.742100,1,0.073700,0
2021-11-16,sh.688155,107.6600,108.3000,104.3200,105.3900,108.6800,898401,94994835.1000,3,2.950000,1,-3.027200,0
2021-11-17,sh.688155,105.9800,114.2600,105.3800,112.2000,105.3900,1384696,152424728.0700,3,4.546900,1,6.461700,0
2021-11-18,sh.688155,115.0900,115.0900,109.2000,111.5000,112.2000,767249,85509087.4100,3,2.519400,1,-0.623900,0
2021-11-19,sh.688155,110.4300,117.9800,109.0000,115.7900,111.5000,1177439,134211347.0000,3,3.866300,1,3.847500,0
2021-11-22,sh.688155,115.5000,121.1700,115.1000,120.3800,115.7900,1288410,153182932.8800,3,4.230700,1,3.964100,0
2021-11-23,sh.688155,117.0100,125.9300,117.0100,125.5300,120.3800,1528908,188442287.0100,3,5.020400,1,4.278100,0
2021-11-24,sh.688155,125.3600,125.5300,120.4900,120.9800,125.5300,731070,89715039.6800,3,2.400600,1,-3.624600,0
2021-11-25,sh.688155,120.5000,123.4800,118.2000,121.9900,120.9800,732379,88572924.7100,3,2.404900,1,0.834800,0
2021-11-26,sh.688155,121.9800,125.3500,120.6600,123.9800,121.9900,706455,87100551.3300,3,2.319800,1,1.631300,0
2021-11-29,sh.688155,122.0000,125.0900,119.1900,122.9900,123.9800,727995,89673120.3300,3,2.390500,1,-0.798500,0
2021-11-30,sh.688155,125.3900,132.0000,123.0100,128.6000,122.9900,2131655,275261109.2000,3,6.918300,1,4.561300,0
2021-12-01,sh.688155,130.0000,133.6200,127.4000,131.5000,128.6000,1733189,227773183.4700,3,5.625100,1,2.255100,0
2021-12-02,sh.688155,129.0600,130.9800,125.0000,127.8500,131.5000,758846,97318069.3200,3,2.462800,1,-2.775700,0
2021-12-03,sh.688155,126.8900,136.5000,126.8900,133.6500,127.8500,1287497,171395999.6900,3,4.178600,1,4.536600,0
2021-12-06,sh.688155,136.3900,136.3900,124.0500,124.8200,133.6500,1166129,149538399.9900,3,3.784700,1,-6.606800,0
2021-12-07,sh.688155,125.0100,127.0500,116.3200,118.5500,124.8200,1607398,193040266.4600,3,5.216800,1,-5.023200,0
2021-12-08,sh.688155,120.0000,123.6800,118.0400,122.5000,118.5500,717355,86935580.2500,3,2.328200,1,3.331900,0
2021-12-09,sh.688155,122.5000,122.8300,118.0000,118.7000,122.5000,638600,76281042.8100,3,2.072600,1,-3.102000,0
2021-12-10,sh.688155,117.9800,128.2900,117.5100,126.6600,118.7000,1198583,149192580.1600,3,3.890000,1,6.706000,0
2021-12-13,sh.688155,132.4000,132.4000,123.9800,124.5200,126.6600,826600,104292826.5300,3,2.682700,1,-1.689600,0
2021-12-14,sh.688155,128.3600,128.3600,118.9500,119.6500,124.5200,759482,91802233.0800,3,2.464900,1,-3.911000,0
2021-12-15,sh.688155,119.6500,120.8900,117.2000,117.2600,119.6500,603668,71592178.1900,3,1.959200,1,-1.997500,0
2021-12-16,sh.688155,118.0000,118.4300,112.5500,114.1000,117.2600,750427,86199696.6600,3,2.435500,1,-2.694900,0
2021-12-17,sh.688155,114.4300,118.0000,112.5200,113.1100,114.1000,799782,91843658.0300,3,2.595700,1,-0.867700,0
2021-12-20,sh.688155,113.1000,115.6500,110.1700,111.3000,113.1100,606303,68169147.7400,3,1.967800,1,-1.600200,0
2021-12-21,sh.688155,111.6100,115.0000,109.0800,110.6100,111.3000,521132,58173621.2400,3,1.691300,1,-0.619900,0
2021-12-22,sh.688155,110.8000,114.4400,110.8000,113.9400,110.6100,395462,44704194.3700,3,1.283500,1,3.010600,0
2021-12-23,sh.688155,115.5000,115.5000,111.1200,114.0000,113.9400,373521,42225349.6100,3,1.212300,1,0.052700,0
2021-12-24,sh.688155,115.3900,116.7700,108.0000,109.7800,114.0000,695077,76865064.2500,3,2.255900,1,-3.701800,0
2021-12-27,sh.688155,108.0000,109.8800,105.0000,106.1700,109.7800,661927,70981270.1900,3,2.148300,1,-3.288400,0
2021-12-28,sh.688155,106.6900,114.0700,106.6900,114.0000,106.1700,692717,77191220.7100,3,2.248200,1,7.375000,0
2021-12-29,sh.688155,110.6000,116.5800,110.6000,115.5300,114.0000,584605,66709868.8100,3,1.897300,1,1.342100,0
2021-12-30,sh.688155,114.6600,116.5600,112.4100,113.1800,115.5300,474587,54340118.0400,3,1.540300,1,-2.034100,0
2021-12-31,sh.688155,114.0000,116.0000,113.1900,114.0000,113.1800,344667,39425767.0300,3,1.118600,1,0.724500,0
2022-01-04,sh.688155,115.3100,117.0000,108.5700,115.3800,114.0000,733848,82662668.9500,3,2.381700,1,1.210500,0
2022-01-05,sh.688155,115.2600,117.7600,110.3500,110.7200,115.3800,994384,113265189.5100,3,3.227300,1,-4.038800,0
2022-01-06,sh.688155,111.0600,113.2800,107.0800,110.5900,110.7200,521311,57319197.0100,3,1.691900,1,-0.117400,0
2022-01-07,sh.688155,111.0000,112.7700,107.8000,108.9000,110.5900,457564,50157403.7600,3,1.485000,1,-1.528200,0
2022-01-10,sh.688155,108.7800,114.4100,106.3800,113.9800,108.9000,553023,61534093.4000,3,1.794800,1,4.664800,0
2022-01-11,sh.688155,113.8800,116.2600,112.1100,114.4100,113.9800,354707,40356343.5200,3,1.151200,1,0.377300,0
2022-01-12,sh.688155,113.8300,116.6600,113.0400,115.9900,114.4100,382459,43939364.1400,3,1.241300,1,1.381000,0
2022-01-13,sh.688155,115.0100,118.8000,114.6900,115.5100,115.9900,420777,49068725.9300,3,1.365600,1,-0.413800,0
2022-01-14,sh.688155,115.0100,121.4600,111.1800,119.0000,115.5100,774017,92017042.2800,3,2.512100,1,3.021400,0
2022-01-17,sh.688155,118.9900,120.6900,117.5000,118.5400,119.0000,601918,71682176.1700,3,1.953500,1,-0.386600,0
2022-01-18,sh.688155,118.0300,119.3300,113.0100,113.8100,118.5400,762616,87983203.3800,3,2.475100,1,-3.990200,0
2022-01-19,sh.688155,117.4700,122.0000,113.8100,117.5000,113.8100,917028,107895442.9100,3,2.976200,1,3.242200,0
2022-01-20,sh.688155,117.0900,118.3800,114.0900,116.4200,117.5000,590402,68310182.5000,3,1.916200,1,-0.919100,0
2022-01-21,sh.688155,117.4900,119.4900,114.2800,117.6000,116.4200,334155,39207485.4600,3,1.084500,1,1.013600,0
2022-01-24,sh.688155,118.6700,123.4400,115.6800,122.2800,117.6000,731399,88761910.9600,3,2.373800,1,3.979600,0
2022-01-25,sh.688155,124.0000,124.3600,119.9900,123.2000,122.2800,739815,90706476.6000,3,2.401100,1,0.752400,0
2022-01-26,sh.688155,123.0000,124.0000,117.4500,120.3500,123.2000,585641,70378072.1000,3,1.900700,1,-2.313300,0
2022-01-27,sh.688155,119.2800,124.2100,112.7400,113.9700,120.3500,648833,76630284.5200,3,2.105800,1,-5.301200,0
2022-01-28,sh.688155,113.1400,117.4800,112.2300,114.6000,113.9700,533163,61234663.7000,3,1.730400,1,0.552800,0
2022-02-07,sh.688155,116.5600,117.7300,108.0000,109.1000,114.6000,898327,99728032.9000,3,2.915500,1,-4.799300,0
2022-02-08,sh.688155,110.2500,110.4000,106.0100,108.8200,109.1000,502514,54305066.1900,3,1.630900,1,-0.256600,0
2022-02-09,sh.688155,108.8200,112.3100,107.9900,111.7000,108.8200,408990,45114042.9000,3,1.327400,1,2.646600,0
2022-02-10,sh.688155,111.8300,123.9800,111.8300,118.7900,111.7000,1277742,151513365.8300,3,4.146900,1,6.347400,0
2022-02-11,sh.688155,118.7900,122.5000,114.2300,117.8000,118.7900,1030370,122265734.2700,3,3.344100,1,-0.833400,0
2022-02-14,sh.688155,117.0900,122.9900,115.0000,120.5000,117.8000,862889,104405383.3900,3,2.800500,1,2.292000,0
2022-02-15,sh.688155,120.4700,126.6900,119.5100,126.0000,120.5000,904452,112755390.4700,3,2.935400,1,4.564300,0
2022-02-16,sh.688155,124.1100,126.8800,121.3000,122.6600,126.0000,735160,91002209.4100,3,2.386000,1,-2.650800,0
2022-02-17,sh.688155,119.9100,125.7000,119.0000,123.1800,122.6600,489103,60221618.7000,3,1.587400,1,0.423900,0
2022-02-18,sh.688155,123.1300,123.1300,117.6100,119.8600,123.1800,488653,58487550.2500,3,1.585900,1,-2.695200,0
2022-02-21,sh.688155,121.3100,121.3100,115.0200,116.2000,119.8600,705881,82432939.7800,3,2.290900,1,-3.053600,0
2022-02-22,sh.688155,115.1500,115.9900,112.0000,112.8000,116.2000,392800,44559330.3300,3,1.274800,1,-2.926000,0
2022-02-23,sh.688155,113.1600,121.5000,112.8600,120.6800,112.8000,750192,89058943.2400,3,2.434800,1,6.985800,0
2022-02-24,sh.688155,119.1800,121.8600,114.5600,116.2400,120.6800,637648,75636467.9800,3,2.069500,1,-3.679200,0
2022-02-25,sh.688155,118.4000,121.2100,117.8300,118.9600,116.2400,487595,58212163.5300,3,1.582500,1,2.340000,0
2022-02-28,sh.688155,117.7200,118.7400,115.3000,118.3600,118.9600,714925,83397169.0000,3,2.320300,1,-0.504400,0
2022-03-01,sh.688155,118.3700,124.9400,115.3800,124.7500,118.3600,1003222,120679844.0000,3,3.256000,1,5.398800,0
2022-03-02,sh.688155,123.0000,123.4700,118.7700,120.3000,124.7500,550584,66251494.0000,3,1.786900,1,-3.567100,0
2022-03-03,sh.688155,121.0000,121.4700,113.7000,114.2100,120.3000,669196,77664951.0000,3,2.171900,1,-5.062300,0
2022-03-04,sh.688155,113.9900,115.8800,111.8800,113.7100,114.2100,353925,40282882.0000,3,1.148700,1,-0.437800,0
2022-03-07,sh.688155,112.8800,114.9300,111.4400,113.5000,113.7100,348148,39354714.0000,3,1.129900,1,-0.184700,0
2022-03-08,sh.688155,112.1800,115.2800,109.0700,109.8000,113.5000,461925,51514735.0000,3,1.499200,1,-3.259900,0
2022-03-09,sh.688155,110.9000,112.0000,103.0700,108.5100,109.8000,380174,40952118.0000,3,1.233900,1,-1.174900,0
2022-03-10,sh.688155,111.9900,114.3800,110.0100,111.0000,108.5100,431447,48255102.0000,3,1.400300,1,2.294700,0
2022-03-11,sh.688155,110.0000,110.9900,104.0000,110.1900,111.0000,520373,55792496.0000,3,1.688900,1,-0.729700,0
2022-03-14,sh.688155,108.9800,108.9800,106.0300,106.0300,110.1900,223036,23920351.0000,3,0.723900,1,-3.775300,0
2022-03-15,sh.688155,106.0000,108.0000,102.0000,103.7900,106.0300,325659,34101243.0000,3,1.056900,1,-2.112600,0
2022-03-16,sh.688155,105.9900,108.8800,102.0300,108.6000,103.7900,377219,40072379.0000,3,1.224300,1,4.634400,0
2022-03-17,sh.688155,109.9900,116.4500,109.2600,113.3900,108.6000,526433,59532459.0000,3,1.708500,1,4.410700,0
2022-03-18,sh.688155,114.2800,114.2800,110.2900,110.6700,113.3900,227985,25437944.9800,3,0.739900,1,-2.398800,0
2022-03-21,sh.688155,111.3000,118.0100,111.3000,116.4300,110.6700,498957,57866322.0500,3,1.619400,1,5.204700,0
2022-03-22,sh.688155,115.9500,117.7900,115.0500,115.2100,116.4300,216613,25131319.1000,3,0.703000,1,-1.047800,0
2022-03-23,sh.688155,116.8000,117.0000,114.0000,116.7000,115.2100,363490,42077841.3100,3,1.179700,1,1.293300,0
2022-03-24,sh.688155,114.2800,115.4000,112.3300,112.9900,116.7000,213258,24234886.0400,3,0.692100,1,-3.179100,0
2022-03-25,sh.688155,113.9800,114.5000,108.3100,109.0000,112.9900,295237,32803405.8400,3,0.958200,1,-3.531300,0
2022-03-28,sh.688155,108.3800,108.5300,99.1100,99.9000,109.0000,999596,101401845.2000,3,3.244200,1,-8.348600,0
2022-03-29,sh.688155,99.9500,100.0000,91.0000,93.1700,99.9000,1350718,127941166.2500,3,4.383800,1,-6.736700,0
2022-03-30,sh.688155,93.0000,98.0600,93.0000,97.4000,93.1700,551867,52974208.7300,3,1.791100,1,4.540100,0
2022-03-31,sh.688155,98.0000,98.0000,92.0100,93.2800,97.4000,450902,42509699.5400,3,1.463400,1,-4.230000,0
2022-04-01,sh.688155,94.3100,94.3100,89.7500,91.3100,93.2800,549783,50328870.0600,3,1.784300,1,-2.111900,0
2022-04-06,sh.688155,91.3100,92.9500,87.0000,89.6400,91.3100,551172,48891795.4300,3,1.788800,1,-1.828900,0
2022-04-07,sh.688155,90.9800,90.9800,86.2900,86.4300,89.6400,336596,29479498.9000,3,1.092400,1,-3.581000,0
2022-04-08,sh.688155,88.0000,89.7200,85.1000,86.7000,86.4300,452331,39509425.9100,3,1.468000,1,0.312400,0
2022-04-11,sh.688155,88.0000,88.0000,81.1600,81.5600,86.7000,427146,35664434.4900,3,1.386300,1,-5.928500,0
2022-04-12,sh.688155,81.5700,84.7500,80.8100,82.6500,81.5600,474659,39193599.0300,3,1.540500,1,1.336400,0
2022-04-13,sh.688155,82.6500,86.5200,78.0600,82.8000,82.6500,485084,40321347.9500,3,1.574300,1,0.181500,0
2022-04-14,sh.688155,82.8000,84.2800,80.8700,83.5300,82.8000,337754,28025588.4800,3,1.096200,1,0.881600,0
2022-04-15,sh.688155,83.5300,88.5500,81.0200,87.2000,83.5300,585747,50070876.5300,3,1.901000,1,4.393600,0
2022-04-18,sh.688155,85.9800,90.4800,84.3000,87.7000,87.2000,420942,36906878.4500,3,1.366200,1,0.573400,0
2022-04-19,sh.688155,87.7800,88.9200,86.0500,88.3600,87.7000,282750,24664386.9200,3,0.917700,1,0.752600,0
2022-04-20,sh.688155,86.1000,88.3300,86.1000,87.2000,88.3600,157627,13724381.4400,3,0.511600,1,-1.312800,0
2022-04-21,sh.688155,85.8900,87.2100,83.3000,85.0000,87.2000,351411,29769644.4200,3,1.140500,1,-2.522900,0
2022-04-22,sh.688155,84.1100,85.6400,79.1700,79.1700,85.0000,424910,34714706.1100,3,1.379000,1,-6.858800,0
2022-04-25,sh.688155,78.0300,78.0300,68.6300,71.5000,79.1700,766162,56656201.4900,3,2.459400,1,-9.688000,0
2022-04-26,sh.688155,71.5000,72.7400,67.2200,68.4100,71.5000,507697,35584337.1500,3,1.629700,1,-4.321700,0
2022-04-27,sh.688155,65.0700,73.2500,63.8800,72.0900,68.4100,729826,49802171.7600,3,2.342800,1,5.379300,0
2022-04-28,sh.688155,71.7400,73.3600,70.5000,71.3000,72.0900,395731,28375646.9600,3,1.270300,1,-1.095900,0
2022-04-29,sh.688155,72.3300,73.3000,68.5200,73.3000,71.3000,380324,27138736.9700,3,1.220900,1,2.805000,0
2022-05-05,sh.688155,72.0000,79.9900,71.6000,75.8900,73.3000,443080,33933225.6100,3,1.422300,1,3.533400,0
2022-05-06,sh.688155,74.2600,75.8100,72.0000,73.9200,75.8900,301573,22410807.5900,3,0.968100,1,-2.595900,0
2022-05-09,sh.688155,75.4700,77.1700,73.1200,73.9200,73.9200,228300,17168101.0400,3,0.732900,1,0.000000,0
2022-05-10,sh.688155,73.2100,77.0000,72.0000,76.2000,73.9200,284223,21491880.3100,3,0.912400,1,3.084400,0
2022-05-11,sh.688155,78.0000,81.8800,75.8000,79.8000,76.2000,366630,29184411.5400,3,1.176900,1,4.724400,0
2022-05-12,sh.688155,79.5000,82.8800,78.7500,81.6600,79.8000,300383,24327114.3100,3,0.964300,1,2.330800,0
2022-05-13,sh.688155,83.0000,83.4500,80.1300,80.8600,81.6600,180589,14670531.4100,3,0.579700,1,-0.979700,0
2022-05-16,sh.688155,80.8600,82.5000,79.3000,80.2800,80.8600,182258,14664120.8000,3,0.585100,1,-0.717300,0
2022-05-17,sh.688155,79.8100,82.6300,79.4100,80.6000,80.2800,215484,17390374.1200,3,0.691700,1,0.398600,0
2022-05-18,sh.688155,80.5700,81.1000,78.5500,79.6000,80.6000,391818,31364126.9400,3,1.257800,1,-1.240700,0
2022-05-19,sh.688155,77.5300,82.5000,77.5000,82.4000,79.6000,415797,33356244.3600,3,1.334700,1,3.517600,0
2022-05-20,sh.688155,82.0000,87.2900,80.2200,84.9700,82.4000,559608,47324075.3100,3,1.796400,1,3.118900,0
