date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-09,sz.300872,37.0400,37.6800,35.6100,36.0900,37.2600,4659044,169051946.3000,3,8.290100,1,-3.140100,0
2021-07-12,sz.300872,36.0300,37.2400,36.0200,36.4300,36.0900,3663456,134237614.7700,3,6.518600,1,0.942100,0
2021-07-13,sz.300872,36.5100,38.8400,36.5100,38.1600,36.4300,6929233,264019853.8200,3,12.329600,1,4.748800,0
2021-07-14,sz.300872,37.9900,38.8700,37.2000,37.3000,38.1600,5712020,217776730.6200,3,10.163700,1,-2.253700,0
2021-07-15,sz.300872,37.7700,37.7700,35.8600,36.9500,37.3000,3772622,137872820.4000,3,6.712900,1,-0.938300,0
2021-07-16,sz.300872,37.0600,37.5800,35.9900,36.1100,36.9500,3060468,112062533.0300,3,5.445700,1,-2.273300,0
2021-07-19,sz.300872,36.4500,37.3100,35.5100,37.1700,36.1100,3287807,119951901.3900,3,5.850200,1,2.935500,0
2021-07-20,sz.300872,36.6100,37.2900,36.0100,36.7500,37.1700,2703840,98923052.6600,3,4.811100,1,-1.129900,0
2021-07-21,sz.300872,37.0100,37.8100,36.4500,37.5200,36.7500,3987836,148152646.4200,3,7.095800,1,2.095200,0
2021-07-22,sz.300872,37.5400,37.5400,36.5600,36.5900,37.5200,3053259,112340371.8200,3,5.432800,1,-2.478700,0
2021-07-23,sz.300872,36.6200,36.9300,35.2100,35.2100,36.5900,3120362,111579946.4500,3,5.552200,1,-3.771500,0
2021-07-26,sz.300872,35.0100,35.0800,33.6800,34.1000,35.2100,2728351,93777435.1500,3,4.854700,1,-3.152500,0
2021-07-27,sz.300872,34.3300,35.0300,33.7200,33.9100,34.1000,2526289,86719323.8400,3,4.495200,1,-0.557200,0
2021-07-28,sz.300872,34.1000,34.4500,32.5000,32.9200,33.9100,2184996,72359652.2700,3,3.887900,1,-2.919500,0
2021-07-29,sz.300872,33.3400,33.9100,33.0000,33.5100,32.9200,1738063,58270237.9600,3,3.092600,1,1.792200,0
2021-07-30,sz.300872,33.5000,34.2800,33.3200,33.9800,33.5100,1900565,64377542.9600,3,3.381800,1,1.402600,0
2021-08-02,sz.300872,34.0500,34.7800,33.5300,34.5400,33.9800,2112625,72422543.6800,3,3.759100,1,1.648000,0
2021-08-03,sz.300872,34.7100,35.3000,34.1200,34.2200,34.5400,2354768,81676259.5900,3,4.190000,1,-0.926500,0
2021-08-04,sz.300872,33.9000,34.3900,33.3600,34.3900,34.2200,2460588,83360990.0800,3,4.378300,1,0.496800,0
2021-08-05,sz.300872,34.0600,34.2300,33.3700,33.5500,34.3900,1946431,65621948.7500,3,3.463400,1,-2.442600,0
2021-08-06,sz.300872,33.7600,33.7600,32.7300,32.8200,33.5500,1721746,56783772.1400,3,3.063600,1,-2.175900,0
2021-08-09,sz.300872,32.8200,34.7500,32.7100,34.1900,32.8200,2569775,87242234.0000,3,4.572600,1,4.174300,0
2021-08-10,sz.300872,34.0000,34.4400,33.5800,33.9200,34.1900,2086431,70895805.9500,3,3.712500,1,-0.789700,0
2021-08-11,sz.300872,33.8300,34.1900,33.6100,33.7600,33.9200,1572201,53271923.7600,3,2.797500,1,-0.471700,0
2021-08-12,sz.300872,33.8000,34.7900,33.7000,34.4200,33.7600,2657585,91396090.2300,3,4.728800,1,1.955000,0
2021-08-13,sz.300872,34.3100,34.4100,33.2000,33.3900,34.4200,2629681,88136005.4500,3,4.679100,1,-2.992400,0
2021-08-16,sz.300872,33.2700,33.9300,33.0100,33.5000,33.3900,1601526,53541535.8200,3,2.849700,1,0.329400,0
2021-08-17,sz.300872,33.3000,33.5500,31.5600,31.8600,33.5000,2884113,93684997.1700,3,5.131900,1,-4.895500,0
2021-08-18,sz.300872,31.8100,34.9500,31.0000,33.3000,31.8600,4365341,143644779.5700,3,7.767500,1,4.519800,0
2021-08-19,sz.300872,32.7100,33.9700,32.2100,32.3300,33.3000,2842462,93353088.1200,3,5.057800,1,-2.912900,0
2021-08-20,sz.300872,31.9900,31.9900,31.1200,31.1600,32.3300,2136234,67059364.1200,3,3.801100,1,-3.618900,0
2021-08-23,sz.300872,31.2400,32.1600,31.1800,31.6500,31.1600,1661464,52801720.7600,3,2.956300,1,1.572500,0
2021-08-24,sz.300872,31.3300,33.7200,31.3300,31.9900,31.6500,5710754,185089385.9000,3,4.011100,1,1.074200,0
2021-08-25,sz.300872,32.3000,32.6000,31.5200,32.2000,31.9900,2144045,68925991.5500,3,1.505900,1,0.656500,0
2021-08-26,sz.300872,32.2000,32.5600,31.8000,32.3300,32.2000,2020934,64985490.3000,3,1.419500,1,0.403700,0
2021-08-27,sz.300872,32.5600,32.6900,31.1900,31.4300,32.3300,2772900,87554326.6800,3,1.947600,1,-2.783800,0
2021-08-30,sz.300872,32.0100,32.8800,31.6000,31.8200,31.4300,3100807,100034514.2000,3,2.177900,1,1.240900,0
2021-08-31,sz.300872,31.9000,32.2800,31.2300,31.5000,31.8200,2380186,75124700.9900,3,1.671800,1,-1.005700,0
2021-09-01,sz.300872,31.4100,32.7800,31.2000,32.3500,31.5000,3943393,126168039.2500,3,2.769800,1,2.698400,0
2021-09-02,sz.300872,32.0100,32.5600,31.8000,32.3400,32.3500,3113968,100365384.1300,3,2.187200,1,-0.030900,0
2021-09-03,sz.300872,32.4600,32.8000,32.0100,32.3400,32.3400,3112074,100853844.2700,3,2.185900,1,0.000000,0
2021-09-06,sz.300872,32.3000,32.5400,32.0700,32.5400,32.3400,2965532,96092437.0200,3,2.082900,1,0.618400,0
2021-09-07,sz.300872,32.7200,33.4900,32.4100,32.8700,32.5400,4284772,141199570.7200,3,3.009500,1,1.014100,0
2021-09-08,sz.300872,32.7100,33.2900,32.5800,33.1500,32.8700,3345902,110015406.8900,3,2.350100,1,0.851800,0
2021-09-09,sz.300872,32.9800,33.1100,32.4200,32.4500,33.1500,2625315,85896110.4900,3,1.844000,1,-2.111600,0
2021-09-10,sz.300872,32.2800,32.9800,32.0000,32.5400,32.4500,2908467,94518412.9800,3,2.042800,1,0.277300,0
2021-09-13,sz.300872,32.3500,32.5700,31.9200,31.9200,32.5400,2241765,72091634.2400,3,1.574600,1,-1.905300,0
2021-09-14,sz.300872,32.2000,32.6700,31.6400,31.7700,31.9200,2683825,86396205.5700,3,1.885100,1,-0.469900,0
2021-09-15,sz.300872,31.7100,31.9500,31.4200,31.5400,31.7700,1775283,56223176.7900,3,1.246900,1,-0.724000,0
2021-09-16,sz.300872,31.4700,31.8500,31.2800,31.3500,31.5400,1600901,50392787.3500,3,1.124400,1,-0.602400,0
2021-09-17,sz.300872,31.3600,31.5900,31.0300,31.3000,31.3500,1534697,47915829.5800,3,1.077900,1,-0.159500,0
2021-09-22,sz.300872,30.8100,30.9500,30.2000,30.3400,31.3000,2153100,65624554.0000,3,1.512300,1,-3.067100,0
2021-09-23,sz.300872,30.5300,31.0500,30.4000,30.6100,30.3400,1841178,56651231.5600,3,1.293200,1,0.889900,0
2021-09-24,sz.300872,30.6000,30.9900,30.5000,30.5500,30.6100,1695879,52142289.2800,3,1.191200,1,-0.196000,0
2021-09-27,sz.300872,30.6700,31.1000,29.9300,30.0500,30.5500,1815888,55381203.1900,3,1.275400,1,-1.636700,0
2021-09-28,sz.300872,30.2000,30.2700,29.6000,30.0400,30.0500,1281571,38426364.0000,3,0.900100,1,-0.033300,0
2021-09-29,sz.300872,30.0000,30.4200,29.7200,29.7200,30.0400,1351400,40549667.0000,3,0.949200,1,-1.065200,0
2021-09-30,sz.300872,30.1600,30.3600,29.9600,29.9800,29.7200,1371022,41346626.5200,3,0.963000,1,0.874800,0
2021-10-08,sz.300872,30.3200,30.9600,30.1800,30.6200,29.9800,1548929,47364593.4000,3,1.087900,1,2.134800,0
2021-10-11,sz.300872,30.6700,30.9100,30.5100,30.7000,30.6200,1316438,40444026.9800,3,0.924600,1,0.261300,0
2021-10-12,sz.300872,30.6000,30.6000,29.6100,29.8200,30.7000,1775882,53250674.8000,3,1.247300,1,-2.866400,0
2021-10-13,sz.300872,29.8500,30.8000,29.5000,30.5600,29.8200,1899140,57456166.6900,3,1.333900,1,2.481600,0
2021-10-14,sz.300872,30.4900,30.6900,30.2800,30.5500,30.5600,1208187,36825219.9700,3,0.848600,1,-0.032700,0
2021-10-15,sz.300872,30.6100,31.3000,30.3000,30.5700,30.5500,2140385,65911793.6600,3,1.503400,1,0.065500,0
2021-10-18,sz.300872,30.3000,30.3200,29.6000,29.8500,30.5700,1715086,51147950.9400,3,1.204600,1,-2.355300,0
2021-10-19,sz.300872,29.7300,30.3600,29.7300,30.1600,29.8500,1560718,47036541.2900,3,1.096200,1,1.038500,0
2021-10-20,sz.300872,30.6700,31.6000,30.6300,30.6600,30.1600,3525168,109617789.6800,3,2.476000,1,1.657800,0
2021-10-21,sz.300872,30.3000,30.6600,30.1200,30.1900,30.6600,1889671,57264311.3700,3,1.327300,1,-1.532900,0
2021-10-22,sz.300872,30.2800,30.8600,30.2000,30.3800,30.1900,1680362,51241282.3700,3,1.180300,1,0.629300,0
2021-10-25,sz.300872,30.4000,30.6100,29.9100,30.2500,30.3800,1824481,54888959.6000,3,1.281500,1,-0.427900,0
2021-10-26,sz.300872,30.3200,30.4000,29.7600,30.0200,30.2500,1616600,48519922.0000,3,1.135500,1,-0.760300,0
2021-10-27,sz.300872,30.0700,30.2500,28.8000,28.9000,30.0200,2525788,74220580.9000,3,1.774100,1,-3.730800,0
2021-10-28,sz.300872,28.7000,29.0900,28.3000,28.3100,28.9000,1502237,42928627.3400,3,1.055100,1,-2.041500,0
2021-10-29,sz.300872,28.3200,28.8800,28.3100,28.7300,28.3100,1469401,42104517.3700,3,1.032100,1,1.483600,0
2021-11-01,sz.300872,28.6900,29.5000,28.4400,29.3200,28.7300,2021664,58705706.6300,3,1.420000,1,2.053600,0
2021-11-02,sz.300872,29.2100,29.5500,28.4400,28.5500,29.3200,1960121,56768143.5900,3,1.376700,1,-2.626200,0
2021-11-03,sz.300872,28.5500,28.9000,28.4100,28.5500,28.5500,1515813,43432494.2700,3,1.064700,1,0.000000,0
2021-11-04,sz.300872,28.7000,29.3900,28.7000,28.9100,28.5500,1799825,52045789.8500,3,1.264200,1,1.260900,0
2021-11-05,sz.300872,28.9500,30.4000,28.6900,29.8000,28.9100,3736968,110996444.3100,3,2.624800,1,3.078500,0
2021-11-08,sz.300872,29.8900,30.4900,29.6800,30.0700,29.8000,2707911,81451879.2800,3,1.902000,1,0.906000,0
2021-11-09,sz.300872,30.1000,30.7500,30.0900,30.4500,30.0700,2944077,89648963.0300,3,2.067900,1,1.263700,0
2021-11-10,sz.300872,31.2500,31.6400,30.5200,30.8600,30.4500,4296039,133141968.0200,3,3.017500,1,1.346500,0
2021-11-11,sz.300872,30.4000,31.6000,30.3800,31.4000,30.8600,4393709,137058243.3600,3,3.086100,1,1.749800,0
2021-11-12,sz.300872,31.3800,31.7800,31.1500,31.4300,31.4000,2809850,88592571.1400,3,1.973600,1,0.095500,0
2021-11-15,sz.300872,31.5700,32.1900,31.5700,31.7900,31.4300,3029386,96443198.2100,3,2.127800,1,1.145400,0
2021-11-16,sz.300872,31.8300,31.9700,31.1100,31.1300,31.7900,2692844,84676638.8100,3,1.891400,1,-2.076100,0
2021-11-17,sz.300872,31.0900,31.6900,31.0900,31.5600,31.1300,2109817,66457110.0300,3,1.481900,1,1.381300,0
2021-11-18,sz.300872,31.5700,31.9400,30.8200,30.8700,31.5600,2520075,78699472.2600,3,1.770000,1,-2.186300,0
2021-11-19,sz.300872,30.8800,31.3100,30.7000,31.1900,30.8700,1995675,62065899.9900,3,1.401700,1,1.036600,0
2021-11-22,sz.300872,28.4700,29.8700,27.3300,29.3500,31.1900,10550303,299301320.2300,3,7.410300,1,-5.899300,0
2021-11-23,sz.300872,28.8500,29.8600,28.6800,29.6200,29.3500,6290250,184932585.5900,3,4.418100,1,0.919900,0
2021-11-24,sz.300872,29.8500,29.8500,29.1200,29.2000,29.6200,4327933,126867067.9000,3,3.039900,1,-1.418000,0
2021-11-25,sz.300872,29.3900,29.9300,28.9600,29.5900,29.2000,3893683,114777429.1300,3,2.734800,1,1.335600,0
2021-11-26,sz.300872,29.5800,33.9700,29.2500,32.3500,29.5900,12704906,402215550.6600,3,8.923700,1,9.327500,0
2021-11-29,sz.300872,31.4000,32.7500,31.0000,31.9800,32.3500,7924893,253439211.8900,3,5.566300,1,-1.143700,0
2021-11-30,sz.300872,31.9200,33.1600,31.7300,32.4200,31.9800,8124812,264665393.9500,3,5.706700,1,1.375900,0
2021-12-01,sz.300872,32.4500,33.5000,32.4500,32.7300,32.4200,7057115,232527973.7900,3,4.956800,1,0.956200,0
2021-12-02,sz.300872,32.7000,32.7000,31.5300,31.7000,32.7300,5195696,166488388.0100,3,3.649400,1,-3.147000,0
2021-12-03,sz.300872,31.9600,33.1000,31.9400,32.0800,31.7000,5171664,168063880.9500,3,3.632500,1,1.198700,0
2021-12-06,sz.300872,31.8000,32.2900,31.3000,31.3900,32.0800,4073853,129219940.8300,3,2.861400,1,-2.150900,0
2021-12-07,sz.300872,31.4500,31.9900,30.8500,31.7300,31.3900,3653766,115013742.7000,3,2.566300,1,1.083100,0
2021-12-08,sz.300872,31.5100,32.2400,31.3500,31.9800,31.7300,3405905,108715266.6700,3,2.392200,1,0.787900,0
2021-12-09,sz.300872,32.0000,32.3600,31.4700,32.2900,31.9800,3922234,125685380.5300,3,2.754900,1,0.969400,0
2021-12-10,sz.300872,32.0400,32.0400,31.3700,31.4000,32.2900,3767870,118944814.2100,3,2.646500,1,-2.756300,0
2021-12-13,sz.300872,31.4100,32.2500,31.4100,31.5700,31.4000,3403659,108143209.6200,3,2.390700,1,0.541400,0
2021-12-14,sz.300872,31.5500,33.8500,31.2500,33.5200,31.5700,13135837,430086557.1100,3,9.226300,1,6.176800,0
2021-12-15,sz.300872,33.9800,34.2800,32.6500,32.7300,33.5200,9293659,308983041.0700,3,6.527700,1,-2.356800,0
2021-12-16,sz.300872,32.9100,33.0000,32.0800,32.2800,32.7300,6151536,198980107.7300,3,4.320700,1,-1.374900,0
2021-12-17,sz.300872,32.1500,34.8700,31.7500,33.2300,32.2800,12186344,405470471.7500,3,8.559400,1,2.943000,0
2021-12-20,sz.300872,32.9100,34.2600,32.5500,33.8900,33.2300,13220636,445655713.1000,3,9.285900,1,1.986200,0
2021-12-21,sz.300872,34.0600,34.6000,33.2500,33.7100,33.8900,8505286,287987955.8700,3,5.973900,1,-0.531100,0
2021-12-22,sz.300872,33.7600,34.4000,33.3800,34.0100,33.7100,6751422,229021550.9500,3,4.742100,1,0.889900,0
2021-12-23,sz.300872,34.3000,34.8300,33.7100,34.8200,34.0100,8629135,296052794.3100,3,6.060900,1,2.381700,0
2021-12-24,sz.300872,34.9000,34.9800,33.0000,33.1400,34.8200,7635091,258428877.1200,3,5.362700,1,-4.824800,0
2021-12-27,sz.300872,32.9800,32.9800,31.8600,32.5700,33.1400,5323126,172375007.5000,3,3.738900,1,-1.720000,0
2021-12-28,sz.300872,32.6700,34.1300,32.5800,33.0000,32.5700,6494041,217143925.1100,3,4.561300,1,1.320200,0
2021-12-29,sz.300872,32.8000,33.0000,32.0200,32.2500,33.0000,4531306,146677215.8000,3,3.182700,1,-2.272700,0
2021-12-30,sz.300872,32.2500,33.6800,32.2300,32.8000,32.2500,5218356,172127960.5400,3,3.665300,1,1.705400,0
2021-12-31,sz.300872,33.0300,33.7200,32.5000,33.3600,32.8000,5470201,181776860.6300,3,3.842200,1,1.707300,0
2022-01-04,sz.300872,33.5300,36.5000,33.5300,35.6000,33.3600,15009827,525744887.0800,3,10.542600,1,6.714600,0
2022-01-05,sz.300872,36.1000,37.4900,35.4300,35.5600,35.6000,16557073,599946276.1000,3,11.629400,1,-0.112400,0
2022-01-06,sz.300872,35.0800,37.7300,35.0100,36.9600,35.5600,14598422,535480330.2700,3,10.253600,1,3.937000,0
2022-01-07,sz.300872,37.4100,38.8000,35.6500,35.6500,36.9600,15195549,566164431.9400,3,10.673000,1,-3.544400,0
2022-01-10,sz.300872,34.8000,37.7700,34.5000,37.0700,35.6500,11558127,422421756.9400,3,8.118200,1,3.983200,0
2022-01-11,sz.300872,36.7700,37.0000,35.3600,35.7000,37.0700,8547516,307577877.1500,3,6.003600,1,-3.695700,0
2022-01-12,sz.300872,36.1700,37.3500,35.8500,36.2000,35.7000,7697041,280621098.1300,3,5.406200,1,1.400600,0
2022-01-13,sz.300872,36.5000,37.4600,35.3500,36.5700,36.2000,9897326,362588872.7600,3,6.951700,1,1.022100,0
2022-01-14,sz.300872,36.2200,38.5500,36.0500,38.1000,36.5700,12945507,485188129.0000,3,9.092700,1,4.183800,0
2022-01-17,sz.300872,39.5500,42.8800,38.5000,40.5100,38.1000,19547849,792726663.7000,3,13.730000,1,6.325500,0
2022-01-18,sz.300872,40.4100,42.4900,38.6500,38.7700,40.5100,19193292,777197482.8000,3,13.481000,1,-4.295200,0
2022-01-19,sz.300872,37.6500,39.1700,37.5200,38.2700,38.7700,10944680,418733721.8500,3,7.687300,1,-1.289700,0
2022-01-20,sz.300872,38.0400,38.1900,36.2000,37.0300,38.2700,11376071,421163337.7600,3,7.990300,1,-3.240100,0
2022-01-21,sz.300872,37.4600,37.8500,36.0300,36.0900,37.0300,8119438,298594477.6800,3,5.702900,1,-2.538500,0
2022-01-24,sz.300872,35.8000,38.3500,35.7000,37.3100,36.0900,9892153,369798837.6300,3,6.948000,1,3.380400,0
2022-01-25,sz.300872,37.0600,37.3500,34.0000,34.0100,37.3100,10436792,365992767.5300,3,7.330600,1,-8.844800,0
2022-01-26,sz.300872,34.1500,35.3500,33.4800,34.3100,34.0100,6393618,219591513.7900,3,4.490700,1,0.882100,0
2022-01-27,sz.300872,34.3100,34.4700,31.5800,31.5900,34.3100,7672460,248919638.3700,3,5.389000,1,-7.927700,0
2022-01-28,sz.300872,32.2600,32.9200,31.3800,32.1100,31.5900,5468045,176932748.3200,3,3.840600,1,1.646100,0
2022-02-07,sz.300872,33.0400,33.1500,31.7000,31.8600,32.1100,4619898,149119740.6900,3,3.244900,1,-0.778600,0
2022-02-08,sz.300872,31.8600,32.8400,30.9700,32.8300,31.8600,5338786,171457847.8900,3,3.749900,1,3.044600,0
2022-02-09,sz.300872,33.3100,38.2800,32.8600,38.0800,32.8300,16882423,608536987.2500,3,11.857900,1,15.991500,0
2022-02-10,sz.300872,38.2800,38.6600,36.6200,37.0100,38.0800,11438681,427018508.2500,3,8.034300,1,-2.809900,0
2022-02-11,sz.300872,37.2000,39.4900,36.7000,38.1500,37.0100,17444554,667653610.6300,3,12.252700,1,3.080200,0
2022-02-14,sz.300872,36.9900,38.3000,36.2800,37.0700,38.1500,9940038,370986152.3600,3,6.981700,1,-2.830900,0
2022-02-15,sz.300872,37.0000,37.5500,36.1100,37.0500,37.0700,8644392,318546179.0100,3,6.071600,1,-0.054000,0
2022-02-16,sz.300872,37.9000,38.4200,36.8000,37.1000,37.0500,7828732,293308952.8000,3,5.498700,1,0.135000,0
2022-02-17,sz.300872,36.8000,38.3800,36.2000,37.2700,37.1000,10265988,385535846.4100,3,7.210600,1,0.458200,0
2022-02-18,sz.300872,36.5800,38.3800,36.5400,38.3200,37.2700,11248987,426902948.9700,3,7.901100,1,2.817300,0
2022-02-21,sz.300872,39.0500,40.0800,38.0100,39.1600,38.3200,13774015,538476462.3300,3,9.674600,1,2.192100,0
2022-02-22,sz.300872,38.3600,38.6900,37.2800,37.9000,39.1600,10487272,398103275.3000,3,7.366000,1,-3.217600,0
2022-02-23,sz.300872,37.9100,38.1800,36.7800,37.4400,37.9000,8753412,325908633.5300,3,6.148200,1,-1.213700,0
2022-02-24,sz.300872,37.8100,38.7000,33.5500,34.8700,37.4400,14906747,537444890.5900,3,10.470200,1,-6.864300,0
2022-02-25,sz.300872,35.1500,35.5500,34.6100,35.1100,34.8700,6163657,216251637.9500,3,4.329200,1,0.688300,0
2022-02-28,sz.300872,36.5800,39.6100,35.1700,38.7800,35.1100,16821421,634017856.0000,3,11.815000,1,10.452900,0
2022-03-01,sz.300872,38.3000,40.1800,37.7000,39.7900,38.7800,20060426,787890368.0000,3,14.090000,1,2.604400,0
2022-03-02,sz.300872,39.2000,40.1900,38.8700,39.0300,39.7900,11982190,471671552.0000,3,8.416000,1,-1.910000,0
2022-03-03,sz.300872,39.3600,40.0900,38.3700,40.0300,39.0300,14270513,561317360.0000,3,10.023300,1,2.562100,0
2022-03-04,sz.300872,39.4000,39.6000,37.8000,38.8500,40.0300,10859233,418440144.0000,3,7.627300,1,-2.947800,0
2022-03-07,sz.300872,38.6100,40.8600,38.3300,39.4000,38.8500,14063953,562040944.0000,3,9.878200,1,1.415700,0
2022-03-08,sz.300872,39.0100,41.5300,38.5000,38.5500,39.4000,15876345,635719808.0000,3,11.151200,1,-2.157400,0
2022-03-09,sz.300872,37.4100,37.4100,34.7100,37.0000,38.5500,13681551,497820688.0000,3,9.609600,1,-4.020800,0
2022-03-10,sz.300872,37.5600,39.7800,36.8300,37.7700,37.0000,11797105,450845664.0000,3,8.286000,1,2.081100,0
2022-03-11,sz.300872,36.8300,39.1700,36.1200,38.7800,37.7700,11373160,426445056.0000,3,7.988300,1,2.674100,0
2022-03-14,sz.300872,38.2000,38.7300,36.3500,36.3800,38.7800,8943663,333352384.0000,3,6.281800,1,-6.188800,0
2022-03-15,sz.300872,35.6400,36.9000,34.3600,34.4800,36.3800,8067955,288472752.0000,3,5.666800,1,-5.222600,0
2022-03-16,sz.300872,35.0100,35.5000,33.3800,35.3900,34.4800,8116350,280448128.0000,3,5.700800,1,2.639200,0
2022-03-17,sz.300872,35.6000,36.3000,34.7000,35.6200,35.3900,9249537,329432256.0000,3,6.496700,1,0.649900,0
2022-03-18,sz.300872,35.4100,35.4100,34.3900,34.7900,35.6200,6485279,225447947.8900,3,4.555100,1,-2.330200,0
2022-03-21,sz.300872,34.7800,35.2400,34.1900,34.5200,34.7900,5560205,192991972.7400,3,3.905400,1,-0.776100,0
2022-03-22,sz.300872,34.4900,35.5000,33.8900,35.4600,34.5200,7205536,252963970.0100,3,5.061000,1,2.723100,0
2022-03-23,sz.300872,35.3200,35.5000,34.6600,34.7400,35.4600,5040392,176185887.0900,3,3.540300,1,-2.030500,0
2022-03-24,sz.300872,34.5000,34.5100,32.8100,32.8700,34.7400,6891899,230552255.5200,3,4.840700,1,-5.382800,0
2022-03-25,sz.300872,33.4000,34.1500,32.4000,32.6800,32.8700,5167068,171946934.6800,3,3.629200,1,-0.578000,0
2022-03-28,sz.300872,32.3000,33.4400,31.8000,33.1600,32.6800,3829125,125990749.4500,3,2.689500,1,1.468800,0
2022-03-29,sz.300872,33.0200,33.1500,31.6800,31.8000,33.1600,4764100,153511164.6400,3,3.346200,1,-4.101300,0
2022-03-30,sz.300872,32.0000,32.3800,31.4100,32.1600,31.8000,3784592,121019127.8100,3,2.658200,1,1.132100,0
2022-03-31,sz.300872,32.2000,33.6500,31.8300,33.2600,32.1600,6811151,224999242.3300,3,4.784000,1,3.420400,0
2022-04-01,sz.300872,32.8000,33.3400,32.2000,32.3200,33.2600,4063722,132715341.0800,3,2.854300,1,-2.826200,0
2022-04-06,sz.300872,32.7600,33.7600,32.6300,33.1200,32.3200,4844341,161046011.6300,3,3.402600,1,2.475200,0
2022-04-07,sz.300872,32.8900,32.9000,31.0000,31.1700,33.1200,5201021,165954352.0900,3,3.653100,1,-5.887700,0
2022-04-08,sz.300872,31.3000,31.4300,30.0100,30.4600,31.1700,3939083,120618530.8900,3,2.766700,1,-2.277800,0
2022-04-11,sz.300872,30.4100,30.4400,28.4300,28.7500,30.4600,4258948,124496249.2700,3,2.991400,1,-5.613900,0
2022-04-12,sz.300872,28.7500,29.3100,28.4800,29.2000,28.7500,2929255,84892052.6600,3,2.057400,1,1.565200,0
2022-04-13,sz.300872,28.8200,28.9900,27.7500,27.7600,29.2000,3680852,103448032.4800,3,2.585400,1,-4.931500,0
2022-04-14,sz.300872,28.0200,28.4100,27.9000,27.9000,27.7600,2377716,66810514.5900,3,1.670100,1,0.504300,0
2022-04-15,sz.300872,27.6000,27.6000,26.4200,27.0500,27.9000,4303839,116124827.2100,3,3.022900,1,-3.046600,0
2022-04-18,sz.300872,26.6700,27.1800,25.9500,26.9200,27.0500,2629837,69861032.3100,3,1.847100,1,-0.480600,0
2022-04-19,sz.300872,26.9800,27.4300,26.6000,26.8600,26.9200,2150414,57976382.2600,3,1.510400,1,-0.222900,0
2022-04-20,sz.300872,27.3500,27.7800,26.3900,26.5200,26.8600,2687594,72332438.1100,3,1.887700,1,-1.265800,0
2022-04-21,sz.300872,26.6500,26.7000,25.0400,25.0400,26.5200,3453442,89038776.1500,3,2.425600,1,-5.580700,0
2022-04-22,sz.300872,25.0400,25.5000,24.3300,24.3500,25.0400,2873353,71101912.7600,3,2.018200,1,-2.755600,0
2022-04-25,sz.300872,24.0100,24.0800,21.9500,22.0800,24.3500,5310445,121876748.9500,3,3.729900,1,-9.322400,0
2022-04-26,sz.300872,22.3500,22.3800,21.1000,21.2000,22.0800,3691865,80739204.8500,3,2.593100,1,-3.985500,0
2022-04-27,sz.300872,21.4100,22.3500,21.2200,22.3200,21.2000,4282275,93363056.1600,3,3.007800,1,5.283000,0
2022-04-28,sz.300872,21.9500,22.2200,21.4300,21.5800,22.3200,3331629,72486996.1100,3,2.340100,1,-3.315400,0
2022-04-29,sz.300872,21.5000,22.4900,21.2000,22.2400,21.5800,3954890,87305570.9500,3,2.777800,1,3.058400,0
2022-05-05,sz.300872,22.2500,23.0200,22.0000,22.6900,22.2400,3487867,78878324.4000,3,2.449800,1,2.023400,0
2022-05-06,sz.300872,22.0800,23.1200,22.0100,22.4300,22.6900,3466452,78387177.1400,3,2.434800,1,-1.145900,0
2022-05-09,sz.300872,22.2700,23.1300,22.2700,22.8900,22.4300,2502639,57101300.2700,3,1.757800,1,2.050800,0
2022-05-10,sz.300872,22.6000,23.2800,22.3000,23.1000,22.8900,3199370,73484262.4000,3,2.247200,1,0.917400,0
2022-05-11,sz.300872,23.0400,23.7100,22.9100,22.9200,23.1000,4194084,98002262.0000,3,2.945800,1,-0.779200,0
2022-05-12,sz.300872,22.9500,23.4100,22.8200,23.1100,22.9200,2544159,58806780.1600,3,1.787000,1,0.829000,0
2022-05-13,sz.300872,23.3400,23.4200,22.8800,22.9900,23.1100,2080316,48014886.8300,3,1.461200,1,-0.519300,0
2022-05-16,sz.300872,23.1100,23.4000,22.7300,23.1100,22.9900,2872689,66311475.3600,3,2.017700,1,0.522000,0
2022-05-17,sz.300872,23.1600,23.1700,22.5700,22.8900,23.1100,2574210,58674976.8500,3,1.808100,1,-0.952000,0
2022-05-18,sz.300872,23.3000,23.6900,23.1300,23.1500,22.8900,3444855,80583312.6500,3,2.419600,1,1.135900,0
2022-05-19,sz.300872,22.9000,23.0700,22.6100,22.9000,23.1500,2689307,61363500.7100,3,1.888900,1,-1.079900,0
2022-05-20,sz.300872,23.1000,23.4300,23.0000,23.3500,22.9000,3186698,74051560.1700,3,2.238300,1,1.965100,0
2022-05-23,sz.300872,23.5000,23.7700,23.3100,23.7100,23.3500,3025861,71361057.2100,3,2.125300,1,1.541800,0
2022-05-24,sz.300872,23.8300,23.8900,22.0000,22.0300,23.7100,4487076,102739407.7400,3,3.151600,1,-7.085600,0
2022-05-25,sz.300872,22.4300,24.1700,22.4300,24.1600,22.0300,8562676,199984906.5300,3,6.014200,1,9.668600,0
2022-05-26,sz.300872,23.9000,24.0800,23.2600,23.6800,24.1600,5045283,118977301.0800,3,3.543700,1,-1.986800,0
2022-05-27,sz.300872,23.9600,23.9800,23.0500,23.4200,23.6800,4079617,95677913.6900,3,2.865400,1,-1.098000,0
